word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I Z,3,-15.790764199182211,nan,-inf,nan,-17.27068351979227,nan,1.11536617462854,nan,1.115038166374274,nan,1.0060240963855422,nan,1.004835671769999,nan
f i k,3,-10.646640726584806,nan,-11.545842682108217,nan,-11.6332913508971,nan,1.1593206656289679,nan,1.158619008953493,nan,1.0056798673435594,nan,1.0045637634014892,nan
f i s,3,-10.46233700858686,nan,-11.340935035942504,nan,-11.424561151743642,nan,1.1491360698301136,nan,1.1485201240387022,nan,1.0039824347104171,nan,1.003296537043181,nan
f R s,3,-11.4331761685235,nan,-12.333397767773047,nan,-12.365754704118817,nan,1.103228300823051,nan,1.102990663799724,nan,1.0016796261628529,nan,1.001571561219811,nan
f R t,3,-10.83923096557557,nan,-11.347566652189014,nan,-11.394501827241426,nan,1.163911517457891,nan,1.1631631864170184,nan,1.0038014169542808,nan,1.0031555941676964,nan
f Y k,3,-11.397123515988266,nan,-10.690840773815124,nan,-10.80539564197643,nan,1.1348088251636583,nan,1.1343091614050793,nan,1.0071517660448417,nan,1.0056651034281645,nan
f ^ l,3,-10.498990341528362,nan,-12.245643431288098,nan,-12.300915095520562,nan,1.1799850743999416,nan,1.1791157680537026,nan,1.0041946137895599,nan,1.0034549403379696,nan
g e s,3,-10.542807192832031,nan,-11.990856205429651,nan,-11.989009532111176,nan,1.156759104617866,nan,1.1560808521529102,nan,1.0029660554904267,nan,1.0025294640253868,nan
g W d,3,-11.7790641947834,nan,-inf,nan,-14.23037905886635,nan,1.1211012071089117,nan,1.120716203572797,nan,1.0012730744748568,nan,1.0012647320126933,nan
g W r,3,-11.561868214394186,nan,-inf,nan,-17.202431329028094,nan,1.1482601292391896,nan,1.1476465633455724,nan,1,1,1.0003143122439622,1.0
g W z,3,-12.189934721458473,nan,-inf,nan,-16.2060726592068,nan,1.0886378080000638,nan,1.088526007906902,nan,1,1,1.0003143122439622,1.0
g i C,3,-12.04791965874443,nan,-12.358747117764478,nan,-12.523129810019517,nan,1.1192375219858386,nan,1.1188764963239501,nan,1.002121790791428,nan,1.0018983451918475,nan
g i J,3,-12.653205483513041,nan,-14.526050015235649,nan,-14.450177215446873,nan,1.112659970532412,nan,1.1123542998164813,nan,1,1,1.0003143122439622,1.0
g i D,3,-10.531447737098448,nan,-14.173372411729538,nan,-14.18174729472766,nan,1.1417285043749752,nan,1.1411782005107796,nan,1.0019096117122852,nan,1.001739941897059,nan
g R g,3,-11.804633642891115,nan,-14.330964528062978,nan,-14.073586120306418,nan,1.090940616547628,nan,1.0908096912501308,nan,1.000419906540713,nan,1.0006286244879246,nan
g u v,3,-11.878894555321956,nan,-15.588043015878513,nan,-14.990547936846308,nan,1.1461990743786008,nan,1.145614493907243,nan,1.00169298101557,nan,1.0015790442566557,nan
h e s,3,-10.863346430441586,nan,-11.226792297887586,nan,-11.284706403935756,nan,1.1586213020107896,nan,1.157927763706368,nan,1.0037969653367085,nan,1.0031530998220815,nan
h e n,3,-10.636098594274966,nan,-11.2258353826365,nan,-11.277648774446087,nan,1.181324463479069,nan,1.1804398613289222,nan,1.0033726071784228,nan,1.0028362932325046,nan
h i n,3,-10.239255845115085,nan,-9.26826797093775,nan,-9.380606403967304,nan,1.1896335619418856,nan,1.1886804876165202,nan,1.0154341548022243,nan,1.0118864953214226,nan
h Y s,3,-11.216986470685164,nan,-11.17453317445395,nan,-11.252704398231305,nan,1.1424185600082968,nan,1.1418585424455523,nan,1.00316042809928,nan,1.002677889937716,nan
h ^ s,3,-10.489353114054051,nan,-11.006782484030223,nan,-11.072625833031932,nan,1.2026595238637185,nan,1.2016030830306368,nan,1.0084470986075604,nan,1.0066279949249697,nan
J R T,3,-15.328792735688104,nan,-inf,nan,-16.957179231610667,nan,1.0247703778046766,nan,1.0251874475908722,nan,1,1,1.0003143122439622,1.0
J ^ n,3,-11.760977040836439,nan,-10.701582800870856,nan,-10.974199484477628,nan,1.1806699479018303,nan,1.1797893033702032,nan,1.0192771348789877,nan,1.0147115516504148,nan
k e d,3,-10.204536394574903,nan,-11.191583814937987,nan,-11.250164209624863,nan,1.1584986833126631,nan,1.1578054479658781,nan,1.0037791588664189,nan,1.0031431224396221,nan
k R m,3,-10.929543765174254,nan,-13.28361692914925,nan,-13.259266405210298,nan,1.1124128496027055,nan,1.1121008765855056,nan,1.0002077274615704,nan,1.000470221193136,nan
l e l,3,-9.882584953888022,nan,-11.315003840232796,nan,-11.375120570949456,nan,1.1436025529401432,nan,1.1430333073380938,nan,1.0037836104839912,nan,1.003145616785237,nan
m @ b,3,-10.63849338499735,nan,-15.310667945068683,nan,-15.23317332869701,nan,1.122724422450274,nan,1.1223315728449006,nan,1.0029170876971307,nan,1.0025020262236235,nan
m e p,3,-10.701034462114922,nan,-11.662845814501603,nan,-11.735111752932507,nan,1.11983849607615,nan,1.1194692425369157,nan,1.0068950707899753,nan,1.0054817566772274,nan
m @ v,3,-11.51269869830448,nan,-11.035265250099402,nan,-11.173144433576393,nan,1.114449438363705,nan,1.1141262288516331,nan,1.0052510575677014,nan,1.0042444624662972,nan
m @ z,3,-10.707847528164532,nan,-10.756583238398358,nan,-10.832515181875626,nan,1.1233609596877023,nan,1.122962753152075,nan,1.0044023412511303,nan,1.0036108492871432,nan
m R n,3,-10.517992211009688,nan,-12.659273506702228,nan,-12.596122838072706,nan,1.133587162684461,nan,1.133095620030938,nan,1.0042435815828559,nan,1.0034823781397328,nan
m R s,3,-10.745240047176308,nan,-13.395050298913823,nan,-13.311831834658285,nan,1.1108840012161816,nan,1.110583522408384,nan,1.0008487163165711,nan,1.0009479254231162,nan
m Y d,3,-10.690139199670377,nan,-9.614229811554349,nan,-9.723153631737622,nan,1.1356747950242194,nan,1.1351694300705455,nan,1.0112707023356713,nan,1.0087633276467194,nan
m ^ b,3,-10.304022226547154,nan,-12.758891062806576,nan,-12.803830338285884,nan,1.162815822533365,nan,1.1620925946825604,nan,1.0109665378518398,nan,1.0085138683887431,nan
n e s,3,-9.627729317383086,nan,-12.284245864300797,nan,-12.328801149090683,nan,1.1311021627598068,nan,1.130634515194158,nan,1.0040046927982789,nan,1.003309008771255,nan
n e n,3,-9.400481481216465,nan,-12.283288949049712,nan,-12.321743519601013,nan,1.1538053242280861,nan,1.153146612816712,nan,1.0035803346399932,nan,1.0029922021816782,nan
n c d,3,-10.519145833042725,nan,-inf,nan,-17.026522128908393,nan,1.1068692756372256,nan,1.106600727759492,nan,1,1,1.0003143122439622,1.0
n W d,3,-10.863986319334455,nan,-13.196509027777985,nan,-13.230396330360856,nan,1.0954442652508525,nan,1.0952698666140448,nan,1.0021039843211386,nan,1.0018883678093882,nan
n c G,3,-11.404909974257723,nan,-13.694769293606265,nan,-13.643406862692345,nan,1.0587046246718108,nan,1.0588414178499612,nan,1.0014852535539995,nan,1.0014231353074818,nan
n i n,3,-9.003638732056585,nan,-11.475627120406621,nan,-11.52331343779034,nan,1.1621144226909028,nan,1.16138723910431,nan,1.0048400542621327,nan,1.0039351389135647,nan
p e k,3,-10.569071697263027,nan,-10.628193410904325,nan,-10.711224012409177,nan,1.1611501974165133,nan,1.1604337900124988,nan,1.013959303047701,nan,1.010743986243857,nan
p e m,3,-10.701034462114922,nan,-11.396157620291373,nan,-11.470356062945351,nan,1.145873303718232,nan,1.1452854626403128,nan,1.0041990654071322,nan,1.0034574346835845,nan
p e p,3,-10.914558804980455,nan,-11.714119250254264,nan,-11.786080099029956,nan,1.1223214259333816,nan,1.1219317912748594,nan,1.0039868863279895,nan,1.003299031388796,nan
p i m,3,-10.304191712955042,nan,-12.296970248072688,nan,-12.328024131480385,nan,1.1541824021810487,nan,1.1535260889279106,nan,1.0035491733169866,nan,1.0029747417623742,nan
p R b,3,-11.465536296576982,nan,-13.824105769358859,nan,-13.820945644113639,nan,1.0836618599934216,nan,1.083590990144855,nan,1.0008398130814264,nan,1.0009429367318867,nan
p R d,3,-11.124019913069091,nan,-10.235198062067715,nan,-10.346616272067946,nan,1.1167617963396979,nan,1.1164123661179246,nan,1.0016885293979976,nan,1.0015765499110407,nan
p R v,3,-12.339741609884111,nan,-12.475442476456617,nan,-12.404428428957658,nan,1.0753868759068526,nan,1.0753856461515876,nan,1.0006276340022835,nan,1.0007845334370982,nan
r e m,3,-10.119303179037587,nan,-11.930392400440496,nan,-11.996743549683625,nan,1.1249753107532001,nan,1.1245590107626195,nan,1.0029527006377097,nan,1.0025219809885424,nan
r i g,3,-10.094023986310189,nan,-12.885244416139852,nan,-12.93668676931499,nan,1.1101568895894518,nan,1.1098667525562136,nan,1.0050388784885587,nan,1.0040860591715088,nan
r i s,3,-9.406193947027864,nan,-11.402385431711922,nan,-11.455657652491714,nan,1.1383767071154438,nan,1.1378490795076126,nan,1.0041901621719875,nan,1.0034524459923546,nan
r i t,3,-8.812248744079932,nan,-10.351558024325422,nan,-10.406152578714575,nan,1.1990599237502837,nan,1.198021602124907,nan,1.0069484902008439,nan,1.0055116888246056,nan
r i z,3,-9.982319996730187,nan,-9.63883735512224,nan,-9.729857492127945,nan,1.1093081732728807,nan,1.1090251788133143,nan,1.007797206517415,nan,1.0061453020037596,nan
r E p,3,-10.624624056863993,nan,-13.02777080992251,nan,-13.013134601235905,nan,1.1043316174303355,nan,1.1040895585978254,nan,1.0045833590072664,nan,1.0037517921626278,nan
r I D,3,-9.472128818476445,nan,-13.866167269464146,nan,-13.88130283574058,nan,1.1339402074126446,nan,1.1334532263821693,nan,1.0069440385832713,nan,1.005509194478991,nan
r I S,3,-10.924381147388132,nan,-12.506448442650532,nan,-12.660451063827631,nan,1.112510120419222,nan,1.1122034893739638,nan,1.0035491733169866,nan,1.0029747417623742,nan
r I T,3,-11.479223656570898,nan,-14.554295618912148,nan,-14.453986732456944,nan,1.1057203898866526,nan,1.10547089943077,nan,1.0027004570004154,nan,1.0023411285832202,nan
r I Z,3,-15.573568218793,nan,-inf,nan,-17.787742833323566,nan,1.1025377036995105,nan,1.102314997894898,nan,1.0027004570004154,nan,1.0023411285832202,nan
r I z,3,-9.662771574752473,nan,-9.76413726095022,nan,-9.848508506626596,nan,1.128211372275789,nan,1.1277726036175995,nan,1.0067318595041286,nan,1.0053507911842023,nan
r ^ l,3,-9.442847279969365,nan,-13.097378148650298,nan,-13.113954275611711,nan,1.1692257116852718,nan,1.168444723522613,nan,1.0044023412511303,nan,1.0036108492871432,nan
s i g,3,-10.14596444367215,nan,-11.80893467076738,nan,-11.86689388991416,nan,1.161056951662698,nan,1.160349001684061,nan,1.009193427719967,nan,1.0072042381549826,nan
s i v,3,-10.839111624232096,nan,-10.588727743679561,nan,-10.708712605534428,nan,1.1512967140221295,nan,1.1506709036407199,nan,1.0098299649573954,nan,1.007679448039348,nan
s R d,3,-10.594229087353717,nan,-11.098865317222277,nan,-11.160301838944394,nan,1.1467638654479122,nan,1.1461681633680787,nan,1.0027271667058497,nan,1.0023560946569092,nan
s R g,3,-11.11680360360879,nan,-15.087384088899496,nan,-14.781760388322004,nan,1.1151491826556355,nan,1.1148195414450828,nan,1.0016662713101356,nan,1.0015640781829667,nan
s R k,3,-10.613277282324411,nan,-12.473148810092049,nan,-12.484957154137799,nan,1.1535535959804817,nan,1.1529007533112725,nan,1.0031515248641354,nan,1.0026729012464863,nan
s R m,3,-10.745240047176308,nan,-12.699072376365182,nan,-12.69024619582429,nan,1.1382767022822005,nan,1.1377524259390865,nan,1.001454092230993,nan,1.001405674888178,nan
S ^ J,3,-13.825960499341045,nan,-inf,nan,-18.041535354376002,nan,1.111765878528359,nan,1.1114663989684817,nan,1.0002077274615704,nan,1.000470221193136,nan
S ^ C,3,-13.220674674572434,nan,-15.161596232545865,nan,-15.064665824449973,nan,1.1183434299817856,nan,1.1179885954759505,nan,1.002541697332141,nan,1.00221265743581,nan
s Y b,3,-10.715389100328427,nan,-14.79034635939022,nan,-14.734609622012965,nan,1.135059857643389,nan,1.1345664000855737,nan,1.0014718987012823,nan,1.0014156522706372,nan
s Y v,3,-11.589594413635556,nan,-12.355493297818425,nan,-12.41185201083633,nan,1.12678487355682,nan,1.1263610560923063,nan,1.0012597196221396,nan,1.001257248975849,nan
s ^ J,3,-11.98822487700306,nan,-inf,nan,-14.590204467641524,nan,1.1725976600305317,nan,1.171798843048104,nan,1.0072704611549648,nan,1.0057711254650412,nan
s ^ g,3,-10.168813876444494,nan,-12.179921162124039,nan,-12.227779054369217,nan,1.1967860750528103,nan,1.1957836947207319,nan,1.0093922519463927,nan,1.0073551584129266,nan
s ^ S,3,-11.318719459500155,nan,-11.833375736424163,nan,-11.964570158358407,nan,1.1802361068796723,nan,1.179373006734197,nan,1.0083313565506788,nan,1.0065631419389838,nan
t e s,3,-9.261031950601774,nan,-10.642426299006367,nan,-10.7057239288247,nan,1.161518053510893,nan,1.1608007372339693,nan,1.0102365166453915,nan,1.0079862772464656,nan
t E m,3,-9.869094968412492,nan,-11.588294307828276,nan,-11.65542835191995,nan,1.159333940073452,nan,1.1586355139772333,nan,1.0060864190315553,nan,1.0048705926086068,nan
t R t,3,-9.241083158430603,nan,-10.145290938100755,nan,-10.224347899215985,nan,1.184602599601487,nan,1.1836844258998833,nan,1.0067096014162666,nan,1.0053383194561278,nan
T i n,3,-11.623464699743955,nan,-13.808222709583383,nan,-13.708169519719567,nan,1.145768467797462,nan,1.145175459912847,nan,1.002970507107999,nan,1.0025319583710015,nan
T R T,3,-15.214129827367966,nan,-15.593380503678224,nan,-15.511976118070452,nan,1.0255980210904205,nan,1.0260082971701867,nan,1.0004154549231408,nan,1.0006261301423096,nan
T ^ J,3,-14.38080300852381,nan,-inf,nan,-17.937951038119433,nan,1.1063861971710243,nan,1.1061308767029367,nan,1.0002077274615704,nan,1.000470221193136,nan
T ^ S,3,-13.711297591020905,nan,-15.224410563123696,nan,-15.312316728836317,nan,1.1140246440201649,nan,1.1137050403890296,nan,1.0012686228572845,nan,1.0012622376670786,nan
T ^ C,3,-13.775517183755198,nan,-14.841325970500932,nan,-14.961081508193402,nan,1.1129637486244508,nan,1.1126530732104056,nan,1.002541697332141,nan,1.00221265743581,nan
t Y s,3,-9.614671990845352,nan,-11.817513331083978,nan,-11.868747941456379,nan,1.1453153115084003,nan,1.1447315159731535,nan,1.0044067928687026,nan,1.0036133436327581,nan
t ^ l,3,-8.900842534383397,nan,-12.313589907066977,nan,-12.330807353818084,nan,1.2006761565435378,nan,1.1996370075365674,nan,1.0035714314048485,nan,1.0029872134904485,nan
v e t,3,-10.642009170444046,nan,-13.946311282492296,nan,-13.91556667219027,nan,1.1727495838225384,nan,1.171927497487217,nan,1.0008487163165711,nan,1.0009479254231162,nan
v i n,3,-10.611863788065476,nan,-14.161767760513186,nan,-14.130122001936751,nan,1.1430786271187945,nan,1.1425076987800744,nan,1.0033859620311398,nan,1.002843776269349,nan
v R n,3,-11.582702948002115,nan,-11.927707216238336,nan,-12.04361830452714,nan,1.0971708581117319,nan,1.0969782385410962,nan,1.0042435815828559,nan,1.0034823781397328,nan
v e D,3,-11.621437666818274,nan,-19.109938348928964,nan,-18.792143652840338,nan,1.088726668481991,nan,1.088611696940194,nan,1,1,1.0003143122439622,1.0
v Y k,3,-11.773898131633501,nan,-inf,nan,-15.725095217617971,nan,1.1060482209840599,nan,1.1057846385238974,nan,1.0042435815828559,nan,1.0034823781397328,nan
v Y r,3,-11.537653956273592,nan,-inf,nan,-17.893003858644896,nan,1.1264174125817683,nan,1.1259824083534786,nan,1.0008487163165711,nan,1.0009479254231162,nan
v Y t,3,-10.995649210687624,nan,-inf,nan,-15.07203328427579,nan,1.1565468418200455,nan,1.1558582762264011,nan,1.0070019096117122,nan,1.0055416209719836,nan
w e s,3,-10.5642475240699,nan,-9.385093065617474,nan,-9.491148095655381,nan,1.1708290404755113,nan,1.1700352950012585,nan,1.0102365166453915,nan,1.0079862772464656,nan
w ^ J,3,-12.697495247523253,nan,-inf,nan,-13.549281517562365,nan,1.1624590297801696,nan,1.1617434357015004,nan,1.0151641046946407,nan,1.011695665533641,nan
w ^ S,3,-12.02798983002035,nan,-10.757189082386581,nan,-10.923647208279247,nan,1.1700974766293102,nan,1.1693175993875933,nan,1.0162250000903548,nan,1.0124876820075837,nan
w ^ C,3,-12.092209422754642,nan,-10.374104489763818,nan,-10.572411987636334,nan,1.169036581233596,nan,1.1682656322089693,nan,1.0174980745652114,nan,1.013438101776315,nan
y c d,3,-11.362608016980014,nan,-inf,nan,-16.901753019322776,nan,1.152389656353137,nan,1.1517474546217945,nan,1,1,1.0003143122439622,1.0
y c g,3,-11.885182533235087,nan,-inf,nan,-15.322874610512553,nan,1.1207749735608603,nan,1.1203988326987986,nan,1.0006365372374284,nan,1.0007895221283278,nan
y c G,3,-12.248372158195014,nan,-inf,nan,-13.518637753106727,nan,1.1042250053877223,nan,1.1039881447122637,nan,1.0014852535539995,nan,1.0014231353074818,nan
y R C,3,-12.947143127169413,nan,-15.20759197484376,nan,-14.87813731537252,nan,1.0931931918366282,nan,1.0930474259885221,nan,1.0002077274615704,nan,1.000470221193136,nan
y R g,3,-11.733017951379459,nan,-16.037305451723384,nan,-15.587891611830567,nan,1.1108040554054803,nan,1.110510081153681,nan,1.000419906540713,nan,1.0006286244879246,nan
y R T,3,-13.437766043617884,nan,-14.656344436578854,nan,-14.432641039198918,nan,1.0874643566997728,nan,1.0873668032239523,nan,1.0002077274615704,nan,1.000470221193136,nan
y R v,3,-12.426165131939406,nan,-14.289031094435067,nan,-14.02424521934267,nan,1.1010438177649118,nan,1.10083198311034,nan,1.000419906540713,nan,1.0006286244879246,nan
y ^ J,3,-12.604439224773728,nan,-inf,nan,-15.100758041695526,nan,1.1682525327803766,nan,1.1674893827567023,nan,1.002492729538845,nan,1.0021852196340464,nan
y ^ S,3,-11.934933807270824,nan,-12.341464346969014,nan,-12.475123732412408,nan,1.1758909796295172,nan,1.1750635464427952,nan,1.0035536249345591,nan,1.002977236107989,nan
y ^ C,3,-11.999153400005117,nan,-11.958379754346248,nan,-12.123888511769495,nan,1.174830084233803,nan,1.1740115792641712,nan,1.0048266994094157,nan,1.0039276558767203,nan
