word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J ^ n,3,-10.746077697595636,nan,-9.877245005185552,nan,-10.643316501289092,nan,1.182984806366681,nan,1.1798660331115596,nan,1.0197673324258625,nan,1.0094726064999298,nan
k e d,3,-10.03710951994494,nan,-9.728533619485338,nan,-10.094733837250834,nan,1.15748847106461,nan,1.1552615433053068,nan,1.0060898487982133,nan,1.0035192441788179,nan
k R m,3,-10.258786795336622,nan,-11.802606538088176,nan,-11.959209402758475,nan,1.1352259763154693,nan,1.1335886341710975,nan,1.0020590253946466,nan,1.0017112363441585,nan
l e l,3,-9.756726134826561,nan,-10.628248098592866,nan,-10.92922474664784,nan,1.141267735278657,nan,1.1394377595957068,nan,1.007762089600889,nan,1.0042553501780818,nan
m @ b,3,-10.562202649090615,nan,-12.69834420222417,nan,-12.811263091261825,nan,1.1202396228104203,nan,1.119160241028846,nan,1.0071629751883997,nan,1.0041263215240805,nan
m e p,3,-10.498543532885929,nan,-11.472558783298883,nan,-11.683201698768576,nan,1.1303981700612658,nan,1.1289526158367005,nan,1.0035814875942,nan,1.002415085179922,nan
m @ v,3,-11.528216816317201,nan,-10.800771830992641,nan,-11.378948339798473,nan,1.1168951412050692,nan,1.1159213746320846,nan,1.0071629751883997,nan,1.0041263215240805,nan
m @ z,3,-10.672550706259482,nan,-10.316663595565362,nan,-10.636105607954283,nan,1.1302730676264738,nan,1.1288768402191292,nan,1.0063268547870619,nan,1.0037582685244486,nan
m R n,3,-9.976283398363293,nan,-13.054984913069767,nan,-12.674859880107453,nan,1.159975140195068,nan,1.1574821358522887,nan,1.0016722408026757,nan,1.0014399548350275,nan
m R s,3,-10.145605700613608,nan,-12.522890087012602,nan,-12.266913200037518,nan,1.1265303241415563,nan,1.1250934718846772,nan,1.0008361204013378,nan,1.0010719018353955,nan
m Y d,3,-10.460494028854782,nan,-9.084606340961345,nan,-9.577017769062524,nan,1.1392712611014064,nan,1.1375114718413768,nan,1.0064766333901842,nan,1.003790525687949,nan
m ^ b,3,-9.74276174320638,nan,-11.10187132980736,nan,-11.464743357637294,nan,1.154556712721196,nan,1.1525827009218939,nan,1.0081488741928597,nan,1.0045266316872128,nan
n e s,3,-9.465693281133696,nan,-11.074570800643244,nan,-11.32557736595017,nan,1.1350804443087574,nan,1.1334129191373248,nan,1.0067761905964288,nan,1.0038550400149495,nan
n e n,3,-9.296370978883381,nan,-11.09584000293442,nan,-11.328058937911942,nan,1.1685252603622691,nan,1.1658015831049362,nan,1.005940070195091,nan,1.0034869870153176,nan
n c d,3,-10.544482929990107,nan,-inf,nan,-14.855473105273363,nan,1.1093862405685389,nan,1.1083977640138105,nan,1,1,1.0007038488357636,1.0
n W d,3,-10.896703523579458,nan,-12.337276300350604,nan,-12.45650888528609,nan,1.1032091643845994,nan,1.1023817212330618,nan,1.0015224621995533,nan,1.0014076976715272,nan
n c G,3,-11.609193666982534,nan,-inf,nan,-13.679899775469124,nan,1.0751053041136895,nan,1.075199383447009,nan,1.0025083612040133,nan,1.0018080078346594,nan
n i n,3,-8.592641688992899,nan,-10.1689291727402,nan,-10.415501662447502,nan,1.1788203873355019,nan,1.1758283210728506,nan,1.0081488741928597,nan,1.0045266316872128,nan
p e k,3,-10.28772046595976,nan,-10.716430674830354,nan,-11.066810299152966,nan,1.141602183439192,nan,1.1397122397988222,nan,1.0054035069999978,nan,1.0031834483426862,nan
p e m,3,-10.498543532885929,nan,-11.052024176772878,nan,-11.410563730350784,nan,1.1290603774191252,nan,1.127566490810968,nan,1.0070757478026735,nan,1.0039195543419501,nan
p e p,3,-10.71406315908948,nan,-11.398538719369032,nan,-11.683949176067612,nan,1.1156824509977206,nan,1.1146110252239234,nan,1.0028951457959845,nan,1.0020792893437904,nan
p i m,3,-9.794814242995447,nan,-11.285749837417624,nan,-11.579376937119946,nan,1.139355504392358,nan,1.1375932287788824,nan,1.0051039497937533,nan,1.0031189340156856,nan
p R b,3,-11.065404347745947,nan,-inf,nan,-14.18952929125925,nan,1.0766975482218237,nan,1.0767437841059084,nan,1.0006863417982155,nan,1.0010396446718952,nan
p R d,3,-10.650038168655072,nan,-10.309527439247642,nan,-10.71687294561495,nan,1.1101423642753354,nan,1.1091324480735196,nan,1.0040308234035666,nan,1.002511856670423,nan
p R v,3,-12.031418514972533,nan,-12.117500478532062,nan,-12.351749431687734,nan,1.0733530666164726,nan,1.0735049177091471,nan,1.0015224621995533,nan,1.0014076976715272,nan
r e m,3,-9.966427186311057,nan,-10.965716888983742,nan,-11.304461057264437,nan,1.134411547987687,nan,1.1327816146701597,nan,1.0070757478026735,nan,1.0039195543419501,nan
r i g,3,-10.158785920977211,nan,-12.037050193345147,nan,-12.214818887197515,nan,1.1104257385060703,nan,1.1096099720712724,nan,1.004954171190631,nan,1.0030866768521853,nan
r i s,3,-8.938693734771391,nan,-9.669359042308397,nan,-9.953017510479159,nan,1.148051156566271,nan,1.1460472190348352,nan,1.0074625323946442,nan,1.0041908358510812,nan
r i t,3,-8.643658688014352,nan,-9.160581340617973,nan,-9.445063028042036,nan,1.1848404542251338,nan,1.1816747493992077,nan,1.0108070139999954,nan,1.005663047849609,nan
r i z,3,-9.753320812869045,nan,-8.967209947637432,nan,-9.399624048643975,nan,1.1229675445261371,nan,1.1217557210591267,nan,1.008298652795982,nan,1.004558888850713,nan
r E p,3,-10.225431924454346,nan,-11.738749948885893,nan,-11.854290373942792,nan,1.123092646960929,nan,1.121831496676698,nan,1.004954171190631,nan,1.0030866768521853,nan
r I D,3,-10.522503147541357,nan,-12.762375804432958,nan,-13.064993723997556,nan,1.1280582954391556,nan,1.1268104960055425,nan,1.0035814875942,nan,1.002415085179922,nan
r I S,3,-10.763665204358244,nan,-10.87255512202869,nan,-11.524548683050407,nan,1.1247138138338044,nan,1.1235716296087814,nan,1.0044176079955378,nan,1.002783138179554,nan
r I T,3,-11.14665745661435,nan,-12.281322339000639,nan,-12.594990094751818,nan,1.1230415730311287,nan,1.121952196410401,nan,1.0027453671928621,nan,1.0020470321802901,nan
r I Z,3,-13.449242549608396,nan,-inf,nan,-14.746752298011282,nan,1.1163526098204264,nan,1.1154744636168785,nan,1.0027453671928621,nan,1.0020470321802901,nan
r I z,3,-9.760363095494458,nan,-9.093699057636542,nan,-9.538633199381394,nan,1.145616823867249,nan,1.1438145445885384,nan,1.0060898487982133,nan,1.0035192441788179,nan
r ^ l,3,-8.782741277627542,nan,-9.322854125356773,nan,-9.621817250387469,nan,1.1811453414837378,nan,1.1782740479334906,nan,1.0099708935986575,nan,1.005294994849977,nan
s i g,3,-10.15137847969935,nan,-12.405658404019945,nan,-12.552169678118593,nan,1.1365126950278095,nan,1.1350337008848317,nan,1.0028951457959845,nan,1.0020792893437904,nan
s i v,3,-10.601579481648905,nan,-11.023899198065447,nan,-11.491418483087726,nan,1.1356765746264716,nan,1.1342239842856414,nan,1.0037312661973223,nan,1.0024473423434224,nan
s R d,3,-10.110514380802337,nan,-11.033661114412343,nan,-11.208404161713347,nan,1.1415804913656364,nan,1.1397713007462706,nan,1.0054035069999978,nan,1.0031834483426862,nan
s R g,3,-11.041693725170244,nan,-inf,nan,-14.309496950925164,nan,1.1056273141081114,nan,1.1049534869810884,nan,1.0020590253946466,nan,1.0017112363441585,nan
s R k,3,-9.934782633687439,nan,-12.622254250031855,nan,-12.514702578001955,nan,1.1524500565830278,nan,1.1502976165357444,nan,1.0037312661973223,nan,1.0024473423434224,nan
s R m,3,-10.145605700613608,nan,-12.351711948404065,nan,-12.388452379954037,nan,1.139908250562961,nan,1.13815186754789,nan,1.0020590253946466,nan,1.0017112363441585,nan
S ^ J,3,-12.733329186807392,nan,-inf,nan,-14.670760053472426,nan,1.1055600572028015,nan,1.1049192136509132,nan,1.001372683596431,nan,1.0013754405080268,nan
S ^ C,3,-12.20270093574522,nan,-11.790213809282792,nan,-12.681832519333422,nan,1.1122490204135038,nan,1.1113969464444355,nan,1.0038810448004443,nan,1.0024795995069227,nan
s Y b,3,-10.551856046296475,nan,-13.796940306650875,nan,-13.563155015754859,nan,1.1225488530746506,nan,1.1214200699337395,nan,1.0015224621995533,nan,1.0014076976715272,nan
s Y v,3,-11.51787021352306,nan,-12.304833043527509,nan,-12.418522336743289,nan,1.1192043714692994,nan,1.1181812035369783,nan,1.0015224621995533,nan,1.0014076976715272,nan
s ^ J,3,-10.915399999845953,nan,-inf,nan,-13.591993265473993,nan,1.1570650739252095,nan,1.1551147807956328,nan,1.0075497597803706,nan,1.0043976030332116,nan
s ^ g,3,-9.934570746834225,nan,-11.849276248651588,nan,-12.185079617151368,nan,1.1687707595439385,nan,1.1664508131842968,nan,1.0083858801817085,nan,1.0047656560328435,nan
s ^ S,3,-10.532407747589847,nan,-12.167729979770122,nan,-12.521551853772579,nan,1.1604095555305607,nan,1.158353647192394,nan,1.0092220005830463,nan,1.0051337090324755,nan
t e s,3,-9.339980536626971,nan,-9.963520918001041,nan,-10.273544029118533,nan,1.1611674008304964,nan,1.1588366479508843,nan,1.0081488741928597,nan,1.0045266316872128,nan
t E m,3,-9.707469810215894,nan,-11.69697939131292,nan,-11.883996478837574,nan,1.1598819446197919,nan,1.157603129147706,nan,1.0037312661973223,nan,1.0024473423434224,nan
t R t,3,-9.231531445450344,nan,-9.103854209438929,nan,-9.473960919689292,nan,1.177366444542894,nan,1.174410702379428,nan,1.0062396274013357,nan,1.0035515013423182,nan
T i n,3,-10.96288543046076,nan,-12.393805281406927,nan,-12.659849809304118,nan,1.150726741850552,nan,1.1484489208120945,nan,1.0033444816053512,nan,1.0021760608342913,nan
T R T,3,-14.223444417399516,nan,-13.824594176697316,nan,-14.299220901271637,nan,1.038737682001088,nan,1.0398261967868938,nan,1.0006863417982155,nan,1.0010396446718952,nan
T ^ J,3,-13.116321439063498,nan,-inf,nan,-16.06662386560847,nan,1.1002088866342397,nan,1.0997040897917214,nan,1,1,1.0007038488357636,1.0
T ^ S,3,-12.733329186807392,nan,-14.621562226729495,nan,-14.996182453907053,nan,1.1035533682395908,nan,1.1029429561884827,nan,1.0016722408026757,nan,1.0014399548350275,nan
T ^ C,3,-12.585693188001326,nan,-13.527485093226776,nan,-14.077696331469463,nan,1.106897849844942,nan,1.1061818225852438,nan,1.0025083612040133,nan,1.0018080078346594,nan
t Y s,3,-9.552541978610645,nan,-11.579086589416299,nan,-11.685069868529562,nan,1.154990324646557,nan,1.1528206051701355,nan,1.0051039497937533,nan,1.0031189340156856,nan
t ^ l,3,-8.480298789592641,nan,-8.265836935783936,nan,-8.576835652699383,nan,1.204556712721196,nan,1.201090214817454,nan,1.014775286186166,nan,1.0076455657028984,nan
v e t,3,-11.010273724782348,nan,-inf,nan,-13.59848751505669,nan,1.1417694075194598,nan,1.1397053777937443,nan,1.004180602006689,nan,1.0025441138339233,nan
v i n,3,-10.43225717939859,nan,-12.518968424360935,nan,-12.779113230130935,nan,1.1487200528873414,nan,1.1464932493648976,nan,1.0033444816053512,nan,1.0021760608342913,nan
v R n,3,-11.322572424869485,nan,-11.842227279188098,nan,-12.323467568633147,nan,1.1178346719676433,nan,1.1164130354611543,nan,1.0023585826008912,nan,1.001775750671159,nan
v e D,3,-12.88207590168394,nan,-inf,nan,-17.51564582704971,nan,1.0623379693923696,nan,1.0627823008706674,nan,1,1,1.0007038488357636,1.0
v Y k,3,-11.631051308246073,nan,-inf,nan,-13.731179911875374,nan,1.108000358091373,nan,1.1069686872397162,nan,1.004180602006689,nan,1.0025441138339233,nan
v Y r,3,-11.52527765480092,nan,-inf,nan,-14.471309535824115,nan,1.103819756084684,nan,1.1029201042437649,nan,1.0033444816053512,nan,1.0021760608342913,nan
v Y t,3,-11.22283516676602,nan,-inf,nan,-12.995110333925453,nan,1.1355923313355203,nan,1.1336893350129955,nan,1.0075250836120402,nan,1.004016325832451,nan
w e s,3,-10.622013887422453,nan,-9.376172027084392,nan,-9.88468401008297,nan,1.14243830384053,nan,1.1405837144437134,nan,1.0081488741928597,nan,1.0045266316872128,nan
w ^ J,3,-11.902398303884393,nan,-inf,nan,-13.350423660144331,nan,1.135660391650962,nan,1.1342542853588662,nan,1.0048043925875085,nan,1.003054419688685,nan
w ^ S,3,-11.519406051628287,nan,-11.748109469002593,nan,-12.279982248442918,nan,1.1390048732563132,nan,1.1374931517556275,nan,1.0064766333901842,nan,1.003790525687949,nan
w ^ C,3,-11.371770052822221,nan,-10.654032335499874,nan,-11.361496126005328,nan,1.1423493548616643,nan,1.1407320181523886,nan,1.0073127537915219,nan,1.0041585786875808,nan
y c d,3,-12.141536783224485,nan,-inf,nan,-14.131381120863997,nan,1.0946705215049937,nan,1.0940561734010334,nan,1,1,1.0007038488357636,1.0
y c g,3,-13.072716127592392,nan,-inf,nan,-13.90026939990061,nan,1.0587173442474687,nan,1.0592383596358512,nan,1.0016722408026757,nan,1.0014399548350275,nan
y c G,3,-13.206247520216914,nan,-inf,nan,-12.955807791059758,nan,1.0603895850501444,nan,1.060857792834232,nan,1.0025083612040133,nan,1.0018080078346594,nan
y R C,3,-12.919626278103863,nan,-inf,nan,-13.730110420291167,nan,1.0571323308305196,nan,1.0577223060300145,nan,1.0006863417982155,nan,1.0010396446718952,nan
y R g,3,-12.469425276154308,nan,-inf,nan,-14.312124306107545,nan,1.0621490532385462,nan,1.062580605625156,nan,1.0006863417982155,nan,1.0010396446718952,nan
y R T,3,-13.450254529166035,nan,-12.518342523250961,nan,-13.079980624814912,nan,1.0521156084224927,nan,1.0528640064348729,nan,1.0006863417982155,nan,1.0010396446718952,nan
y R v,3,-12.919626278103863,nan,-12.522877678416354,nan,-12.845908002968512,nan,1.0613129328372084,nan,1.0617708890259658,nan,1.0015224621995533,nan,1.0014076976715272,nan
y ^ J,3,-12.343131550830016,nan,-inf,nan,-13.835782677473263,nan,1.1135868130556443,nan,1.1127418994397005,nan,1.0034317089910776,nan,1.0023828280164218,nan
y ^ S,3,-11.96013929857391,nan,-12.111337768957203,nan,-12.765341265771848,nan,1.1169312946609955,nan,1.1159807658364618,nan,1.0051039497937533,nan,1.0031189340156856,nan
y ^ C,3,-11.812503299767844,nan,-11.017260635454486,nan,-11.846855143334258,nan,1.1202757762663467,nan,1.1192196322332228,nan,1.005940070195091,nan,1.0034869870153176,nan
