word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d E p,3,-10.494718937678332,nan,-13.919060129534923,nan,-13.475653223358321,nan,1.1207058991007206,nan,1.1195315581402574,nan,1.0015187190689452,nan,1.0014060305196408,nan
d R s,3,-10.17952843979631,nan,-11.044897241815065,nan,-11.336929857102971,nan,1.1189211187212005,nan,1.117658918127159,nan,1.0031881681507482,nan,1.0021415950654298,nan
D i D,3,-11.818634818571994,nan,-14.581304800317872,nan,-14.631879742149785,nan,1.082498887414577,nan,1.082442518285613,nan,1.0015187190689452,nan,1.0014060305196408,nan
D i g,3,-11.473133175231386,nan,-15.50662493891142,nan,-15.039284715075773,nan,1.0900114082826904,nan,1.0897181852217488,nan,1.0015187190689452,nan,1.0014060305196408,nan
D i C,3,-12.177579911045264,nan,-13.570034521804908,nan,-13.791978786043465,nan,1.0833336119554784,nan,1.0832509257229614,nan,1.0023534436098467,nan,1.0017738127925353,nan
d I J,3,-11.289857384871429,nan,-11.475263056754445,nan,-12.188829839095167,nan,1.1113263814824375,nan,1.110557750864375,nan,1.006155950752394,nan,1.0037201121421535,nan
d I D,3,-10.673083183096058,nan,-13.335230776009032,nan,-13.589935145822048,nan,1.1163347287278464,nan,1.1154081954884656,nan,1.0069906752932956,nan,1.004087894415048,nan
d Y p,3,-10.66110967240009,nan,-12.36637503369327,nan,-12.433068766159874,nan,1.1022380468435387,nan,1.101543550145587,nan,1.0037214326659343,nan,1.002444278766387,nan
d Y t,3,-9.807380921682597,nan,-10.365202205962909,nan,-10.649178461581162,nan,1.1573298665430378,nan,1.154898441010583,nan,1.0078950553704418,nan,1.004283190130859,nan
d I T,3,-11.52038104348326,nan,-12.71107646693604,nan,-13.079856069309841,nan,1.1129958305642405,nan,1.1121745657390718,nan,1.006155950752394,nan,1.0037201121421535,nan
d I Z,3,-13.429923548367698,nan,-inf,nan,-15.91744962185862,nan,1.108822207859733,nan,1.1081325285523298,nan,1.006155950752394,nan,1.0037201121421535,nan
f i k,3,-10.037598633589536,nan,-12.119307057688967,nan,-12.272549228817704,nan,1.1467559825731746,nan,1.1447355904072176,nan,1.003872162678792,nan,1.0024768280523557,nan
f i s,3,-9.963778721354268,nan,-11.285481092294845,nan,-11.525506280052626,nan,1.140912910786864,nan,1.1390767383457787,nan,1.0030374381378906,nan,1.0021090457794612,nan
f R s,3,-10.938857527237555,nan,-11.098859646775827,nan,-11.42654201579266,nan,1.1149211187212005,nan,1.113760282649576,nan,1.0045561572068358,nan,1.0028120610392814,nan
f R t,3,-10.628952318001065,nan,-10.724647082171767,nan,-11.049555862905503,nan,1.1458059267345562,nan,1.1436713578314677,nan,1.0045561572068358,nan,1.0028120610392814,nan
f Y k,3,-10.950435130595604,nan,-10.10785827201479,nan,-10.610056753427713,nan,1.1282881303159926,nan,1.1267475824125472,nan,1.0060748762757812,nan,1.0035150762991019,nan
f ^ l,3,-9.815203213378316,nan,-8.674835686349008,nan,-9.171008501205822,nan,1.1782311498035563,nan,1.1754346070153856,nan,1.011616488036376,nan,1.0060244536374259,nan
g e s,3,-10.790171152896672,nan,-11.453114427609412,nan,-11.675450702318479,nan,1.1287049764503387,nan,1.1271834326483423,nan,1.003872162678792,nan,1.0024768280523557,nan
g W d,3,-12.162826120923244,nan,-inf,nan,-12.79897122231847,nan,1.0926154154172445,nan,1.0920686048617467,nan,1.0008347245409015,nan,1.0010707975327149,nan
g W r,3,-11.888783441564783,nan,-inf,nan,-14.441524743537066,nan,1.108475181694373,nan,1.1074283461713668,nan,1,1,1.0007030152598204,1.0
g W z,3,-12.556051174136908,nan,-inf,nan,-13.526604578949582,nan,1.0775903736810175,nan,1.0775172709894751,nan,1,1,1.0007030152598204,1.0
g i C,3,-11.832078267704658,nan,-12.058262088806837,nan,-12.677287856690501,nan,1.0893336119554784,nan,1.0890988789393357,nan,1.001669449081803,nan,1.0014385798056094,nan
g i J,3,-12.089907377006757,nan,-inf,nan,-14.130986526612205,nan,1.083490540169168,nan,1.0834400268778965,nan,1,1,1.0007030152598204,1.0
g i D,3,-11.473133175231386,nan,-13.069532367319797,nan,-13.517188812796821,nan,1.088498887414577,nan,1.0882904715019872,nan,1.0008347245409015,nan,1.0010707975327149,nan
g R g,3,-12.102710337774068,nan,-inf,nan,-13.537947449011064,nan,1.0700196162170268,nan,1.0702496827419203,nan,1.0013679890560876,nan,1.0013734812336723,nan
g u v,3,-12.585014857470888,nan,-inf,nan,-13.79061139143441,nan,1.0792940795839243,nan,1.0792924281603613,nan,1.001669449081803,nan,1.0014385798056094,nan
h e s,3,-11.044701018031553,nan,-9.843252426958609,nan,-10.40837389151784,nan,1.1367049764503387,nan,1.1349807036035082,nan,1.0045561572068358,nan,1.0028120610392814,nan
h e n,3,-10.921522659056933,nan,-9.677144863899473,nan,-10.244403165509608,nan,1.1675897844636944,nan,1.1648917787853998,nan,1.0045561572068358,nan,1.0028120610392814,nan
h i n,3,-10.16037074938293,nan,-9.665106885339995,nan,-10.18252776179152,nan,1.1757977188002198,nan,1.1728864490052533,nan,1.0075935953447264,nan,1.004218091558922,nan
h Y s,3,-11.196385605363616,nan,-10.944330808121912,nan,-11.323063342025023,nan,1.1264450585296821,nan,1.1249873658286913,nan,1.0023534436098467,nan,1.0017738127925353,nan
h ^ s,3,-10.112245349304041,nan,-9.859417363811964,nan,-10.364944333590504,nan,1.1839005988853593,nan,1.1809500573676655,nan,1.0109324935083324,nan,1.0056892206505,nan
J R T,3,-14.257785686617856,nan,-inf,nan,-14.955087846311528,nan,1.0405015305186405,nan,1.041546753827671,nan,1,1,1.0007030152598204,1.0
J ^ n,3,-10.69681297031052,nan,-10.208584820068362,nan,-10.855316175851797,nan,1.188118740232048,nan,1.1848702293656714,nan,1.018897204415019,nan,1.0090969089644557,nan
k e d,3,-10.039421455822291,nan,-10.09017265996088,nan,-10.42340431069592,nan,1.15336051345646,nan,1.1512554843906206,nan,1.0052401517348797,nan,1.0031472940262074,nan
k R m,3,-10.36254764399657,nan,-12.789345772725316,nan,-12.746699389727283,nan,1.1305683084819127,nan,1.1290832542901807,nan,1.0013679890560876,nan,1.0013734812336723,nan
l e l,3,-9.737015366383673,nan,-10.850511613324539,nan,-11.127355116952526,nan,1.1430355273685358,nan,1.1411611596839768,nan,1.0070603308295403,nan,1.0039154078579646,nan
m @ b,3,-10.634666342554787,nan,-12.657776039450265,nan,-12.781910511543504,nan,1.113878350221946,nan,1.1129631654288619,nan,1.0064574107781095,nan,1.0037852107140908,nan
m e p,3,-10.618624377033019,nan,-11.200181633696996,nan,-11.476785418353854,nan,1.124497964764195,nan,1.1232327943531524,nan,1.0035707026530767,nan,1.0024117294804185,nan
m @ v,3,-11.547176351589036,nan,-10.887815798564796,nan,-11.451889440604587,nan,1.108870002976537,nan,1.1081127208047714,nan,1.0064574107781095,nan,1.0037852107140908,nan
m @ z,3,-10.597487339313034,nan,-9.874426858163119,nan,-10.271591896245603,nan,1.1297381164990747,nan,1.1283229067384821,nan,1.0064574107781095,nan,1.0037852107140908,nan
m R n,3,-10.165549372786682,nan,-13.318784017028475,nan,-12.858586181886384,nan,1.161805926734556,nan,1.159265899741799,nan,1.0015187190689452,nan,1.0014060305196408,nan
m R s,3,-10.288727731761302,nan,-12.435069455588934,nan,-12.211626691678289,nan,1.1309211187212003,nan,1.1293548245599074,nan,1.0031881681507482,nan,1.0021415950654298,nan
m Y d,3,-10.500528102242543,nan,-8.94990507495542,nan,-9.458800731274183,nan,1.13176726220247,nan,1.1302160127626524,nan,1.0050894217220219,nan,1.0031147447402389,nan
m ^ b,3,-9.846791902638385,nan,-11.143065386372623,nan,-11.515490143454471,nan,1.1583379945447914,nan,1.1562676291197347,nan,1.0096455789288576,nan,1.0052237905197,nan
n e s,3,-9.568380505253941,nan,-11.54036077735797,nan,-11.743727754161409,nan,1.1353716431170053,nan,1.1336811584443138,nan,1.0052401517348797,nan,1.0031472940262074,nan
n e n,3,-9.445202146279321,nan,-11.374253214298834,nan,-11.579757028153175,nan,1.166256451130361,nan,1.1635922336262055,nan,1.0052401517348797,nan,1.0031472940262074,nan
n c d,3,-10.485018086009518,nan,-inf,nan,-14.925886688211468,nan,1.1088580054765238,nan,1.107893445914214,nan,1,1,1.0007030152598204,1.0
n W d,3,-10.941035473280515,nan,-13.029906690260866,nan,-12.8672482741614,nan,1.099282082083911,nan,1.0985663306577182,nan,1.0015187190689452,nan,1.0014060305196408,nan
n c G,3,-11.549728823001946,nan,-inf,nan,-13.72046039525755,nan,1.076303748381365,nan,1.0763655558576255,nan,1.0025041736227045,nan,1.0018063620785038,nan
n i n,3,-8.68405023660532,nan,-10.314896241458797,nan,-10.565223248390057,nan,1.1744643854668864,nan,1.171586903846059,nan,1.00827758987277,nan,1.004553324545848,nan
p e k,3,-10.309202317944832,nan,-10.504894124153518,nan,-10.861269146098103,nan,1.1432147149033158,nan,1.1412893282445442,nan,1.0062256062886388,nan,1.0035476255850702,nan
p e m,3,-10.618624377033019,nan,-11.25803321534144,nan,-11.612586959512917,nan,1.1256854995443843,nan,1.1243127720602273,nan,1.0062256062886388,nan,1.0035476255850702,nan
p e p,3,-10.779205947190569,nan,-11.313295894016488,nan,-11.616440528828907,nan,1.1131646314308619,nan,1.112186660500001,nan,1.0028867081250328,nan,1.0020764964934925,nan
p i m,3,-9.857472467359017,nan,-11.400145916609217,nan,-11.684242948419353,nan,1.1338934338809097,nan,1.1323074422800807,nan,1.005622686237208,nan,1.0034174284411963,nan
p R b,3,-11.15375603773273,nan,-inf,nan,-14.102684501340338,nan,1.0820251810472994,nan,1.081930356026077,nan,1.0013679890560876,nan,1.0013734812336723,nan
p R d,3,-10.723351981277313,nan,-10.300060010527954,nan,-10.710581849584068,nan,1.112909989060655,nan,1.1118414312079687,nan,1.0047068872196936,nan,1.0028446103252502,nan
p R v,3,-12.066266046766978,nan,-12.146499330640168,nan,-12.367198322293259,nan,1.0770168338018904,nan,1.0770799114019864,nan,1.002202713596989,nan,1.0017412635065668,nan
r e m,3,-10.074800835552017,nan,-11.037250612280351,nan,-11.390095086292803,nan,1.128352166211051,nan,1.1269118623786158,nan,1.0069096008166827,nan,1.003882858571996,nan
r i g,3,-10.02901924322267,nan,-12.890295860373717,nan,-12.747013211087562,nan,1.1073447416160236,nan,1.1066122722912746,nan,1.0042546971811204,nan,1.0027469624673444,nan
r i s,3,-8.93040695455456,nan,-9.741433836126577,nan,-10.030529615856976,nan,1.1482462441201973,nan,1.1462242367213473,nan,1.0050894217220219,nan,1.0031147447402389,nan
r i t,3,-8.620501745318068,nan,-9.239387900012632,nan,-9.520012070345299,nan,1.179131052133553,nan,1.176135311903239,nan,1.0092630444265294,nan,1.004953656104711,nan
r i z,3,-9.597674687126684,nan,-9.019507691016589,nan,-9.425764379573332,nan,1.1265434060567583,nan,1.1252056433502884,nan,1.0084283198856279,nan,1.0045858738318165,nan
r E p,3,-10.22067625831987,nan,-11.618045062111086,nan,-11.749083953361932,nan,1.1240392324340538,nan,1.122780421038243,nan,1.005622686237208,nan,1.0034174284411963,nan
r I D,3,-10.399040503737595,nan,-12.781523415242416,nan,-13.042020872167306,nan,1.1196680620611796,nan,1.1186570583864512,nan,1.0042546971811204,nan,1.0027469624673444,nan
r I S,3,-10.670974219221236,nan,-10.093675921457727,nan,-10.774415498069287,nan,1.1230069602247856,nan,1.1218906881358448,nan,1.0067588708038249,nan,1.0038503092860278,nan
r I T,3,-11.2463383641248,nan,-12.157369106169424,nan,-12.531941795655099,nan,1.1163291638975736,nan,1.1154234286370575,nan,1.0034199726402189,nan,1.00237918019445,nan
r I Z,3,-13.155880869009238,nan,-inf,nan,-15.369535348203877,nan,1.1121555411930661,nan,1.1113813914503154,nan,1.0034199726402189,nan,1.00237918019445,nan
r I z,3,-9.622194304301003,nan,-8.832753275615051,nan,-9.263179576092464,nan,1.1463792473700278,nan,1.1445260963816009,nan,1.0050894217220219,nan,1.0031147447402389,nan
r ^ l,3,-8.781831446578607,nan,-9.14960535004414,nan,-9.460822636922133,nan,1.1855644831368894,nan,1.1825821053909542,nan,1.01230048256442,nan,1.0063596866243518,nan
s i g,3,-10.02901924322267,nan,-12.948532441434013,nan,-12.786295559422223,nan,1.1373447416160236,nan,1.1358520383731459,nan,1.0028867081250328,nan,1.0020764964934925,nan
s i v,3,-10.547363699402688,nan,-10.879590572842828,nan,-11.338491452826922,nan,1.1356752925342206,nan,1.134235223498449,nan,1.0037214326659343,nan,1.002444278766387,nan
s R d,3,-10.179528439796309,nan,-11.296750899011705,nan,-11.37467018508582,nan,1.1455766557273217,nan,1.1436802876082286,nan,1.0047068872196936,nan,1.0028446103252502,nan
s R g,3,-11.004098049105957,nan,-inf,nan,-14.47909076439031,nan,1.11135294955036,nan,1.1105355826769432,nan,1.0013679890560876,nan,1.0013734812336723,nan
s R k,3,-9.979305672673114,nan,-12.021627291508183,nan,-11.998824494158812,nan,1.1580975238408442,nan,1.1558063991684548,nan,1.003872162678792,nan,1.0024768280523557,nan
s R m,3,-10.288727731761302,nan,-12.705773511209154,nan,-12.6548321277693,nan,1.1405683084819127,nan,1.138829842984138,nan,1.0013679890560876,nan,1.0013734812336723,nan
S ^ J,3,-12.536038976777498,nan,-13.378392826330666,nan,-13.900488175144014,nan,1.108478228267663,nan,1.1077694862506604,nan,1.0006839945280437,nan,1.0010382482467464,nan
S ^ C,3,-12.278209867475397,nan,-12.32997028218641,nan,-13.139936685782256,nan,1.1143213000539736,nan,1.1134283383120995,nan,1.0031881681507482,nan,1.0021415950654298,nan
s Y b,3,-10.547690187374506,nan,-13.653636928904291,nan,-13.42638817702628,nan,1.1222157875224477,nan,1.121097660127869,nan,1.0015187190689452,nan,1.0014060305196408,nan
s Y v,3,-11.460200196408755,nan,-12.289141796126986,nan,-12.384049178539144,nan,1.1172074402770387,nan,1.1162472155037786,nan,1.0015187190689452,nan,1.0014060305196408,nan
s ^ J,3,-10.81999132928514,nan,-12.57997502179348,nan,-12.776940758601572,nan,1.1638115616009963,nan,1.1617006103572232,nan,1.0054719562243501,nan,1.0033848791552278,nan
s ^ g,3,-9.857715484169162,nan,-11.67638342552768,nan,-12.010932229776756,nan,1.1763324297145188,nan,1.1738267219174496,nan,1.0071414053061531,nan,1.0041204437010167,nan
s ^ S,3,-10.47515084299341,nan,-11.058948066703433,nan,-11.5819366242584,nan,1.1721588070100113,nan,1.1697846847307074,nan,1.0079761298470546,nan,1.0044882259739112,nan
t e s,3,-9.381653654992071,nan,-10.261655945941227,nan,-10.555786232254642,nan,1.1627049764503385,nan,1.1603218342077966,nan,1.006608140790967,nan,1.0038177600000593,nan
t E m,3,-9.75018947892583,nan,-11.970957814105331,nan,-12.142952679058327,nan,1.159226767214243,nan,1.156998800304772,nan,1.0052401517348797,nan,1.0031472940262074,nan
t R t,3,-9.285675341964865,nan,-9.550456392370656,nan,-9.874859567748759,nan,1.175805926734556,nan,1.172911123913339,nan,1.0052401517348797,nan,1.0031472940262074,nan
T i n,3,-11.098640387975859,nan,-12.291664052191024,nan,-12.623984584832355,nan,1.1484643854668863,nan,1.1462457732417703,nan,1.0048576172325512,nan,1.0028771596112185,nan
T R T,3,-14.48830934522969,nan,-13.626428701752104,nan,-14.236676164092103,nan,1.0398348638519739,nan,1.0408969812480737,nan,1.0006839945280437,nan,1.0010382482467464,nan
T ^ J,3,-13.111403121681061,nan,-14.923292217627196,nan,-15.206029348986771,nan,1.1031448949343297,nan,1.1025713056138833,nan,1,1,1.0007030152598204,1.0
T ^ S,3,-12.766562635389331,nan,-13.40226526253715,nan,-14.011025214643595,nan,1.1114921403433446,nan,1.1106553799873675,nan,1.0025041736227045,nan,1.0018063620785038,nan
T ^ C,3,-12.85357401237896,nan,-13.874869673482943,nan,-14.445477859625013,nan,1.1089879667206402,nan,1.1082301576753224,nan,1.0025041736227045,nan,1.0018063620785038,nan
t Y s,3,-9.533338242324135,nan,-11.832737956350265,nan,-11.907193334374092,nan,1.152445058529682,nan,1.1503284964329796,nan,1.0050894217220219,nan,1.0031147447402389,nan
t ^ l,3,-8.471926237342117,nan,-8.430180955172071,nan,-8.736712271459568,nan,1.208231149803556,nan,1.204674373097257,nan,1.0170884442607264,nan,1.0087063175328332,nan
v e t,3,-10.998610399840198,nan,-inf,nan,-13.476777575213644,nan,1.1395897844636944,nan,1.1376013304423198,nan,1.003338898163606,nan,1.0021741443513983,nan
v i n,3,-10.424185340428068,nan,-12.3599832961685,nan,-12.626469058160017,nan,1.1477977188002197,nan,1.1455960006621733,nan,1.0041736227045075,nan,1.0025419266242925,nan
v R n,3,-11.399264146311356,nan,-12.003943698691433,nan,-12.393973401275526,nan,1.1218059267345561,nan,1.1202795449659706,nan,1.0015187190689452,nan,1.0014060305196408,nan
v e D,3,-12.752629541085405,nan,-inf,nan,-17.394986031698025,nan,1.0602909530780515,nan,1.0608026238942196,nan,1,1,1.0007030152598204,1.0
v Y k,3,-11.534020108644022,nan,-inf,nan,-13.415435298490486,nan,1.1042881303159926,nan,1.1033557695470502,nan,1.003338898163606,nan,1.0021741443513983,nan
v Y r,3,-11.460200196408753,nan,-inf,nan,-14.182520082355184,nan,1.1076270284795986,nan,1.106589399296444,nan,1.003338898163606,nan,1.0021741443513983,nan
v Y t,3,-11.150294987172263,nan,-inf,nan,-12.802231820604243,nan,1.1293298665430378,nan,1.127607992667503,nan,1.0058430717863105,nan,1.0032774911700815,nan
w e s,3,-10.644078534399176,nan,-9.560206473985584,nan,-10.05798647901015,nan,1.1433716431170053,nan,1.1414784293994795,nan,1.006608140790967,nan,1.0038177600000593,nan
w ^ J,3,-11.772510999455754,nan,-12.301371170254923,nan,-12.66549954171915,nan,1.1371448949343297,nan,1.1357097071733375,nan,1.0054719562243501,nan,1.0033848791552278,nan
w ^ S,3,-11.427670513164024,nan,-10.780344215164876,nan,-11.470495407375978,nan,1.1454921403433447,nan,1.1437937815468218,nan,1.0079761298470546,nan,1.0044882259739112,nan
w ^ C,3,-11.514681890153653,nan,-11.252948626110669,nan,-11.904948052357394,nan,1.1429879667206402,nan,1.1413685592347766,nan,1.0079761298470546,nan,1.0044882259739112,nan
y c d,3,-12.135002092837968,nan,-inf,nan,-14.130779586934386,nan,1.0961913388098572,nan,1.0955477669018683,nan,1,1,1.0007030152598204,1.0
y c g,3,-12.959571702147617,nan,-inf,nan,-13.679852104749463,nan,1.0619676326328955,nan,1.0624030619705829,nan,1.001669449081803,nan,1.0014385798056094,nan
y c G,3,-13.199712829830396,nan,-inf,nan,-12.925353293980466,nan,1.0636370817146985,nan,1.0640198768452798,nan,1.0025041736227045,nan,1.0018063620785038,nan
y R C,3,-13.235350432773666,nan,-inf,nan,-13.643253012224434,nan,1.0573418198898148,nan,1.0579344700267588,nan,1.0006839945280437,nan,1.0010382482467464,nan
y R g,3,-12.530903696959788,nan,-inf,nan,-14.197411760696799,nan,1.0640196162170268,nan,1.0644017295255461,nan,1.0006839945280437,nan,1.0010382482467464,nan
y R T,3,-13.723703200687599,nan,-12.311593304614357,nan,-12.992245638806818,nan,1.0531681971853073,nan,1.0538924328400165,nan,1.0006839945280437,nan,1.0010382482467464,nan
y R v,3,-13.049248153139805,nan,-12.379912548591834,nan,-12.749607654101496,nan,1.0623501671352238,nan,1.0627849146508492,nan,1.0015187190689452,nan,1.0014060305196408,nan
y ^ J,3,-12.34679697713897,nan,-12.915309639929504,nan,-13.401983035766065,nan,1.116478228267663,nan,1.115566757205826,nan,1.0041039671682626,nan,1.0027144131813759,nan
y ^ S,3,-12.00195649084724,nan,-11.394282684839457,nan,-12.20697890142289,nan,1.124825473676678,nan,1.1236508315793103,nan,1.006608140790967,nan,1.0038177600000593,nan
y ^ C,3,-12.088967867836871,nan,-11.86688709578525,nan,-12.641431546404307,nan,1.1223213000539736,nan,1.1212256092672652,nan,1.006608140790967,nan,1.0038177600000593,nan
