word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-15.002718713109822,nan,-inf,nan,-14.625864037851866,nan,1.0386680305383489,nan,1.039677793096809,nan,1,1,1.0007005922643641,1.0
C O v,3,-15.627546649692292,nan,-inf,nan,-13.936307525422649,nan,1.0337134475490837,nan,1.0348777930968092,nan,1,1,1.0007005922643641,1.0
C u D,3,-13.132401002603196,nan,-13.563296536859365,nan,-14.047847517204538,nan,1.0652961015585383,nan,1.065656293428594,nan,1.0015069627416258,nan,1.0014011845287283,nan
C u S,3,-13.304251259529856,nan,-13.086064630381522,nan,-13.439647729413373,nan,1.0619930462323617,nan,1.062456293428594,nan,1.0015069627416258,nan,1.0014011845287283,nan
C u T,3,-13.808156440451274,nan,-13.128703155828175,nan,-13.707243043298416,nan,1.0578642270746408,nan,1.058456293428594,nan,1.0006811989100817,nan,1.0010351523178938,nan
D e C,3,-12.989837937948325,nan,-12.171929241588279,nan,-12.68779127216282,nan,1.0753360261226237,nan,1.0754416103090585,nan,1.0034059945504088,nan,1.0023733925320122,nan
D e D,3,-12.753449159884095,nan,-inf,nan,-14.32392839095216,nan,1.0761617899541678,nan,1.0762416103090586,nan,1.0034059945504088,nan,1.0023733925320122,nan
D e J,3,-13.24115236622923,nan,-11.257320595897108,nan,-12.274946056757033,nan,1.0695556793018144,nan,1.0698416103090587,nan,1.0042317583819529,nan,1.0027394247428467,nan
D e S,3,-12.925299416810754,nan,-inf,nan,-13.31026349505283,nan,1.0728587346279912,nan,1.0730416103090585,nan,1.0034059945504088,nan,1.0023733925320122,nan
D i C,3,-12.29669075738838,nan,-14.810986571203538,nan,-14.651496861807997,nan,1.0855540097738499,nan,1.085395160408594,nan,1.0015069627416258,nan,1.0014011845287283,nan
D i D,3,-12.06030197932415,nan,-14.142919075040616,nan,-14.341723831542025,nan,1.086379773605394,nan,1.0861951604085942,nan,1.00233272657317,nan,1.0017672167395628,nan
D i S,3,-12.232152236250808,nan,-14.764299457230884,nan,-14.580821904138062,nan,1.0830767182792174,nan,1.0829951604085941,nan,1.0006811989100817,nan,1.0010351523178938,nan
D i T,3,-12.736057417172226,nan,-14.113790802117592,nan,-14.44295210991494,nan,1.0789478991214965,nan,1.0789951604085941,nan,1.00233272657317,nan,1.0017672167395628,nan
d u r,3,-10.024454560436002,nan,-12.813936756437483,nan,-12.597162421137536,nan,1.1319755707652288,nan,1.1303816820296302,nan,1.0049129572920346,nan,1.0030739847963763,nan
D W C,3,-14.040659562780087,nan,-inf,nan,-13.652091223223335,nan,1.0433196773487816,nan,1.0442538199971807,nan,1.000825763831544,nan,1.0010666244751987,nan
D W D,3,-13.804270784715857,nan,-inf,nan,-15.69369345012084,nan,1.0441454411803257,nan,1.0450538199971808,nan,1,1,1.0007005922643641,1.0
D W T,3,-14.480026222563932,nan,-inf,nan,-13.849011579438443,nan,1.0367135666964282,nan,1.0378538199971807,nan,1.000825763831544,nan,1.0010666244751987,nan
f U n,3,-11.682016249414403,nan,-inf,nan,-13.212877803853088,nan,1.1373330884106263,nan,1.1354587166624834,nan,1.0006811989100817,nan,1.0010351523178938,nan
f u r,3,-10.801601715408687,nan,-13.598025412081023,nan,-13.251752678810858,nan,1.1299822152835013,nan,1.128438676848283,nan,1.0015069627416258,nan,1.0014011845287283,nan
f U s,3,-11.811795292420376,nan,-inf,nan,-13.299754589529037,nan,1.0976964244965057,nan,1.0970587166624834,nan,1.0006811989100817,nan,1.0010351523178938,nan
f W r,3,-11.709860275585577,nan,-inf,nan,-13.750308209985034,nan,1.1075026512508037,nan,1.106540866629305,nan,1.0006811989100817,nan,1.0010351523178938,nan
f ^ r,3,-9.795883173633273,nan,-10.61475990729216,nan,-11.013647474841559,nan,1.1783473378993052,nan,1.175552147319418,nan,1.0050575222134972,nan,1.0031054569536813,nan
g U n,3,-11.661607377783197,nan,-inf,nan,-12.656825952688042,nan,1.1333463774471713,nan,1.1315727062997893,nan,1.0013623978201636,nan,1.0013697123714234,nan
g U S,3,-13.507434068281528,nan,-11.068649496549737,nan,-11.899656913363167,nan,1.058201868776651,nan,1.0587727062997894,nan,1.003013925483252,nan,1.0021017767930924,nan
g U T,3,-14.011339249202944,nan,-inf,nan,-13.265864515916318,nan,1.0540730496189301,nan,1.0547727062997894,nan,1.0013623978201636,nan,1.0013697123714234,nan
g W C,3,-13.488590980480048,nan,-inf,nan,-13.40208860622975,nan,1.0572731657208747,nan,1.0578548562666108,nan,1.000825763831544,nan,1.0010666244751987,nan
g W D,3,-13.252202202415816,nan,-inf,nan,-15.443690833127254,nan,1.0580989295524188,nan,1.058654856266611,nan,1,1,1.0007005922643641,1.0
g W T,3,-13.927957640263894,nan,-inf,nan,-13.599008962444858,nan,1.0506670550685213,nan,1.0514548562666108,nan,1.000825763831544,nan,1.0010666244751987,nan
g ^ r,3,-9.775474302002065,nan,-10.654971406219548,nan,-11.055432624432132,nan,1.1743606269358502,nan,1.1716661369567238,nan,1.0050575222134972,nan,1.0031054569536813,nan
h U n,3,-11.952662134713616,nan,-inf,nan,-13.54635184051574,nan,1.1439776066830516,nan,1.1419354006003073,nan,1,1,1.0007005922643641,1.0
h u r,3,-11.0722476007079,nan,-13.148331295332824,nan,-12.892079534913563,nan,1.1366267335559266,nan,1.1349153607861069,nan,1.0021881616517077,nan,1.001735744582258,nan
h U s,3,-12.08244117771959,nan,-inf,nan,-13.63322862619169,nan,1.104340942768931,nan,1.1035354006003073,nan,1,1,1.0007005922643641,1.0
h W r,3,-11.98050616088479,nan,-inf,nan,-12.292022777419632,nan,1.114147169523229,nan,1.113017550567129,nan,1.0034059945504088,nan,1.0023733925320122,nan
J O b,3,-14.886308361265412,nan,-inf,nan,-14.636161234202483,nan,1.0318622002616218,nan,1.0330487775527677,nan,1,1,1.0007005922643641,1.0
J ^ r,3,-10.815246090647241,nan,-11.5500599304431,nan,-12.234166675281903,nan,1.1530981684640893,nan,1.1509407483556875,nan,1.0036951243933336,nan,1.002436336846622,nan
k E G,3,-11.25012178189345,nan,-13.190531609344065,nan,-12.969201327457847,nan,1.1223650842081836,nan,1.121267195918185,nan,1.0006811989100817,nan,1.0010351523178938,nan
k E S,3,-11.568575513011984,nan,-13.42414646052557,nan,-13.313727298886157,nan,1.1174105012189186,nan,1.1164671959181849,nan,1.0006811989100817,nan,1.0010351523178938,nan
k i b,3,-9.71128921106187,nan,-13.581480842500753,nan,-13.301556312668927,nan,1.1361752530285114,nan,1.134693606004449,nan,1.002724795640327,nan,1.0020388324784826,nan
k i C,3,-10.867471351551456,nan,-12.36467408019473,nan,-12.477563002477874,nan,1.128743378544614,nan,1.127493606004449,nan,1.003550559471871,nan,1.002404864689317,nan
k i D,3,-10.631082573487227,nan,-11.696606584031809,nan,-12.167789972211901,nan,1.129569142376158,nan,1.128293606004449,nan,1.0043763233034153,nan,1.0027708969001516,nan
k i r,3,-9.06833177502578,nan,-10.600097345560478,nan,-10.852664735281468,nan,1.174986153111088,nan,1.172293606004449,nan,1.0085051424611362,nan,1.0046010579543245,nan
k u f,3,-10.93513310803321,nan,-inf,nan,-14.213771867328486,nan,1.1106401378153317,nan,1.1098500758120136,nan,1.0006811989100817,nan,1.0010351523178938,nan
k U m,3,-11.297477568575738,nan,-inf,nan,-13.444813388231633,nan,1.1262486492578982,nan,1.1248701156262142,nan,1.0013623978201636,nan,1.0013697123714234,nan
k U n,3,-10.784456554246312,nan,-inf,nan,-12.966486931858597,nan,1.1625822578458422,nan,1.160070115626214,nan,1.0013623978201636,nan,1.0013697123714234,nan
k U p,3,-11.464531653238904,nan,-12.465296114232618,nan,-12.375684928045848,nan,1.1122106641216474,nan,1.1112701156262141,nan,1.0021881616517077,nan,1.001735744582258,nan
k u r,3,-9.904042020240594,nan,-13.9387743702413,nan,-13.410826914924531,nan,1.1552313847187172,nan,1.1530500758120137,nan,1.0015069627416258,nan,1.0014011845287283,nan
l U n,3,-10.673230919136087,nan,-inf,nan,-12.957090404462514,nan,1.1426487030285666,nan,1.1406400638127425,nan,1.002724795640327,nan,1.0020388324784826,nan
l R l,3,-9.89920525985521,nan,-11.968243479478357,nan,-12.077166788601984,nan,1.1285274664978546,nan,1.127002903892371,nan,1.00233272657317,nan,1.0017672167395628,nan
m W l,3,-11.102870324526462,nan,-11.631272205541887,nan,-11.86347315282903,nan,1.1189404405081924,nan,1.1176652189609113,nan,1.0015069627416258,nan,1.0014011845287283,nan
m W r,3,-11.080564567012164,nan,-inf,nan,-13.347966477659138,nan,1.1148116213504715,nan,1.1136652189609113,nan,1.0006811989100817,nan,1.0010351523178938,nan
m W t,3,-10.786469279725669,nan,-10.14353856368697,nan,-10.616402158603394,nan,1.1470164107806944,nan,1.1448652189609112,nan,1.0015069627416258,nan,1.0014011845287283,nan
n c n,3,-10.163648303609694,nan,-inf,nan,-13.718296313517616,nan,1.140108125299471,nan,1.1381607015275863,nan,1.0016515276630884,nan,1.0014326566860332,nan
n W C,3,-12.366683129208415,nan,-12.661552657703666,nan,-13.146465140182816,nan,1.0592665212026022,nan,1.059797861447958,nan,1.0015069627416258,nan,1.0014011845287283,nan
n W D,3,-12.130294351144185,nan,-inf,nan,-15.18806736708032,nan,1.0600922850341463,nan,1.060597861447958,nan,1.0006811989100817,nan,1.0010351523178938,nan
n ^ r,3,-8.653566450730434,nan,-11.530019179559654,nan,-11.731367362390142,nan,1.1763539824175777,nan,1.173609142138071,nan,1.0050575222134972,nan,1.0031054569536813,nan
p c k,3,-11.088480430337034,nan,-inf,nan,-13.035999218533288,nan,1.1170059418262697,nan,1.1157990434964982,nan,1.0024772914946325,nan,1.0017986888968677,nan
p c p,3,-11.523798501594879,nan,-inf,nan,-14.536988604620985,nan,1.0930587907114886,nan,1.092599043496498,nan,1,1,1.0007005922643641,1.0
p c s,3,-10.97350244560826,nan,-inf,nan,-13.135225852429848,nan,1.1037937205215629,nan,1.102999043496498,nan,1,1,1.0007005922643641,1.0
p O l,3,-12.784052141819403,nan,-inf,nan,-13.106580041469455,nan,1.1013799925916201,nan,1.100555513304063,nan,1.000825763831544,nan,1.0010666244751987,nan
p O m,3,-13.163541763524307,nan,-inf,nan,-14.171966682509245,nan,1.087342007455369,nan,1.086955513304063,nan,1,1,1.0007005922643641,1.0
p O n,3,-12.65052074919488,nan,-inf,nan,-13.000493045576263,nan,1.123675616043313,nan,1.1221555133040628,nan,1,1,1.0007005922643641,1.0
p O r,3,-12.761746384305106,nan,-inf,nan,-14.185608258191397,nan,1.0972511734338992,nan,1.096555513304063,nan,1,1,1.0007005922643641,1.0
p O s,3,-12.780299792200854,nan,-inf,nan,-13.087369831252213,nan,1.0840389521291924,nan,1.0837555133040628,nan,1,1,1.0007005922643641,1.0
p O t,3,-12.46765109701861,nan,-inf,nan,-13.53348548081549,nan,1.129455962864122,nan,1.1277555133040629,nan,1,1,1.0007005922643641,1.0
p u k,3,-10.472891484122963,nan,-inf,nan,-13.280715255101626,nan,1.1313111189379863,nan,1.1297340136358478,nan,1.0013623978201636,nan,1.0013697123714234,nan
p U m,3,-11.732795639833583,nan,-inf,nan,-13.308193984918535,nan,1.1023283834771673,nan,1.1015540534500483,nan,1.0020435967302452,nan,1.001704272424953,nan
p U n,3,-11.219774625504156,nan,-inf,nan,-12.829867528545499,nan,1.1386619920651113,nan,1.1367540534500482,nan,1.0020435967302452,nan,1.001704272424953,nan
p U p,3,-11.899849724496748,nan,-12.142857391046627,nan,-12.23906552473275,nan,1.0882903983409165,nan,1.0879540534500483,nan,1.0028693605617893,nan,1.0020703046357875,nan
p U s,3,-11.34955366851013,nan,-inf,nan,-12.916744314221448,nan,1.0990253281509907,nan,1.0983540534500482,nan,1.0020435967302452,nan,1.001704272424953,nan
p u v,3,-11.974870244242314,nan,-11.735703036278448,nan,-12.185693634564245,nan,1.0883713996976891,nan,1.0881340136358477,nan,1.0021881616517077,nan,1.001735744582258,nan
r U n,3,-10.650925161621789,nan,-inf,nan,-12.514873110744398,nan,1.1479643176465066,nan,1.1458214109630016,nan,1.0013623978201636,nan,1.0013697123714234,nan
r W r,3,-10.678769187792962,nan,-inf,nan,-13.206454196703604,nan,1.118133880486684,nan,1.1169035609298232,nan,1.0013623978201636,nan,1.0013697123714234,nan
S c g,3,-13.131382845379655,nan,-inf,nan,-13.749555270724443,nan,1.0564294434489918,nan,1.056978318107897,nan,1.0016515276630884,nan,1.0014326566860332,nan
s c p,3,-10.973502445608258,nan,-inf,nan,-12.608235291810502,nan,1.1222946711101598,nan,1.121096452822923,nan,1.0020435967302452,nan,1.001704272424953,nan
s U g,3,-11.79138642078917,nan,-inf,nan,-14.289961749176559,nan,1.1034882936033366,nan,1.1028514627764732,nan,1,1,1.0007005922643641,1.0
S U g,3,-13.507434068281526,nan,-13.14071093093195,nan,-13.531073732516042,nan,1.0516610510784197,nan,1.0523333280614473,nan,1.0013623978201636,nan,1.0013697123714234,nan
s U k,3,-10.914235597252285,nan,-inf,nan,-11.650904419561302,nan,1.1414734298543687,nan,1.1396514627764733,nan,1.0066061106523534,nan,1.0036288499510406,nan
s U m,3,-11.182499583846964,nan,-inf,nan,-14.557494502455997,nan,1.1315642638758385,nan,1.1300514627764733,nan,1,1,1.0007005922643641,1.0
s U n,3,-10.669478569517537,nan,-inf,nan,-14.07916804608296,nan,1.1678978724637825,nan,1.1652514627764732,nan,1,1,1.0007005922643641,1.0
s U p,3,-11.34955366851013,nan,-inf,nan,-13.488366042270211,nan,1.1175262787395877,nan,1.1164514627764732,nan,1.000825763831544,nan,1.0010666244751987,nan
s U s,3,-10.79925761252351,nan,-inf,nan,-14.16604483175891,nan,1.128261208549662,nan,1.1268514627764732,nan,1,1,1.0007005922643641,1.0
S u T,3,-13.743617919313703,nan,-13.339845151157624,nan,-13.881690543661463,nan,1.0558708715929133,nan,1.0565132882472468,nan,1.0013623978201636,nan,1.0013697123714234,nan
s W l,3,-10.719628353203008,nan,-inf,nan,-13.1321051273848,nan,1.1421962544616808,nan,1.1403336127432948,nan,1.000825763831544,nan,1.0010666244751987,nan
s W t,3,-10.403227308402215,nan,-inf,nan,-11.885034133159163,nan,1.1702722247341828,nan,1.1675336127432947,nan,1.000825763831544,nan,1.0010666244751987,nan
S ^ r,3,-10.499393141228765,nan,-11.304101701362718,nan,-11.883189752457808,nan,1.1570848794275446,nan,1.1548267587183818,nan,1.003013925483252,nan,1.0021017767930924,nan
T c g,3,-13.635288026301073,nan,-12.401947890589431,nan,-13.10085985273533,nan,1.053107184312779,nan,1.0537399761389852,nan,1.00233272657317,nan,1.0017672167395628,nan
T i D,3,-12.736057417172226,nan,-14.006160137925228,nan,-14.511944981401891,nan,1.0797352553329687,nan,1.0797184764707703,nan,1.00233272657317,nan,1.0017672167395628,nan
t O n,3,-11.78757599802602,nan,-10.977060142604971,nan,-11.764500660560476,nan,1.1522470446147417,nan,1.1500052542367054,nan,1.0020435967302452,nan,1.001704272424953,nan
t U n,3,-10.356829874335293,nan,-inf,nan,-12.980169504649602,nan,1.16723342063654,nan,1.1646037943826908,nan,1.0020435967302452,nan,1.001704272424953,nan
T W C,3,-14.716415000628164,nan,-inf,nan,-13.822312373083204,nan,1.0366751590763563,nan,1.0377771360593568,nan,1.000825763831544,nan,1.0010666244751987,nan
T W D,3,-14.480026222563932,nan,-inf,nan,-15.863914599980708,nan,1.0375009229079004,nan,1.038577136059357,nan,1,1,1.0007005922643641,1.0
T W T,3,-15.15578166041201,nan,-inf,nan,-14.019232729298311,nan,1.030069048424003,nan,1.0313771360593569,nan,1.000825763831544,nan,1.0010666244751987,nan
T W z,3,-13.59582380524128,nan,-inf,nan,-13.996551821848707,nan,1.0573192548649608,nan,1.0577771360593569,nan,1,1,1.0007005922643641,1.0
v e r,3,-11.263457715705076,nan,-inf,nan,-13.62939782373031,nan,1.1109475714532173,nan,1.1098789160085405,nan,1.0074318744838977,nan,1.0039948821618752,nan
w U S,3,-13.548677026815577,nan,-10.435513091160916,nan,-11.348821218800698,nan,1.0688330980125313,nan,1.0691354006003073,nan,1.0036951243933336,nan,1.002436336846622,nan
w U T,3,-14.052582207736993,nan,-inf,nan,-12.71502882135385,nan,1.0647042788548104,nan,1.0651354006003073,nan,1.0020435967302452,nan,1.001704272424953,nan
w W D,3,-13.293445160949865,nan,-inf,nan,-15.115998689878996,nan,1.0687301587882991,nan,1.0690175505671289,nan,1,1,1.0007005922643641,1.0
w ^ r,3,-9.816717260536114,nan,-10.414877588940334,nan,-10.823050660988198,nan,1.1849918561717305,nan,1.1820288312572418,nan,1.0064199200336605,nan,1.0037745770607405,nan
y c f,3,-12.848605458023117,nan,-inf,nan,-13.064387938713985,nan,1.0597901102052762,nan,1.060293344014633,nan,1.0016515276630884,nan,1.0014326566860332,nan
y c g,3,-12.828196586391911,nan,-inf,nan,-13.366563018468334,nan,1.0663962208576296,nan,1.066693344014633,nan,1.0016515276630884,nan,1.0014326566860332,nan
y c S,3,-13.55211542561861,nan,-inf,nan,-13.49721256471797,nan,1.0556612910475554,nan,1.056293344014633,nan,1.000825763831544,nan,1.0010666244751987,nan
y e C,3,-12.858501935887238,nan,-13.900868698436463,nan,-13.816862768315637,nan,1.081980544395049,nan,1.0819182942468824,nan,1.0006811989100817,nan,1.0010351523178938,nan
y e D,3,-12.622113157823009,nan,-inf,nan,-15.452999887104978,nan,1.082806308226593,nan,1.0827182942468825,nan,1.0006811989100817,nan,1.0010351523178938,nan
y e J,3,-13.109816364168143,nan,-12.986260052745292,nan,-13.40401755290985,nan,1.0762001975742397,nan,1.0763182942468825,nan,1.0015069627416258,nan,1.0014011845287283,nan
y e S,3,-12.793963414749667,nan,-inf,nan,-14.439334991205648,nan,1.0795032529004165,nan,1.0795182942468824,nan,1.0006811989100817,nan,1.0010351523178938,nan
y i D,3,-11.928965977263063,nan,-inf,nan,-14.777648147134895,nan,1.0930242918778192,nan,1.092671844346418,nan,1.0016515276630884,nan,1.0014326566860332,nan
y i J,3,-12.4166691836082,nan,-inf,nan,-16.060870323114976,nan,1.0864181812254659,nan,1.086271844346418,nan,1,1,1.0007005922643641,1.0
y i S,3,-12.100816234189722,nan,-inf,nan,-15.016746219730933,nan,1.0897212365516427,nan,1.089471844346418,nan,1,1,1.0007005922643641,1.0
y U g,3,-13.20424780929378,nan,-11.945684912595821,nan,-12.454934299699989,nan,1.0616278284870575,nan,1.062048353968183,nan,1.002724795640327,nan,1.0020388324784826,nan
y u g,3,-12.21260764017784,nan,-9.522882473299587,nan,-10.312360522494934,nan,1.0807013979693463,nan,1.0806283141539825,nan,1.0118695113143146,nan,1.0064510574889773,nan
y U T,3,-14.432071829441895,nan,-inf,nan,-12.853179159834667,nan,1.0467640795192623,nan,1.0476483539681831,nan,1.002724795640327,nan,1.0020388324784826,nan
y U z,3,-12.872113974271166,nan,-10.567737309404649,nan,-11.038738783157008,nan,1.0740142859602202,nan,1.074048353968183,nan,1.002724795640327,nan,1.0020388324784826,nan
y ^ D,3,-11.758957680702466,nan,-12.997344390725974,nan,-13.472999738243773,nan,1.1216346461012525,nan,1.1205417846251176,nan,1.0040871934604905,nan,1.0027079525855418,nan
z e C,3,-12.105635520625672,nan,-14.191111591749918,nan,-14.262447870213228,nan,1.0713493151591684,nan,1.0715555999463642,nan,1.0013623978201636,nan,1.0013697123714234,nan
z e D,3,-11.86924674256144,nan,-inf,nan,-15.898584989002568,nan,1.0721750789907125,nan,1.0723555999463643,nan,1.0013623978201636,nan,1.0013697123714234,nan
z e S,3,-12.0410969994881,nan,-inf,nan,-14.884920093103236,nan,1.068872023664536,nan,1.0691555999463642,nan,1.0013623978201636,nan,1.0013697123714234,nan
z i C,3,-11.412488340065726,nan,-14.191111591749918,nan,-14.280243310803092,nan,1.0815672988103946,nan,1.0815091500458998,nan,1.0015069627416258,nan,1.0014011845287283,nan
z i D,3,-11.176099562001497,nan,-13.523044095586997,nan,-13.97047028053712,nan,1.0823930626419387,nan,1.0823091500459,nan,1.00233272657317,nan,1.0017672167395628,nan
z i T,3,-11.851854999849571,nan,-13.493915822663972,nan,-14.071698558910034,nan,1.0749611881580412,nan,1.0751091500458998,nan,1.00233272657317,nan,1.0017672167395628,nan
z u f,3,-11.48015009654748,nan,-inf,nan,-15.32330499509376,nan,1.0634640580811123,nan,1.0638656198534644,nan,1.0006811989100817,nan,1.0010351523178938,nan
z u g,3,-11.459741224916272,nan,-13.856176634447591,nan,-14.016042162414006,nan,1.0700701687334657,nan,1.0702656198534644,nan,1.00233272657317,nan,1.0017672167395628,nan
z u T,3,-12.687565245064388,nan,-14.449965046677212,nan,-14.637430573862893,nan,1.0552064197656705,nan,1.0558656198534644,nan,1.0006811989100817,nan,1.0010351523178938,nan
