word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-14.010389702923613,nan,-12.60902978447134,nan,-13.564709797733343,nan,1.054893667142959,nan,1.055572440844346,nan,1.0015380758706,nan,1.0014143630968013,nan
D e C,3,-13.059737754920725,nan,-11.794239571563548,nan,-12.388855923671409,nan,1.0775484452931139,nan,1.0776144779840597,nan,1.0034674063800277,nan,1.0023946604549145,nan
D e D,3,-12.511772584205278,nan,-inf,nan,-14.545739391324725,nan,1.0809268236714924,nan,1.0808851239366355,nan,1.0034674063800277,nan,1.0023946604549145,nan
D e J,3,-13.374818801560622,nan,-11.296836968129695,nan,-12.31428164234626,nan,1.0716362831309518,nan,1.0718908475670526,nan,1.0043120009746223,nan,1.0027643462220124,nan
D e S,3,-12.778835369454324,nan,-inf,nan,-12.863928558420442,nan,1.0775484452931139,nan,1.0776144779840597,nan,1.0034674063800277,nan,1.0023946604549145,nan
D i C,3,-12.36292084547182,nan,-13.877350842132344,nan,-14.063187407841522,nan,1.0775484452931139,nan,1.0776144779840597,nan,1.0023826704651948,nan,1.0017840488638994,nan
D i D,3,-11.814955674756371,nan,-15.053924672270167,nan,-15.0160980711689,nan,1.0809268236714924,nan,1.0808851239366355,nan,1.0015380758706,nan,1.0014143630968013,nan
D i S,3,-12.082018460005417,nan,-14.468408155902587,nan,-14.250577970138773,nan,1.0775484452931139,nan,1.0776144779840597,nan,1.0006934812760055,nan,1.0010446773297035,nan
D i T,3,-12.606542928129569,nan,-13.943883687778433,nan,-14.241170563036878,nan,1.0733254723201409,nan,1.0735261705433403,nan,1.0023826704651948,nan,1.0017840488638994,nan
d u r,3,-10.137326494084656,nan,-12.110346289256166,nan,-12.18685826028005,nan,1.1286938979950132,nan,1.1271791456685487,nan,1.0036185196986167,nan,1.0024268504407097,nan
D W C,3,-14.211192524963216,nan,-inf,nan,-13.428972005657911,nan,1.042180900216831,nan,1.0431782862217371,nan,1.0008445945945945,nan,1.0010768673154986,nan
D W D,3,-13.66322735424777,nan,-inf,nan,-15.99132058141939,nan,1.0455592785952095,nan,1.046448932174313,nan,1,1,1.0007071815484008,1.0
D W T,3,-14.454814607620968,nan,-inf,nan,-14.012420268961431,nan,1.037957927243858,nan,1.0390899787810177,nan,1.0008445945945945,nan,1.0010768673154986,nan
f U n,3,-11.712378476049397,nan,-inf,nan,-12.638263695842317,nan,1.1313322095558498,nan,1.1296226677767187,nan,1.0006934812760055,nan,1.0010446773297035,nan
f u r,3,-10.830473674644601,nan,-12.613872610540543,nan,-12.573631235376064,nan,1.1307195563339731,nan,1.129152829879075,nan,1.0015380758706,nan,1.0014143630968013,nan
f U s,3,-11.846394247467599,nan,-inf,nan,-12.891905642545405,nan,1.114440317663958,nan,1.1132694380138406,nan,1.0006934812760055,nan,1.0010446773297035,nan
f W r,3,-11.822863750057403,nan,-inf,nan,-13.446693232699399,nan,1.1029803052937512,nan,1.1021440520262729,nan,1.0006934812760055,nan,1.0010446773297035,nan
f ^ r,3,-9.726130711267507,nan,-9.974611220114458,nan,-10.40903188535592,nan,1.1827306520343894,nan,1.179794288353079,nan,1.0072370393972336,nan,1.0041465193330186,nan
g U n,3,-11.732581183366916,nan,-inf,nan,-12.623874958390218,nan,1.121879137307369,nan,1.1204121414609294,nan,1.001386962552011,nan,1.0013821731110062,nan
g U S,3,-13.52773624159611,nan,-10.918556220041687,nan,-11.791662110412373,nan,1.055156164334396,nan,1.0558168838975606,nan,1.0022315571466056,nan,1.001751858878104,nan
g U T,3,-14.052260709720262,nan,-inf,nan,-13.286332100086751,nan,1.050933191361423,nan,1.0517285764568411,nan,1.001386962552011,nan,1.0013821731110062,nan
g W C,3,-13.785108129652315,nan,-inf,nan,-13.40815237787552,nan,1.0496083141263517,nan,1.0504151283270002,nan,1.0008445945945945,nan,1.0010768673154986,nan
g W D,3,-13.237142958936868,nan,-inf,nan,-15.970500953637,nan,1.0529866925047302,nan,1.053685774279576,nan,1,1,1.0007071815484008,1.0
g W T,3,-14.028730212310066,nan,-inf,nan,-13.99160064117904,nan,1.0453853411533787,nan,1.0463268208862808,nan,1.0008445945945945,nan,1.0010768673154986,nan
g ^ r,3,-9.746333418585026,nan,-10.415223715988265,nan,-10.83647590018286,nan,1.1732775797859087,nan,1.1705837620372896,nan,1.003769633017206,nan,1.0024590404265048,nan
h U n,3,-12.04088254302143,nan,-inf,nan,-12.802885675536873,nan,1.1320074290021698,nan,1.130280562513561,nan,1.0006934812760055,nan,1.0010446773297035,nan
h u r,3,-11.158977741616637,nan,-12.26735003806583,nan,-12.332788106962452,nan,1.1313947757802931,nan,1.1298107246159173,nan,1.0022315571466056,nan,1.001751858878104,nan
h U s,3,-12.174898314439632,nan,-inf,nan,-13.05652762223996,nan,1.1151155371102779,nan,1.113927332750683,nan,1.0006934812760055,nan,1.0010446773297035,nan
h W r,3,-12.15136781702944,nan,-inf,nan,-12.512702923725842,nan,1.1036555247400712,nan,1.1028019467631152,nan,1.0020804438280166,nan,1.001719668892309,nan
J O b,3,-15.034196435711142,nan,-inf,nan,-14.801212004925674,nan,1.0304898711134984,nan,1.0317296959867812,nan,1,1,1.0007071815484008,1.0
J ^ r,3,-11.03546403125127,nan,-11.836363061162547,nan,-12.552301468569729,nan,1.152345776949987,nan,1.1501890251951843,nan,1.0030761517412004,nan,1.002121544645202,nan
k E G,3,-11.047871601195467,nan,-inf,nan,-13.811985568784415,nan,1.130954691628567,nan,1.1295648253964803,nan,1.0008445945945945,nan,1.0010768673154986,nan
k E S,3,-11.418731180126155,nan,-inf,nan,-14.357570190849716,nan,1.1174411781150535,nan,1.1164822415861777,nan,1,1,1.0007071815484008,1.0
k i b,3,-9.708299931025309,nan,-12.913872484525964,nan,-12.927917812075005,nan,1.125495869422172,nan,1.1242685211049446,nan,1.0020804438280166,nan,1.001719668892309,nan
k i C,3,-11.02463570353829,nan,-11.597536712012985,nan,-12.089939683636604,nan,1.1153607342870369,nan,1.1144565832472175,nan,1.003769633017206,nan,1.0024590404265048,nan
k i D,3,-10.476670532822842,nan,-12.774110542150808,nan,-13.042850346963982,nan,1.1187391126654154,nan,1.1177272291997933,nan,1.0029250384226112,nan,1.0020893546594067,nan
k i r,3,-9.082594031260896,nan,-10.433498053567522,nan,-10.697025781221738,nan,1.1592796532059557,nan,1.1569749806307008,nan,1.0063034168009897,nan,1.0035680977277985,nan
k u f,3,-10.886265034273018,nan,-inf,nan,-14.2250217226087,nan,1.109421629440165,nan,1.108664492313985,nan,1.0006934812760055,nan,1.0010446773297035,nan
k U m,3,-11.342569819160591,nan,-12.889040508824783,nan,-12.806907763815838,nan,1.1227032015809606,nan,1.1213992525337872,nan,1.0022315571466056,nan,1.001751858878104,nan
k U n,3,-10.820380436744285,nan,-inf,nan,-12.905039083474785,nan,1.1522640123917713,nan,1.150017404618824,nan,1.001386962552011,nan,1.0013821731110062,nan
k U p,3,-11.476917871691668,nan,-11.79328128913908,nan,-12.031130552017407,nan,1.1083450934728525,nan,1.1074990072353408,nan,1.0022315571466056,nan,1.001751858878104,nan
k u r,3,-9.938475635339492,nan,-13.058856538824617,nan,-12.84040662300853,nan,1.151651359169895,nan,1.1495475667211803,nan,1.0015380758706,nan,1.0014143630968013,nan
l U n,3,-10.788119574526064,nan,-inf,nan,-13.033507249878943,nan,1.13335786789481,nan,1.1315963519872452,nan,1.0020804438280166,nan,1.001719668892309,nan
l R l,3,-9.929745270531464,nan,-11.579409081818394,nan,-11.763115708745378,nan,1.1174886266008115,nan,1.1162716862705602,nan,1.0023826704651948,nan,1.0017840488638994,nan
m W l,3,-11.286778459532176,nan,-11.443740439855489,nan,-11.759369700385276,nan,1.1043307441863917,nan,1.1034598414999572,nan,1.0015380758706,nan,1.0014143630968013,nan
m W r,3,-11.263247962121982,nan,-inf,nan,-13.435132410298323,nan,1.1043307441863917,nan,1.1034598414999572,nan,1.0006934812760055,nan,1.0010446773297035,nan
m W t,3,-10.94127681619157,nan,-10.5627964230181,nan,-10.975770854353268,nan,1.1381145279701754,nan,1.1361663010257137,nan,1.0015380758706,nan,1.0014143630968013,nan
n c n,3,-10.193855654085398,nan,-inf,nan,-13.443877578431412,nan,1.129434384024688,nan,1.127770256532538,nan,1.0025337837837838,nan,1.0018162388496945,nan
n W C,3,-12.683100251983069,nan,-13.15170632751293,nan,-13.51091026577771,nan,1.0523091919116319,nan,1.0530467072743686,nan,1.0015380758706,nan,1.0014143630968013,nan
n W D,3,-12.13513508126762,nan,-inf,nan,-16.07325884153919,nan,1.0556875702900104,nan,1.0563173532269443,nan,1.0006934812760055,nan,1.0010446773297035,nan
n ^ r,3,-8.644325540915778,nan,-11.257087085928337,nan,-11.478230288817736,nan,1.1759784575711887,nan,1.173215340984658,nan,1.005156595569217,nan,1.0031340319891104,nan
p c k,3,-11.0402002200794,nan,-inf,nan,-13.061025083176089,nan,1.114229400175207,nan,1.1130711774775828,nan,1.0025337837837838,nan,1.0018162388496945,nan
p c p,3,-11.506930523980166,nan,-inf,nan,-14.623394668920833,nan,1.0888915623373694,nan,1.0885413328332654,nan,1,1,1.0007071815484008,1.0
p c s,3,-10.984408860450985,nan,-inf,nan,-13.042894945979087,nan,1.1159185893643964,nan,1.1147065004538705,nan,1.0008445945945945,nan,1.0010768673154986,nan
p O l,3,-12.697419977968815,nan,-inf,nan,-13.797348999557421,nan,1.0912824327500843,nan,1.0907519449862217,nan,1,1,1.0007071815484008,1.0
p O m,3,-13.062063091556725,nan,-inf,nan,-14.290990141035005,nan,1.0845256759933277,nan,1.0842106530810705,nan,1,1,1.0007071815484008,1.0
p O n,3,-12.53987370914042,nan,-inf,nan,-13.00282709957406,nan,1.1140864868041385,nan,1.1128288051661073,nan,1,1,1.0007071815484008,1.0
p O r,3,-12.673889480558621,nan,-inf,nan,-14.086817348350577,nan,1.0912824327500843,nan,1.0907519449862217,nan,1,1,1.0007071815484008,1.0
p O s,3,-12.673889480558621,nan,-inf,nan,-13.256469046277147,nan,1.0971945949122466,nan,1.0964755754032292,nan,1.0008445945945945,nan,1.0010768673154986,nan
p O t,3,-12.351918334628209,nan,-inf,nan,-13.573365941460835,nan,1.1250662165338683,nan,1.1234584045119782,nan,1,1,1.0007071815484008,1.0
p u k,3,-10.460997298868673,nan,-12.313538485935764,nan,-12.358308451599994,nan,1.1315664320753458,nan,1.1299516636355842,nan,1.0030761517412004,nan,1.002121544645202,nan
p U m,3,-11.809300123061357,nan,-12.559169387641214,nan,-12.667024128037996,nan,1.0983953015134387,nan,1.0977150420074715,nan,1.0029250384226112,nan,1.0020893546594067,nan
p U n,3,-11.287110740645051,nan,-inf,nan,-12.76515544769694,nan,1.1279561123242494,nan,1.1263331940925083,nan,1.0020804438280166,nan,1.001719668892309,nan
p U p,3,-11.943648175592436,nan,-11.46341016795551,nan,-11.891246916239565,nan,1.0840371934053306,nan,1.083814796709025,nan,1.0029250384226112,nan,1.0020893546594067,nan
p U s,3,-11.421126512063253,nan,-inf,nan,-13.018797394400028,nan,1.1110642204323575,nan,1.1099799643296302,nan,1.0020804438280166,nan,1.001719668892309,nan
p u v,3,-11.880628080256155,nan,-11.469271849451841,nan,-11.975026922094786,nan,1.093559675318589,nan,1.0931568966691083,nan,1.0039207463357949,nan,1.0024912304123,nan
r U n,3,-10.76458907711587,nan,-inf,nan,-13.358623439927147,nan,1.13268264844849,nan,1.130938457250403,nan,1.0006934812760055,nan,1.0010446773297035,nan
r W r,3,-10.875074351123878,nan,-inf,nan,-13.250762244910073,nan,1.1043307441863917,nan,1.1034598414999572,nan,1.0006934812760055,nan,1.0010446773297035,nan
S c g,3,-13.09101858998384,nan,-inf,nan,-14.15274618170281,nan,1.0578246243663125,nan,1.0583346581334332,nan,1.0016891891891893,nan,1.0014465530825967,nan
s c p,3,-10.984408860450984,nan,-inf,nan,-12.643987238417084,nan,1.1186012179754519,nan,1.117488701254318,nan,1.0006934812760055,nan,1.0010446773297035,nan
s U g,3,-11.866596954785118,nan,-inf,nan,-14.472108309410409,nan,1.1036117139082777,nan,1.1029502272723508,nan,1,1,1.0007071815484008,1.0
S U g,3,-13.527736241596108,nan,-13.312394692144444,nan,-13.723183522015585,nan,1.0529702554342737,nan,1.0536081220091928,nan,1.001386962552011,nan,1.0013821731110062,nan
s U k,3,-10.954396208162489,nan,-inf,nan,-11.837678658642853,nan,1.1390846868812508,nan,1.137292009774395,nan,1.005912162162162,nan,1.0032949819180865,nan
s U m,3,-11.286778459532176,nan,-inf,nan,-13.86567052788219,nan,1.1281049571515211,nan,1.126662410428524,nan,1.0008445945945945,nan,1.0010768673154986,nan
s U n,3,-10.76458907711587,nan,-inf,nan,-13.963801847541136,nan,1.157665767962332,nan,1.155280562513561,nan,1,1,1.0007071815484008,1.0
s U p,3,-11.421126512063253,nan,-inf,nan,-13.089893316083758,nan,1.113746849043413,nan,1.1127621651300776,nan,1.0008445945945945,nan,1.0010768673154986,nan
s U s,3,-10.898604848534072,nan,-inf,nan,-14.217443794244224,nan,1.14077387607044,nan,1.1389273327506828,nan,1,1,1.0007071815484008,1.0
S u T,3,-13.72948731745721,nan,-12.584550520386562,nan,-13.421858673160019,nan,1.0582697643745593,nan,1.0588619145285565,nan,1.0022315571466056,nan,1.001751858878104,nan
s W l,3,-10.898604848534072,nan,-inf,nan,-12.691003566377006,nan,1.1293138637002333,nan,1.127801946763115,nan,1.0008445945945945,nan,1.0010768673154986,nan
s W t,3,-10.553103205193466,nan,-inf,nan,-11.907404720344998,nan,1.1630976474840173,nan,1.1605084062888715,nan,1.0008445945945945,nan,1.0010768673154986,nan
S ^ r,3,-10.439480599144972,nan,-11.502810534644668,nan,-12.015264666841073,nan,1.1584227519668673,nan,1.1561100778267632,nan,1.0030761517412004,nan,1.002121544645202,nan
T c g,3,-13.615543058107992,nan,-12.836822344623798,nan,-13.492751208459765,nan,1.0544485271347122,nan,1.0550451844492228,nan,1.0023826704651948,nan,1.0017840488638994,nan
T i D,3,-12.606542928129569,nan,-15.024477470943864,nan,-15.331750680007724,nan,1.0701233125303715,nan,1.0703588081471618,nan,1.0008445945945945,nan,1.0010768673154986,nan
t O n,3,-11.695380899680824,nan,-11.392344717122604,nan,-12.00088757437933,nan,1.143796142442221,nan,1.1417761735871599,nan,1.001386962552011,nan,1.0013821731110062,nan
t U n,3,-10.442617931185456,nan,-inf,nan,-13.149510283622101,nan,1.157665767962332,nan,1.155280562513561,nan,1.001386962552011,nan,1.0013821731110062,nan
T W C,3,-15.002779778336414,nan,-inf,nan,-13.744624614496733,nan,1.03137738907571,nan,1.0326519704322634,nan,1.0008445945945945,nan,1.0010768673154986,nan
T W D,3,-14.454814607620968,nan,-inf,nan,-16.306973190258212,nan,1.0347557674540886,nan,1.0359226163848392,nan,1,1,1.0007071815484008,1.0
T W T,3,-15.246401860994165,nan,-inf,nan,-14.328072877800254,nan,1.027154416102737,nan,1.028563662991544,nan,1.0008445945945945,nan,1.0010768673154986,nan
T W z,3,-13.801513335608222,nan,-inf,nan,-13.923119147867387,nan,1.0508030647513857,nan,1.0514581846595734,nan,1,1,1.0007071815484008,1.0
v e r,3,-11.199041722097286,nan,-inf,nan,-13.339204301906745,nan,1.107962975285632,nan,1.1069749806307008,nan,1.0076013513513513,nan,1.0040343534522824,nan
w U S,3,-13.477974732037044,nan,-9.981409430512642,nan,-10.954764946299312,nan,1.0720366504923973,nan,1.0722642523186132,nan,1.0043120009746223,nan,1.0027643462220124,nan
w U T,3,-14.002499200161196,nan,-inf,nan,-12.449434935973692,nan,1.0678136775194242,nan,1.0681759448778938,nan,1.0034674063800277,nan,1.0023946604549145,nan
w W D,3,-13.187381449377805,nan,-inf,nan,-15.539068897632106,nan,1.0698671786627314,nan,1.0701331427006286,nan,1,1,1.0007071815484008,1.0
w ^ r,3,-9.696571909025963,nan,-10.084212730029538,nan,-10.492055221167595,nan,1.1901580659439097,nan,1.1870311304583423,nan,1.0058500768452225,nan,1.0034715277704132,nan
y c f,3,-12.902193170230527,nan,-inf,nan,-12.954361305664582,nan,1.0576484057777038,nan,1.0582313745770362,nan,1.0008445945945945,nan,1.0010768673154986,nan
y c g,3,-12.922395877548047,nan,-inf,nan,-13.661290625739124,nan,1.0686281355074334,nan,1.068860973922907,nan,1.0016891891891893,nan,1.0014465530825967,nan
y c S,3,-13.615543058107992,nan,-inf,nan,-12.949379975314379,nan,1.0559592165885145,nan,1.0565960516007482,nan,1.0025337837837838,nan,1.0018162388496945,nan
y e C,3,-13.15817782773398,nan,-13.62109036060287,nan,-13.683978166005918,nan,1.0809245425247143,nan,1.0809039516682701,nan,1.0006934812760055,nan,1.0010446773297035,nan
y e D,3,-12.610212657018533,nan,-inf,nan,-15.840861633659234,nan,1.0843029209030928,nan,1.084174597620846,nan,1.0006934812760055,nan,1.0010446773297035,nan
y e J,3,-13.473258874373876,nan,-13.123687757169021,nan,-13.609403884680772,nan,1.0750123803625522,nan,1.075180321251263,nan,1.0015380758706,nan,1.0014143630968013,nan
y e S,3,-12.877275442267578,nan,-inf,nan,-14.159050800754951,nan,1.0809245425247143,nan,1.0809039516682701,nan,1.0006934812760055,nan,1.0010446773297035,nan
y i D,3,-11.913395747569623,nan,-inf,nan,-15.500290097287083,nan,1.0843029209030928,nan,1.084174597620846,nan,1.0008445945945945,nan,1.0010768673154986,nan
y i J,3,-12.776441964924967,nan,-inf,nan,-15.97688254941083,nan,1.0750123803625522,nan,1.075180321251263,nan,1,1,1.0007071815484008,1.0
y i S,3,-12.180458532818669,nan,-inf,nan,-14.734769996256952,nan,1.0809245425247143,nan,1.0809039516682701,nan,1,1,1.0007071815484008,1.0
y U g,3,-13.359113529160316,nan,-12.176961141697316,nan,-12.720902342285907,nan,1.0637737665753946,nan,1.0641344377986666,nan,1.001386962552011,nan,1.0013821731110062,nan
y u g,3,-12.343192956337319,nan,-9.758894510035166,nan,-10.59145038003141,nan,1.085965167407572,nan,1.0857414600809083,nan,1.0120914083292725,nan,1.0065089898021378,nan
y U T,3,-14.576785177844414,nan,-inf,nan,-12.875053022113168,nan,1.0468818746835027,nan,1.0477812080357884,nan,1.001386962552011,nan,1.0013821731110062,nan
y U z,3,-13.13189665245847,nan,-10.538310577017386,nan,-11.083804931060408,nan,1.0705305233321514,nan,1.0706757297038179,nan,1.001386962552011,nan,1.0013821731110062,nan
y ^ D,3,-11.664934388271124,nan,-13.2580358097001,nan,-13.74615261984861,nan,1.1286857225674478,nan,1.1273886421853294,nan,1.0041608876560333,nan,1.0027321562362173,nan
z e C,3,-12.406436482907981,nan,-14.344660828462175,nan,-14.426375739323614,nan,1.0694458119372734,nan,1.0697197411419543,nan,1.001386962552011,nan,1.0013821731110062,nan
z e D,3,-11.858471312192535,nan,-inf,nan,-16.583259206976926,nan,1.072824190315652,nan,1.07299038709453,nan,1.001386962552011,nan,1.0013821731110062,nan
z e S,3,-12.12553409744158,nan,-inf,nan,-14.901448374072645,nan,1.0694458119372734,nan,1.0697197411419543,nan,1.001386962552011,nan,1.0013821731110062,nan
z i C,3,-11.709619573459072,nan,-13.095567588855769,nan,-13.615800573705727,nan,1.0694458119372734,nan,1.0697197411419543,nan,1.0023826704651948,nan,1.0017840488638994,nan
z i D,3,-11.161654402743626,nan,-14.272141418993588,nan,-14.568711237033105,nan,1.072824190315652,nan,1.07299038709453,nan,1.0015380758706,nan,1.0014143630968013,nan
z i T,3,-11.953241656116823,nan,-13.162100434501857,nan,-13.793783728901083,nan,1.0652228389643004,nan,1.065631433701235,nan,1.0023826704651948,nan,1.0017840488638994,nan
z u f,3,-11.571248904193801,nan,-inf,nan,-15.191266824742401,nan,1.0635067070904016,nan,1.0639276502087218,nan,1.0006934812760055,nan,1.0010446773297035,nan
z u g,3,-11.59145161151132,nan,-13.916452182379615,nan,-14.106436675588888,nan,1.0744864368201312,nan,1.0745572495545925,nan,1.0023826704651948,nan,1.0017840488638994,nan
z u T,3,-12.809123260195419,nan,-13.558981798918628,nan,-14.07826579862219,nan,1.0575945449282393,nan,1.0582040197917144,nan,1.0015380758706,nan,1.0014143630968013,nan
