word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J Y m,3,-12.280867642449138,nan,-inf,nan,-13.75003337749991,nan,1.0920990842294283,nan,1.0915729978580098,nan,1.0024772914946325,nan,1.0017986888968677,nan
n R z,3,-10.421916490855182,nan,-11.797625569175004,nan,-11.960727536145802,nan,1.0914909984625965,nan,1.0910785515607648,nan,1.0016515276630884,nan,1.0014326566860332,nan
m R n,3,-10.14516348893559,nan,-12.769004385666364,nan,-12.476850645813158,nan,1.152816445431275,nan,1.150545909073718,nan,1.0024772914946325,nan,1.0017986888968677,nan
C u S,3,-13.304251259529856,nan,-13.086064630381522,nan,-13.439647729413373,nan,1.0619930462323617,nan,1.062456293428594,nan,1.0015069627416258,nan,1.0014011845287283,nan
S e J,3,-13.41300262315589,nan,-12.166383050539157,nan,-13.093862624606011,nan,1.0662334201656019,nan,1.0666032683401467,nan,1.0028693605617893,nan,1.0020703046357875,nan
T ^ S,3,-12.73789937753829,nan,-13.411254455556204,nan,-13.98539114583949,nan,1.1050425542302253,nan,1.1043884167494697,nan,1.0024772914946325,nan,1.0017986888968677,nan
v e D,3,-12.826208514166524,nan,-inf,nan,-17.38290969481385,nan,1.0655305607182874,nan,1.0658789160085405,nan,1,1,1.0007005922643641,1.0
C ^ S,3,-12.298532717754442,nan,-12.300023702928883,nan,-13.073344702345665,nan,1.1103581688481656,nan,1.1095697638997288,nan,1.0031584904047142,nan,1.0021332489503973,nan
n c T,3,-12.513380175029441,nan,-inf,nan,-14.615016949197674,nan,1.0608347974712298,nan,1.0613607015275863,nan,1.000825763831544,nan,1.0010666244751987,nan
s R p,3,-10.44199661660473,nan,-11.322315000415715,nan,-11.545242704122078,nan,1.1257006656605686,nan,1.1244143028561016,nan,1.0045208882248777,nan,1.0028023690574566,nan
D i D,3,-12.06030197932415,nan,-14.142919075040616,nan,-14.341723831542025,nan,1.086379773605394,nan,1.0861951604085942,nan,1.00233272657317,nan,1.0017672167395628,nan
S c g,3,-13.131382845379655,nan,-inf,nan,-13.749555270724443,nan,1.0564294434489918,nan,1.056978318107897,nan,1.0016515276630884,nan,1.0014326566860332,nan
C i S,3,-12.46854101431504,nan,-13.516309767488174,nan,-13.8389966105041,nan,1.0817478146247324,nan,1.0816998236210293,nan,1.0020435967302452,nan,1.001704272424953,nan
g i D,3,-11.50823339702411,nan,-12.274619528690227,nan,-12.83895824605307,nan,1.100333261977487,nan,1.0997961966780243,nan,1.00233272657317,nan,1.0017672167395628,nan
T c S,3,-14.359206865527772,nan,-12.483094148126664,nan,-13.231509398984961,nan,1.0423722545027048,nan,1.0433399761389852,nan,1.0015069627416258,nan,1.0014011845287283,nan
z u T,3,-12.687565245064388,nan,-14.449965046677212,nan,-14.637430573862893,nan,1.0552064197656705,nan,1.0558656198534644,nan,1.0006811989100817,nan,1.0010351523178938,nan
S Y m,3,-11.96501469303066,nan,-inf,nan,-13.553207134503076,nan,1.0960857951928835,nan,1.095459008220704,nan,1.0024772914946325,nan,1.0017986888968677,nan
D ^ v,3,-11.96305303704598,nan,-8.918087622258472,nan,-9.964830237029451,nan,1.11746741932346,nan,1.1164651006872937,nan,1.008897211528293,nan,1.0048726736932443,nan
t W C,3,-12.183813477032146,nan,-12.151275129319991,nan,-12.6268198695232,nan,1.0911602089102435,nan,1.0908859443495122,nan,1.0021881616517077,nan,1.001735744582258,nan
g Y b,3,-11.48225791062085,nan,-15.057435380365128,nan,-14.494835978987064,nan,1.0844598085971429,nan,1.084298386459046,nan,1.0015069627416258,nan,1.0014011845287283,nan
r c S,3,-12.120700629218248,nan,-11.546527182226379,nan,-12.13033628945518,nan,1.0775882013465585,nan,1.0776664010094514,nan,1.0028693605617893,nan,1.0020703046357875,nan
d R s,3,-10.127091085542292,nan,-10.825353547043436,nan,-11.135905576337446,nan,1.1078641668992142,nan,1.106964561923459,nan,1.003013925483252,nan,1.0021017767930924,nan
S c z,3,-12.799249010357041,nan,-inf,nan,-12.738824862289624,nan,1.0688159009221545,nan,1.0689783181078971,nan,1.000825763831544,nan,1.0010666244751987,nan
y c d,3,-12.071458303050434,nan,-inf,nan,-14.197021995103329,nan,1.1076844124348386,nan,1.106693344014633,nan,1,1,1.0007005922643641,1.0
J u S,3,-13.55556568781076,nan,-13.360843297997395,nan,-13.81092147277326,nan,1.056012979787179,nan,1.0566272778845525,nan,1.0015069627416258,nan,1.0014011845287283,nan
h u S,3,-12.806848656096006,nan,-12.563635823000377,nan,-12.741554752201608,nan,1.0879066674948201,nan,1.0877153607861068,nan,1.0021881616517077,nan,1.001735744582258,nan
g u S,3,-12.515793899165585,nan,-13.852049134893733,nan,-13.643788333601968,nan,1.0772754382589398,nan,1.0773526664855888,nan,1.0015069627416258,nan,1.0014011845287283,nan
y R z,3,-11.964556922365766,nan,-10.599825623956148,nan,-11.11051846555114,nan,1.0821886728812011,nan,1.0820111940478114,nan,1.00233272657317,nan,1.0017672167395628,nan
C e g,3,-12.437769355648285,nan,-12.454334256939216,nan,-13.013152800072795,nan,1.0822647607835805,nan,1.0821462735214937,nan,1.003550559471871,nan,1.002404864689317,nan
z i J,3,-11.663802768346631,nan,-inf,nan,-15.253692456517195,nan,1.0757869519895853,nan,1.0759091500459,nan,1.0006811989100817,nan,1.0010351523178938,nan
m u S,3,-11.90690706222338,nan,-12.348704607333111,nan,-12.54473548394575,nan,1.0885711193220626,nan,1.0883630291798891,nan,1.0042317583819529,nan,1.0027394247428467,nan
D Y m,3,-11.793164436104002,nan,-12.594766651622516,nan,-12.734290566654096,nan,1.099408054329096,nan,1.098697350189616,nan,1.0024772914946325,nan,1.0017986888968677,nan
J e g,3,-12.689083783929192,nan,-13.645403656429243,nan,-14.077573723992629,nan,1.0762846943383977,nan,1.0763172579774523,nan,1.0021881616517077,nan,1.001735744582258,nan
f u v,3,-12.437111868152563,nan,-12.228218425070152,nan,-12.568703909871832,nan,1.0870424960432041,nan,1.086838676848283,nan,1.0015069627416258,nan,1.0014011845287283,nan
v R n,3,-11.378878262460264,nan,-11.791222986278889,nan,-12.29991993765408,nan,1.1169360467601788,nan,1.1155718158094694,nan,1.0031584904047142,nan,1.0021332489503973,nan
g i C,3,-11.744622175088342,nan,-12.942687024853148,nan,-13.148731276319042,nan,1.099507498145943,nan,1.0989961966780242,nan,1.0015069627416258,nan,1.0014011845287283,nan
C i D,3,-12.29669075738838,nan,-12.894929385297907,nan,-13.599898537908063,nan,1.085050869950909,nan,1.0848998236210294,nan,1.0036951243933336,nan,1.002436336846622,nan
C Y z,3,-12.306306216087822,nan,-11.792006690160047,nan,-12.136864116596646,nan,1.0823896378752718,nan,1.0822020134020511,nan,1.0006811989100817,nan,1.0010351523178938,nan
d c T,3,-12.878549742959596,nan,-12.061755971445784,nan,-12.798020982714323,nan,1.0648215084346848,nan,1.0652467118902804,nan,1.0028693605617893,nan,1.0020703046357875,nan
y R v,3,-12.92151869397085,nan,-12.43695877981181,nan,-12.75344820153906,nan,1.0648476324187732,nan,1.0652111940478115,nan,1.0015069627416258,nan,1.0014011845287283,nan
z i g,3,-10.624030979701455,nan,-13.880956663446078,nan,-14.078918806883522,nan,1.0898249371258364,nan,1.0895091500458998,nan,1.0031584904047142,nan,1.0021332489503973,nan
S e g,3,-12.373230834510714,nan,-13.176301876034652,nan,-13.59306540854401,nan,1.080271405301853,nan,1.0802032683401466,nan,1.0028693605617893,nan,1.0020703046357875,nan
C e D,3,-12.989837937948327,nan,-inf,nan,-14.562932350329925,nan,1.0748328862996828,nan,1.0749462735214939,nan,1.002724795640327,nan,1.0020388324784826,nan
n W T,3,-12.806049788992262,nan,-12.657504069177666,nan,-13.343385496397923,nan,1.0526604105502488,nan,1.053397861447958,nan,1.0015069627416258,nan,1.0014011845287283,nan
T ^ J,3,-13.053752326956765,nan,-15.028239573625685,nan,-15.25265880053774,nan,1.1017394989040485,nan,1.1011884167494699,nan,1.000825763831544,nan,1.0010666244751987,nan
T c g,3,-13.635288026301073,nan,-12.401947890589431,nan,-13.10085985273533,nan,1.053107184312779,nan,1.0537399761389852,nan,1.00233272657317,nan,1.0017672167395628,nan
n c G,3,-11.69102126298949,nan,-inf,nan,-13.715213591432539,nan,1.0699181996182157,nan,1.0701607015275865,nan,1.0024772914946325,nan,1.0017986888968677,nan
s R n,3,-9.761921517612137,nan,-11.318375402411636,nan,-11.442897527374882,nan,1.1760722593847635,nan,1.1732143028561015,nan,1.0045208882248777,nan,1.0028023690574566,nan
s R d,3,-10.127091085542292,nan,-10.654121129931886,nan,-10.91553428918963,nan,1.1529508721015265,nan,1.1508143028561015,nan,1.0061724158879661,nan,1.0035344334791259,nan
J e D,3,-13.241152366229233,nan,-inf,nan,-15.627353274249757,nan,1.0688528198545,nan,1.0691172579774524,nan,1.0013623978201636,nan,1.0013697123714234,nan
b c T,3,-13.267563246175754,nan,-11.195818396139314,nan,-12.012050567178225,nan,1.0867484187336882,nan,1.0866197688850991,nan,1.0015069627416258,nan,1.0014011845287283,nan
y ^ z,3,-10.87475526337981,nan,-9.412359997932347,nan,-10.065191919164622,nan,1.141452978058313,nan,1.1397417846251174,nan,1.0106933041128439,nan,1.0056362102722183,nan
y c T,3,-14.056020606540027,nan,-inf,nan,-13.764807878603012,nan,1.0515324718898345,nan,1.052293344014633,nan,1.000825763831544,nan,1.0010666244751987,nan
k R n,3,-9.876899502340912,nan,-11.577154098905885,nan,-11.651972253132838,nan,1.1707566447668232,nan,1.1680329557058424,nan,1.003839689314796,nan,1.002467809003927,nan
D i C,3,-12.29669075738838,nan,-14.810986571203538,nan,-14.651496861807997,nan,1.0855540097738499,nan,1.085395160408594,nan,1.0015069627416258,nan,1.0014011845287283,nan
D ^ S,3,-12.062143939690213,nan,-10.456970939313276,nan,-11.37282296061042,nan,1.1116870725026506,nan,1.1108651006872936,nan,1.0072456838652046,nan,1.004140609271575,nan
C ^ J,3,-12.614385667172918,nan,-13.917008820998364,nan,-14.340612357043913,nan,1.1070551135219888,nan,1.106369763899729,nan,1.0015069627416258,nan,1.0014011845287283,nan
z u S,3,-12.18366006414297,nan,-14.407326521230559,nan,-14.369835259977851,nan,1.0593352389233914,nan,1.0598656198534644,nan,1.0015069627416258,nan,1.0014011845287283,nan
n c d,3,-10.528817871539848,nan,-inf,nan,-15.047231065697991,nan,1.116986738016234,nan,1.1157607015275863,nan,1,1,1.0007005922643641,1.0
y ^ J,3,-12.246660887047602,nan,-12.750803241197724,nan,-13.2157768732767,nan,1.1150285354488991,nan,1.1141417846251176,nan,1.0049129572920346,nan,1.0030739847963763,nan
p u S,3,-12.073961146886546,nan,-12.520814550956871,nan,-12.718217620791314,nan,1.0825910528768798,nan,1.0825340136358477,nan,1.0021881616517077,nan,1.001735744582258,nan
y R p,3,-11.85485800510934,nan,-11.245486138250104,nan,-11.725118275187773,nan,1.0838402005442895,nan,1.0836111940478115,nan,1.0031584904047142,nan,1.0021332489503973,nan
D Y v,3,-13.026879209628675,nan,-13.085370066530364,nan,-13.317646341892592,nan,1.066377501067329,nan,1.066697350189616,nan,1.000825763831544,nan,1.0010666244751987,nan
s R t,3,-9.579051865435867,nan,-10.364382883785796,nan,-10.589595601494217,nan,1.1818526062055725,nan,1.1788143028561016,nan,1.0061724158879661,nan,1.0035344334791259,nan
y c G,3,-13.233661694500075,nan,-inf,nan,-12.865004520837877,nan,1.0606158740368203,nan,1.061093344014633,nan,1.0024772914946325,nan,1.0017986888968677,nan
z i C,3,-11.412488340065726,nan,-14.191111591749918,nan,-14.280243310803092,nan,1.0815672988103946,nan,1.0815091500458998,nan,1.0015069627416258,nan,1.0014011845287283,nan
S Y v,3,-13.198729466555335,nan,-inf,nan,-14.136562909741572,nan,1.0630552419311163,nan,1.063459008220704,nan,1.000825763831544,nan,1.0010666244751987,nan
D i S,3,-12.232152236250808,nan,-14.764299457230884,nan,-14.580821904138062,nan,1.0830767182792174,nan,1.0829951604085941,nan,1.0006811989100817,nan,1.0010351523178938,nan
S c S,3,-13.855301684606355,nan,-inf,nan,-13.880204816974075,nan,1.0456945136389175,nan,1.0465783181078971,nan,1.000825763831544,nan,1.0010666244751987,nan
f R t,3,-10.591589545332734,nan,-10.687877730227932,nan,-10.92727816359028,nan,1.1512878221524163,nan,1.1490215567421118,nan,1.0054912169778845,nan,1.0031998734255962,nan
g i S,3,-11.68008365395077,nan,-12.895999910880494,nan,-13.078056318649107,nan,1.0970302066513105,nan,1.0965961966780242,nan,1.0006811989100817,nan,1.0010351523178938,nan
C u v,3,-13.205160356885624,nan,-12.3009531157031,nan,-12.907123743186302,nan,1.0677733930531708,nan,1.068056293428594,nan,1.0015069627416258,nan,1.0014011845287283,nan
t R t,3,-9.266403170253625,nan,-9.129249747957035,nan,-9.490597060060857,nan,1.18118815437833,nan,1.1781666344623192,nan,1.0082160126182114,nan,1.0045381136397147,nan
S R z,3,-12.267743181353513,nan,-11.284026018526287,nan,-11.781192790259025,nan,1.0722218954725633,nan,1.0722961681410756,nan,1.00233272657317,nan,1.0017672167395628,nan
S ^ J,3,-12.549847146035347,nan,-13.435003635767863,nan,-13.955444069471538,nan,1.1050617580402613,nan,1.1044267587183818,nan,1.0021881616517077,nan,1.001735744582258,nan
S u T,3,-13.743617919313703,nan,-13.339845151157624,nan,-13.881690543661463,nan,1.0558708715929133,nan,1.0565132882472468,nan,1.0013623978201636,nan,1.0013697123714234,nan
s R l,3,-9.89545291023666,nan,-11.697965845813453,nan,-11.772128074582282,nan,1.1537766359330706,nan,1.1516143028561017,nan,1.0036951243933336,nan,1.002436336846622,nan
g u v,3,-12.416702996521355,nan,-13.066937620215311,nan,-13.111264347374897,nan,1.083055785079749,nan,1.0829526664855889,nan,1.0015069627416258,nan,1.0014011845287283,nan
w u v,3,-12.457945955055404,nan,-inf,nan,-13.476719384686584,nan,1.0936870143156292,nan,1.0933153607861068,nan,1.000825763831544,nan,1.0010666244751987,nan
C Y b,3,-12.27071527098512,nan,-14.291450875852917,nan,-14.290695374798469,nan,1.0691774165705648,nan,1.0694020134020512,nan,1.0015069627416258,nan,1.0014011845287283,nan
z u b,3,-11.092016444790953,nan,-14.977673216949292,nan,-14.859038419730675,nan,1.0692444049019214,nan,1.0694656198534644,nan,1.00233272657317,nan,1.0017672167395628,nan
J Y z,3,-12.557620644368729,nan,-inf,nan,-13.606750148624641,nan,1.076409571430089,nan,1.0763729978580097,nan,1,1,1.0007005922643641,1.0
D ^ d,3,-10.581486817122036,nan,-9.640320025988247,nan,-10.280872921767726,nan,1.163710193889934,nan,1.1612651006872936,nan,1.008897211528293,nan,1.0048726736932443,nan
f u S,3,-12.536202770796793,nan,-13.013329939748576,nan,-13.101227896098901,nan,1.0812621492223948,nan,1.081238676848283,nan,1.0015069627416258,nan,1.0014011845287283,nan
S c T,3,-14.35920686552777,nan,-inf,nan,-14.147800130859117,nan,1.0415656944811966,nan,1.0425783181078971,nan,1.000825763831544,nan,1.0010666244751987,nan
l W T,3,-12.939581181616784,nan,-11.912171135447151,nan,-12.73612260441365,nan,1.0599693806499166,nan,1.060522213779564,nan,1.0021881616517077,nan,1.001735744582258,nan
D Y b,3,-12.03432649292089,nan,-15.133975457487463,nan,-14.74483859598065,nan,1.0705063202250498,nan,1.070697350189616,nan,1.000825763831544,nan,1.0010666244751987,nan
S Y b,3,-12.206176749847549,nan,-inf,nan,-15.56375516382963,nan,1.0671840610888372,nan,1.067459008220704,nan,1.000825763831544,nan,1.0010666244751987,nan
z i D,3,-11.176099562001497,nan,-13.523044095586997,nan,-13.97047028053712,nan,1.0823930626419387,nan,1.0823091500459,nan,1.00233272657317,nan,1.0017672167395628,nan
s R m,3,-10.274942531941562,nan,-13.121796515737682,nan,-12.837514715622072,nan,1.1397386507968195,nan,1.1380143028561016,nan,1.0020435967302452,nan,1.001704272424953,nan
h ^ s,3,-10.085082466828235,nan,-9.7158529309673,nan,-10.211142756582179,nan,1.1717796348670237,nan,1.1692288312572416,nan,1.0075348137081297,nan,1.004203553586185,nan
T R z,3,-12.771648362274929,nan,-11.085502487156052,nan,-11.825644552829859,nan,1.0688996363363505,nan,1.0690578261721637,nan,1.003013925483252,nan,1.0021017767930924,nan
y ^ S,3,-11.930807937629126,nan,-11.133818123128243,nan,-11.948509218578451,nan,1.118331590775076,nan,1.1173417846251175,nan,1.006564484955123,nan,1.0038060492180454,nan
g c T,3,-13.635288026301073,nan,-12.585951533566371,nan,-13.078880946016554,nan,1.0588414419895023,nan,1.0594176963462392,nan,1.0015069627416258,nan,1.0014011845287283,nan
n W d,3,-10.821487485502669,nan,-12.609144846622314,nan,-12.676987324230131,nan,1.108812351095253,nan,1.107797861447958,nan,1.00233272657317,nan,1.0017672167395628,nan
S u v,3,-13.140621835748053,nan,-12.512095111032545,nan,-13.081571243549352,nan,1.0657800375714435,nan,1.0661132882472468,nan,1.0021881616517077,nan,1.001735744582258,nan
k R m,3,-10.389920516670337,nan,-13.38057521223193,nan,-13.04658944138003,nan,1.1344230361788792,nan,1.1328329557058425,nan,1.0013623978201636,nan,1.0013697123714234,nan
D ^ g,3,-11.338225100463513,nan,-10.886650305542034,nan,-11.59884835829952,nan,1.122422002312725,nan,1.1212651006872936,nan,1.0064199200336605,nan,1.0037745770607405,nan
y c S,3,-13.55211542561861,nan,-inf,nan,-13.49721256471797,nan,1.0556612910475554,nan,1.056293344014633,nan,1.000825763831544,nan,1.0010666244751987,nan
C R z,3,-12.332281702491084,nan,-11.072884023196842,nan,-11.606745289895978,nan,1.0742152509542908,nan,1.0742391733224228,nan,1.00233272657317,nan,1.0017672167395628,nan
D i T,3,-12.736057417172226,nan,-14.113790802117592,nan,-14.44295210991494,nan,1.0789478991214965,nan,1.0789951604085941,nan,1.00233272657317,nan,1.0017672167395628,nan
s R z,3,-10.551695533861153,nan,-10.676654486121759,nan,-10.930642894485445,nan,1.1240491379974802,nan,1.1228143028561015,nan,1.0036951243933336,nan,1.002436336846622,nan
S e D,3,-12.925299416810756,nan,-inf,nan,-15.142844958801138,nan,1.0728395308179552,nan,1.0730032683401467,nan,1.0020435967302452,nan,1.001704272424953,nan
D Y z,3,-12.069917438023593,nan,-12.634531271794593,nan,-12.591007337778827,nan,1.0837185415297568,nan,1.083497350189616,nan,1,1,1.0007005922643641,1.0
