word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i g,3,-11.473133175231386,nan,-15.50662493891142,nan,-15.039284715075773,nan,1.0900114082826904,nan,1.0897181852217488,nan,1.0015187190689452,nan,1.0014060305196408,nan
w u T,3,-13.113377286521185,nan,-inf,nan,-14.12053324506983,nan,1.0847787763006744,nan,1.0846949431006658,nan,1.0008347245409015,nan,1.0010707975327149,nan
T c T,3,-14.916977350417518,nan,-12.504613516004332,nan,-13.536794951350812,nan,1.0377828802678426,nan,1.0388983136931105,nan,1.0015187190689452,nan,1.0014060305196408,nan
g u T,3,-13.259469905018682,nan,-inf,nan,-14.438714484247896,nan,1.0701121096340078,nan,1.0703999463495286,nan,1.0008347245409015,nan,1.0010707975327149,nan
f R s,3,-10.938857527237555,nan,-11.098859646775827,nan,-11.42654201579266,nan,1.1149211187212005,nan,1.113760282649576,nan,1.0045561572068358,nan,1.0028120610392814,nan
J Y m,3,-12.28737355666817,nan,-inf,nan,-13.97643992477641,nan,1.0880922482903943,nan,1.0876787585219276,nan,1.0025041736227045,nan,1.0018063620785038,nan
n R z,3,-10.449575134035353,nan,-12.773561436408219,nan,-12.546738767813554,nan,1.095884947324428,nan,1.0953407795969057,nan,1.0015187190689452,nan,1.0014060305196408,nan
m R n,3,-10.165549372786682,nan,-13.318784017028475,nan,-12.858586181886384,nan,1.161805926734556,nan,1.159265899741799,nan,1.0015187190689452,nan,1.0014060305196408,nan
C u S,3,-13.388552495928998,nan,-12.662492366341096,nan,-13.163206255917038,nan,1.0614565726278864,nan,1.061922436517582,nan,1.002202713596989,nan,1.0017412635065668,nan
S e J,3,-13.468494645505007,nan,-12.669080708917365,nan,-13.404921232338664,nan,1.0612826058326426,nan,1.0618001324865032,nan,1.0015187190689452,nan,1.0014060305196408,nan
T ^ S,3,-12.766562635389331,nan,-13.40226526253715,nan,-14.011025214643595,nan,1.1114921403433446,nan,1.1106553799873675,nan,1.0025041736227045,nan,1.0018063620785038,nan
v e D,3,-12.752629541085405,nan,-inf,nan,-17.394986031698025,nan,1.0602909530780515,nan,1.0608026238942196,nan,1,1,1.0007030152598204,1.0
C ^ S,3,-12.278209867475397,nan,-12.79200574178297,nan,-13.452194664282874,nan,1.1154921403433447,nan,1.1145540154649505,nan,1.0031881681507482,nan,1.0021415950654298,nan
n c T,3,-12.502387199046977,nan,-inf,nan,-14.473765888462504,nan,1.0637828802678426,nan,1.064239444297399,nan,1.0008347245409015,nan,1.0010707975327149,nan
s R p,3,-10.44930930191885,nan,-12.20142040194878,nan,-12.188682067839554,nan,1.1280474403683902,nan,1.1267037314239117,nan,1.003872162678792,nan,1.0024768280523557,nan
D i D,3,-11.818634818571994,nan,-14.581304800317872,nan,-14.631879742149785,nan,1.082498887414577,nan,1.082442518285613,nan,1.0015187190689452,nan,1.0014060305196408,nan
S c g,3,-13.148813701786144,nan,-inf,nan,-14.024206564300155,nan,1.0539676326328955,nan,1.0546057910154172,nan,1.001669449081803,nan,1.0014385798056094,nan
C i S,3,-12.449513626528905,nan,-13.313849163289408,nan,-13.705682533975764,nan,1.0765044522448495,nan,1.0765793319206467,nan,1.0020519835841313,nan,1.001708714220598,nan
g i D,3,-11.473133175231386,nan,-13.069532367319797,nan,-13.517188812796821,nan,1.088498887414577,nan,1.0882904715019872,nan,1.0008347245409015,nan,1.0010707975327149,nan
T c S,3,-14.341613205513955,nan,-13.213509053532414,nan,-13.68881115864944,nan,1.0444606765950546,nan,1.0453655731918978,nan,1.0015187190689452,nan,1.0014060305196408,nan
z u T,3,-12.828125348922697,nan,-14.93830600379088,nan,-14.909202492287312,nan,1.0541121096340078,nan,1.0548054044391972,nan,1.0015187190689452,nan,1.0014060305196408,nan
S Y m,3,-11.94253307037644,nan,-12.18013926350367,nan,-12.645634249274174,nan,1.0927589149570611,nan,1.0922271665791075,nan,1.0031881681507482,nan,1.0021415950654298,nan
D ^ v,3,-11.820173872357895,nan,-8.849665963558394,nan,-9.856752649451892,nan,1.1273296472993826,nan,1.1260760538913557,nan,1.012230827028175,nan,1.0065321731814352,nan
t W C,3,-12.28332496814217,nan,-12.120554718006911,nan,-12.651383214156763,nan,1.0857139129130706,nan,1.0855950419911282,nan,1.002202713596989,nan,1.0017412635065668,nan
g Y b,3,-11.646302476042615,nan,-14.392472293635663,nan,-14.159221295218703,nan,1.0808824541891144,nan,1.0808117601928462,nan,1.002202713596989,nan,1.0017412635065668,nan
r c S,3,-12.050201413118035,nan,-11.84994294349008,nan,-12.194300803625211,nan,1.0751273432617212,nan,1.0752551118533664,nan,1.0035707026530767,nan,1.0024117294804185,nan
d R s,3,-10.17952843979631,nan,-11.044897241815065,nan,-11.336929857102971,nan,1.1189211187212005,nan,1.117658918127159,nan,1.0031881681507482,nan,1.0021415950654298,nan
S c z,3,-12.71746914569016,nan,-inf,nan,-12.71786075332819,nan,1.0731662970736302,nan,1.073199162074431,nan,1.0008347245409015,nan,1.0010707975327149,nan
y c d,3,-12.135002092837968,nan,-inf,nan,-14.130779586934386,nan,1.0961913388098572,nan,1.0955477669018683,nan,1,1,1.0007030152598204,1.0
J u S,3,-13.646381605231095,nan,-13.13555076558179,nan,-13.629518272280858,nan,1.058123239294553,nan,1.0586735736195962,nan,1.0015187190689452,nan,1.0014060305196408,nan
h u S,3,-12.938635625249997,nan,-12.437954189472302,nan,-12.666874344356815,nan,1.0847899059612198,nan,1.0846644768034819,nan,1.002202713596989,nan,1.0017412635065668,nan
g u S,3,-12.68410576011512,nan,-inf,nan,-14.185265583438358,nan,1.0767899059612198,nan,1.076867205848316,nan,1.0008347245409015,nan,1.0010707975327149,nan
y R z,3,-12.099559140863803,nan,-10.491054870836258,nan,-11.058484485976523,nan,1.0832182806577615,nan,1.08299510058456,nan,1.0015187190689452,nan,1.0014060305196408,nan
C e g,3,-12.59323017737866,nan,-13.575597720547817,nan,-13.83987859927348,nan,1.0724701406128316,nan,1.0726266988875355,nan,1.0028867081250328,nan,1.0020764964934925,nan
z i J,3,-11.658562820910772,nan,-inf,nan,-14.889156607103402,nan,1.067490540169168,nan,1.0678454849675652,nan,1.0013679890560876,nan,1.0013734812336723,nan
m u S,3,-11.968735442770463,nan,-11.862703439967277,nan,-12.109692518536445,nan,1.0967899059612196,nan,1.0963603832362303,nan,1.004938691709164,nan,1.0030821954542704,nan
D Y m,3,-11.670599354892799,nan,-12.67521653030152,nan,-12.75650640739071,nan,1.1007589149570611,nan,1.1000244375342731,nan,1.0025041736227045,nan,1.0018063620785038,nan
J e g,3,-12.85105928668076,nan,-14.336338192240293,nan,-14.529334166951507,nan,1.0691368072794982,nan,1.0693778359895498,nan,1.002202713596989,nan,1.0017412635065668,nan
f u v,3,-12.519774335602488,nan,-12.930439775326985,nan,-13.0093951923267,nan,1.0832940795839243,nan,1.0831910636379443,nan,1.0023534436098467,nan,1.0017738127925353,nan
v R n,3,-11.399264146311356,nan,-12.003943698691433,nan,-12.393973401275526,nan,1.1218059267345561,nan,1.1202795449659706,nan,1.0015187190689452,nan,1.0014060305196408,nan
g i C,3,-11.832078267704658,nan,-12.058262088806837,nan,-12.677287856690501,nan,1.0893336119554784,nan,1.0890988789393357,nan,1.001669449081803,nan,1.0014385798056094,nan
C i D,3,-12.177579911045264,nan,-13.41142949162827,nan,-14.063745403189348,nan,1.0731655540812435,nan,1.0733457021712531,nan,1.0028867081250328,nan,1.0020764964934925,nan
C Y z,3,-12.313570208614738,nan,-11.257873056097049,nan,-11.789994162205163,nan,1.0814088871329097,nan,1.0812267321717324,nan,1.0015187190689452,nan,1.0014060305196408,nan
d c T,3,-12.89960823738006,nan,-11.937985076609555,nan,-12.70798190563771,nan,1.065116213601176,nan,1.0655389894565934,nan,1.0028867081250328,nan,1.0020764964934925,nan
y R v,3,-13.049248153139805,nan,-12.379912548591834,nan,-12.749607654101496,nan,1.0623501671352238,nan,1.0627849146508492,nan,1.0015187190689452,nan,1.0014060305196408,nan
z i g,3,-10.696286975794795,nan,-14.836552155411686,nan,-14.682763866214009,nan,1.0800114082826904,nan,1.0799715965277916,nan,1.002202713596989,nan,1.0017412635065668,nan
S e g,3,-12.50621880038903,nan,-14.250395762439565,nan,-14.297140780117381,nan,1.073803473946165,nan,1.0739262440467296,nan,1.0015187190689452,nan,1.0014060305196408,nan
C e D,3,-12.938731820719266,nan,-inf,nan,-15.224233095575544,nan,1.0649576197447181,nan,1.0653510319513997,nan,1.0020519835841313,nan,1.001708714220598,nan
n W T,3,-12.958404586317972,nan,-13.016267297167548,nan,-13.513739763080544,nan,1.05420695687523,nan,1.0549123290409033,nan,1.0015187190689452,nan,1.0014060305196408,nan
T ^ J,3,-13.111403121681061,nan,-14.923292217627196,nan,-15.206029348986771,nan,1.1031448949343297,nan,1.1025713056138833,nan,1,1,1.0007030152598204,1.0
T c g,3,-13.724177846689708,nan,-12.850115159344936,nan,-13.537988268914855,nan,1.048634299299562,nan,1.04940761037864,nan,1.0023534436098467,nan,1.0017738127925353,nan
n c G,3,-11.549728823001946,nan,-inf,nan,-13.72046039525755,nan,1.076303748381365,nan,1.0763655558576255,nan,1.0025041736227045,nan,1.0018063620785038,nan
s R n,3,-9.782307401463228,nan,-12.636829696603664,nan,-12.40956665936782,nan,1.1831392600678894,nan,1.1800586222889076,nan,1.002202713596989,nan,1.0017412635065668,nan
s R d,3,-10.179528439796309,nan,-11.296750899011705,nan,-11.37467018508582,nan,1.1455766557273217,nan,1.1436802876082286,nan,1.0047068872196936,nan,1.0028446103252502,nan
J e D,3,-13.196560930021366,nan,-inf,nan,-15.913688663253573,nan,1.0616242864113847,nan,1.062102169053414,nan,1.0013679890560876,nan,1.0013734812336723,nan
b c T,3,-13.330012293835475,nan,-11.464497434017828,nan,-12.208264259283357,nan,1.0851162136011758,nan,1.0850321668445075,nan,1.0015187190689452,nan,1.0014060305196408,nan
y ^ z,3,-10.953176575927007,nan,-9.845677966545,nan,-10.48744593624885,nan,1.1481977608219203,nan,1.1462862398250664,nan,1.0091123144136716,nan,1.0049211068187425,nan
y c T,3,-14.152371205875427,nan,-inf,nan,-13.67865878718542,nan,1.051116213601176,nan,1.0518937652850533,nan,1.0008347245409015,nan,1.0010707975327149,nan
k R n,3,-9.856127313698494,nan,-12.720401958119826,nan,-12.501433921325802,nan,1.1731392600678894,nan,1.1703120335949504,nan,1.002202713596989,nan,1.0017412635065668,nan
D i C,3,-12.177579911045264,nan,-13.570034521804908,nan,-13.791978786043465,nan,1.0833336119554784,nan,1.0832509257229614,nan,1.0023534436098467,nan,1.0017738127925353,nan
D ^ S,3,-11.919264775002127,nan,-10.049858045044425,nan,-10.944554022015787,nan,1.124825473676678,nan,1.1236508315793103,nan,1.0113961024872735,nan,1.0061643909085407,nan
C ^ J,3,-12.623050353767127,nan,-14.313032696873018,nan,-14.64719879862605,nan,1.1071448949343297,nan,1.1064699410914662,nan,1.0006839945280437,nan,1.0010382482467464,nan
z u S,3,-12.252761204019134,nan,-14.954054360759018,nan,-14.655753591477774,nan,1.0607899059612198,nan,1.0612726639379846,nan,1.0015187190689452,nan,1.0014060305196408,nan
n c d,3,-10.485018086009518,nan,-inf,nan,-14.925886688211468,nan,1.1088580054765238,nan,1.107893445914214,nan,1,1,1.0007030152598204,1.0
y ^ J,3,-12.34679697713897,nan,-12.915309639929504,nan,-13.401983035766065,nan,1.116478228267663,nan,1.115566757205826,nan,1.0041039671682626,nan,1.0027144131813759,nan
p u S,3,-12.129317012928013,nan,-12.535433488222193,nan,-12.71935125825723,nan,1.0854565726278864,nan,1.085314249383079,nan,1.002202713596989,nan,1.0017412635065668,nan
y R p,3,-11.97611494977268,nan,-11.438142731416693,nan,-11.907003064146043,nan,1.080714107035057,nan,1.0805698782725146,nan,1.0031881681507482,nan,1.0021415950654298,nan
D Y v,3,-12.904314128417472,nan,-13.623458861982277,nan,-13.538426045524584,nan,1.0698741069437054,nan,1.0701133623523815,nan,1.0008347245409015,nan,1.0010707975327149,nan
s R t,3,-9.595580551201357,nan,-11.378902570560063,nan,-11.385621016272571,nan,1.1831392600678894,nan,1.1800586222889076,nan,1.003872162678792,nan,1.0024768280523557,nan
y c G,3,-13.199712829830396,nan,-inf,nan,-12.925353293980466,nan,1.0636370817146985,nan,1.0640198768452798,nan,1.0025041736227045,nan,1.0018063620785038,nan
z i C,3,-11.400733711608673,nan,-12.899961738305176,nan,-13.435457937181699,nan,1.0733336119554784,nan,1.0735043370290043,nan,1.0030374381378906,nan,1.0021090457794612,nan
S Y v,3,-13.176247843901113,nan,-13.128381595184427,nan,-13.427553887408047,nan,1.0618741069437054,nan,1.0623160913972158,nan,1.0015187190689452,nan,1.0014060305196408,nan
D i S,3,-12.090568534055635,nan,-14.483724471979007,nan,-14.273816872936202,nan,1.085837785578183,nan,1.0856761480350066,nan,1.0006839945280437,nan,1.0010382482467464,nan
S c S,3,-13.766249060610392,nan,-inf,nan,-14.175029454034739,nan,1.049794009928388,nan,1.050563753828675,nan,1.0008347245409015,nan,1.0010707975327149,nan
f R t,3,-10.628952318001065,nan,-10.724647082171767,nan,-11.049555862905503,nan,1.1458059267345562,nan,1.1436713578314677,nan,1.0045561572068358,nan,1.0028120610392814,nan
g i S,3,-11.745066890715027,nan,-12.971952038980934,nan,-13.159125943583241,nan,1.091837785578183,nan,1.0915241012513808,nan,1,1,1.0007030152598204,1.0
C u v,3,-13.289461593284766,nan,-12.021916072790491,nan,-12.76855206391309,nan,1.063960746250591,nan,1.0643476588296272,nan,1.0030374381378906,nan,1.0021090457794612,nan
t R t,3,-9.285675341964865,nan,-9.550456392370656,nan,-9.874859567748759,nan,1.175805926734556,nan,1.172911123913339,nan,1.0052401517348797,nan,1.0031472940262074,nan
S R z,3,-12.28880114050233,nan,-11.870428789111575,nan,-12.09598612608716,nan,1.0752182806577615,nan,1.0751978296293943,nan,1.0015187190689452,nan,1.0014060305196408,nan
S ^ J,3,-12.536038976777498,nan,-13.378392826330666,nan,-13.900488175144014,nan,1.108478228267663,nan,1.1077694862506604,nan,1.0006839945280437,nan,1.0010382482467464,nan
S u T,3,-13.876905263842929,nan,-13.033859978812925,nan,-13.650773786256266,nan,1.0561121096340078,nan,1.0567547221779887,nan,1.002202713596989,nan,1.0017412635065668,nan
s R l,3,-9.928214011515404,nan,-12.299032078741384,nan,-12.205493208269516,nan,1.1505850029727307,nan,1.148530732232319,nan,1.003872162678792,nan,1.0024768280523557,nan
g u v,3,-12.585014857470888,nan,-inf,nan,-13.79061139143441,nan,1.0792940795839243,nan,1.0792924281603613,nan,1.001669449081803,nan,1.0014385798056094,nan
w u v,3,-12.438922238973392,nan,-inf,nan,-13.472430152256344,nan,1.093960746250591,nan,1.0935874249114985,nan,1.001669449081803,nan,1.0014385798056094,nan
C Y b,3,-12.350749211856494,nan,-14.511225866629928,nan,-14.523456328817272,nan,1.065549120855781,nan,1.0658669908621121,nan,1.0015187190689452,nan,1.0014060305196408,nan
z u b,3,-11.241160292340654,nan,-15.677973199985717,nan,-15.303438397960964,nan,1.0683024268293333,nan,1.0685483308741204,nan,1.0023534436098467,nan,1.0017738127925353,nan
J Y z,3,-12.571399317916839,nan,-inf,nan,-13.06723639478531,nan,1.0780755537995763,nan,1.0779778692737467,nan,1.0008347245409015,nan,1.0010707975327149,nan
D ^ d,3,-10.477259806868231,nan,-9.642283973061438,nan,-10.215039197284964,nan,1.1632228025581473,nan,1.160837573697338,nan,1.0113961024872735,nan,1.0061643909085407,nan
f u S,3,-12.618865238246718,nan,-13.571016068877592,nan,-13.404049384330648,nan,1.0807899059612198,nan,1.080765841325899,nan,1.0015187190689452,nan,1.0014060305196408,nan
S c T,3,-14.341613205513955,nan,-inf,nan,-14.023013246736111,nan,1.043116213601176,nan,1.0440964943298876,nan,1.0008347245409015,nan,1.0010707975327149,nan
l W T,3,-13.104311196370148,nan,-11.24150468882417,nan,-12.23133753544766,nan,1.0635402902085633,nan,1.0640091451552631,nan,1.002202713596989,nan,1.0017412635065668,nan
D Y b,3,-11.991804119383223,nan,-14.987953994759582,nan,-14.58076504401172,nan,1.0748824541891144,nan,1.074963806976472,nan,1.0008347245409015,nan,1.0010707975327149,nan
S Y b,3,-12.263737834866864,nan,-14.492876727961733,nan,-14.469892885895185,nan,1.0668824541891144,nan,1.0671665360213063,nan,1.0015187190689452,nan,1.0014060305196408,nan
z i D,3,-11.041788619135401,nan,-13.911232016818138,nan,-14.275358893288018,nan,1.0724988874145769,nan,1.0726959295916558,nan,1.002202713596989,nan,1.0017412635065668,nan
s R m,3,-10.288727731761302,nan,-12.705773511209154,nan,-12.6548321277693,nan,1.1405683084819127,nan,1.138829842984138,nan,1.0013679890560876,nan,1.0013734812336723,nan
h ^ s,3,-10.112245349304041,nan,-9.859417363811964,nan,-10.364944333590504,nan,1.1839005988853593,nan,1.1809500573676655,nan,1.0109324935083324,nan,1.0056892206505,nan
T R z,3,-12.864165285405893,nan,-11.805890267974005,nan,-12.302915011261806,nan,1.069884947324428,nan,1.0699996489926171,nan,1.0015187190689452,nan,1.0014060305196408,nan
y ^ S,3,-12.00195649084724,nan,-11.394282684839457,nan,-12.20697890142289,nan,1.124825473676678,nan,1.1236508315793103,nan,1.006608140790967,nan,1.0038177600000593,nan
g c T,3,-13.724177846689706,nan,-11.775600422255886,nan,-12.613729367391521,nan,1.057116213601176,nan,1.0577417185014275,nan,1.0015187190689452,nan,1.0014060305196408,nan
n W d,3,-10.941035473280515,nan,-13.029906690260866,nan,-12.8672482741614,nan,1.099282082083911,nan,1.0985663306577182,nan,1.0015187190689452,nan,1.0014060305196408,nan
S u v,3,-13.202450216295135,nan,-12.409032042230457,nan,-13.00267069344278,nan,1.0652940795839243,nan,1.0656472039888214,nan,1.0030374381378906,nan,1.0021090457794612,nan
k R m,3,-10.36254764399657,nan,-12.789345772725316,nan,-12.746699389727283,nan,1.1305683084819127,nan,1.1290832542901807,nan,1.0013679890560876,nan,1.0013734812336723,nan
D ^ g,3,-11.301829416177878,nan,-10.667293403868673,nan,-11.373549627534143,nan,1.1289990963811856,nan,1.1276928687660526,nan,1.010561377946372,nan,1.0057966086356462,nan
y c S,3,-13.577007060971866,nan,-inf,nan,-13.830674994484045,nan,1.057794009928388,nan,1.0583610247838406,nan,1.0008347245409015,nan,1.0010707975327149,nan
C R z,3,-12.375812517491962,nan,-11.195630747219827,nan,-11.744084460901085,nan,1.073884947324428,nan,1.0738982844702,nan,1.0015187190689452,nan,1.0014060305196408,nan
D i T,3,-12.665932678959198,nan,-13.774828934450923,nan,-14.121800665637576,nan,1.079159989250971,nan,1.0792088885362192,nan,1.0023534436098467,nan,1.0017738127925353,nan
s R z,3,-10.572753493009973,nan,-11.254332541368344,nan,-11.340163489670037,nan,1.1305516139910947,nan,1.129128953735957,nan,1.002202713596989,nan,1.0017412635065668,nan
S e D,3,-12.851720443729636,nan,-inf,nan,-15.681495276419444,nan,1.0662909530780516,nan,1.0666505771105939,nan,1.0006839945280437,nan,1.0010382482467464,nan
D Y z,3,-11.954625116141468,nan,-11.734601184226703,nan,-11.84730287739961,nan,1.0907422204662431,nan,1.0903235482860922,nan,1.0008347245409015,nan,1.0010707975327149,nan
