word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f R t,3,-10.591589545332734,nan,-10.687877730227932,nan,-10.92727816359028,nan,1.1512878221524163,nan,1.1490215567421118,nan,1.0054912169778845,nan,1.0031998734255962,nan
f Y k,3,-10.99324073884049,nan,-10.124535764619628,nan,-10.624372634379332,nan,1.1272574196431744,nan,1.1257843968217403,nan,1.0060278509665037,nan,1.0035029613218207,nan
f ^ l,3,-9.81818893114757,nan,-8.793774237705232,nan,-9.260890163416772,nan,1.1824761570570261,nan,1.179552147319418,nan,1.013315160528939,nan,1.0067657790620268,nan
g e s,3,-10.657183187018356,nan,-10.988408626127317,nan,-11.301617017615685,nan,1.122320067756484,nan,1.1210426465784886,nan,1.0046654531463404,nan,1.0028338412147615,nan
g W d,3,-11.943395336774302,nan,-inf,nan,-12.932610790277066,nan,1.1068189956135255,nan,1.1058548562666108,nan,1.0016515276630884,nan,1.0014326566860332,nan
g W r,3,-11.68945140395437,nan,-inf,nan,-14.580550719939879,nan,1.1035159402873487,nan,1.102654856266611,nan,1,1,1.0007005922643641,1.0
g W z,3,-12.367999785093163,nan,-inf,nan,-13.576328054995253,nan,1.0779172615094792,nan,1.0778548562666108,nan,1,1,1.0007005922643641,1.0
g i C,3,-11.744622175088342,nan,-12.942687024853148,nan,-13.148731276319042,nan,1.099507498145943,nan,1.0989961966780242,nan,1.0015069627416258,nan,1.0014011845287283,nan
g i J,3,-11.995936603369246,nan,-inf,nan,-14.122180422033148,nan,1.0937271513251337,nan,1.0933961966780243,nan,1.0006811989100817,nan,1.0010351523178938,nan
g i D,3,-11.50823339702411,nan,-12.274619528690227,nan,-12.83895824605307,nan,1.100333261977487,nan,1.0997961966780243,nan,1.00233272657317,nan,1.0017672167395628,nan
g R g,3,-11.875958177149428,nan,-inf,nan,-13.737907034393544,nan,1.0771111855077062,nan,1.0771355463794177,nan,1.0013623978201636,nan,1.0013697123714234,nan
g u v,3,-12.416702996521355,nan,-13.066937620215311,nan,-13.111264347374897,nan,1.083055785079749,nan,1.0829526664855889,nan,1.0015069627416258,nan,1.0014011845287283,nan
h e s,3,-10.948237943948778,nan,-10.79860760290207,nan,-11.092530616775273,nan,1.1329512969923643,nan,1.1314053408790066,nan,1.0046654531463404,nan,1.0028338412147615,nan
h e n,3,-10.818458900942804,nan,-10.502531582096829,nan,-10.804983135637173,nan,1.1725879609064849,nan,1.1698053408790066,nan,1.0054912169778845,nan,1.0031998734255962,nan
h i n,3,-10.125311720382859,nan,-9.278756150474713,nan,-9.791305590396556,nan,1.182805944557711,nan,1.1797588909785421,nan,1.0105487391913814,nan,1.0056047381149134,nan
h Y s,3,-11.148908639410928,nan,-10.374793356125709,nan,-10.833929753624334,nan,1.120689716610893,nan,1.119461080759564,nan,1.0036951243933336,nan,1.002436336846622,nan
h ^ s,3,-10.085082466828235,nan,-9.7158529309673,nan,-10.211142756582179,nan,1.1717796348670237,nan,1.1692288312572416,nan,1.0075348137081297,nan,1.004203553586185,nan
J R T,3,-14.14355398594272,nan,-inf,nan,-15.11421524991584,nan,1.0409849780681502,nan,1.0420101577783814,nan,1,1,1.0007005922643641,1.0
J ^ n,3,-10.704020455537016,nan,-9.938270982690057,nan,-10.669561840961867,nan,1.179522611073503,nan,1.1765407483556873,nan,1.014430054203408,nan,1.0071947555874714,nan
k e d,3,-10.015422888405656,nan,-9.684258775684706,nan,-10.06239810238269,nan,1.1680712247860385,nan,1.1655400559049134,nan,1.0060278509665037,nan,1.0035029613218207,nan
k R m,3,-10.389920516670337,nan,-13.38057521223193,nan,-13.04658944138003,nan,1.1344230361788792,nan,1.1328329557058425,nan,1.0013623978201636,nan,1.0013697123714234,nan
l e l,3,-9.672559077989797,nan,-10.87758817171083,nan,-11.151088050361665,nan,1.148963433800307,nan,1.146910004091442,nan,1.007679378629592,nan,1.00423502574349,nan
m @ b,3,-10.618265171661477,nan,-12.961898894434473,nan,-13.05281425129648,nan,1.1059734733114919,nan,1.105262299252882,nan,1.0057387211235789,nan,1.0034400170072109,nan
m e p,3,-10.598592406062771,nan,-11.613295804415964,nan,-11.83543864111399,nan,1.1228808190095325,nan,1.121653009272789,nan,1.0052020871349594,nan,1.0031369291109862,nan
m @ v,3,-11.610817888369262,nan,-11.200975575929155,nan,-11.743405032864807,nan,1.101844654153771,nan,1.101262299252882,nan,1.0057387211235789,nan,1.0034400170072109,nan
m @ z,3,-10.653856116764178,nan,-10.239311157427391,nan,-10.611300920642877,nan,1.1191856946161989,nan,1.118062299252882,nan,1.0057387211235789,nan,1.0034400170072109,nan
m R n,3,-10.14516348893559,nan,-12.769004385666364,nan,-12.476850645813158,nan,1.152816445431275,nan,1.150545909073718,nan,1.0024772914946325,nan,1.0017986888968677,nan
m R s,3,-10.274942531941564,nan,-12.618793303843184,nan,-12.381405874695153,nan,1.1131797815171545,nan,1.112145909073718,nan,1.0016515276630884,nan,1.0014326566860332,nan
m Y d,3,-10.484357570462485,nan,-9.193833826058817,nan,-9.69151332555283,nan,1.137869445069019,nan,1.1361087491533464,nan,1.0058832860450413,nan,1.0034714891645158,nan
m ^ b,3,-9.80954490109595,nan,-10.93740582094378,nan,-11.317708899681849,nan,1.1468454079163966,nan,1.145076499651024,nan,1.0075348137081297,nan,1.004203553586185,nan
n e s,3,-9.535275335746725,nan,-11.534952332495386,nan,-11.739140732128696,nan,1.1243134232382115,nan,1.1229856517598358,nan,1.0067090498765856,nan,1.0038375213753503,nan
n e n,3,-9.405496292740752,nan,-11.238876311690147,nan,-11.451593250990596,nan,1.163950087152332,nan,1.1613856517598358,nan,1.0075348137081297,nan,1.004203553586185,nan
n c d,3,-10.528817871539848,nan,-inf,nan,-15.047231065697991,nan,1.116986738016234,nan,1.1157607015275863,nan,1,1,1.0007005922643641,1.0
n W d,3,-10.821487485502669,nan,-12.609144846622314,nan,-12.676987324230131,nan,1.108812351095253,nan,1.107797861447958,nan,1.00233272657317,nan,1.0017672167395628,nan
n c G,3,-11.69102126298949,nan,-inf,nan,-13.715213591432539,nan,1.0699181996182157,nan,1.0701607015275865,nan,1.0024772914946325,nan,1.0017986888968677,nan
n i n,3,-8.712349112180807,nan,-9.966310715898599,nan,-10.237245010287827,nan,1.1741680708035582,nan,1.1713392018593713,nan,1.0105487391913814,nan,1.0056047381149134,nan
p e k,3,-10.330328419468092,nan,-10.771454659016289,nan,-11.087749887124803,nan,1.1408479036791308,nan,1.1390239937287476,nan,1.0061724158879661,nan,1.0035344334791259,nan
p e m,3,-10.598592406062771,nan,-11.099980613573688,nan,-11.442294017393868,nan,1.1309387377006006,nan,1.1294239937287476,nan,1.005346652056422,nan,1.003168401268291,nan
p e p,3,-10.765646490725937,nan,-11.603084191245767,nan,-11.854770098132297,nan,1.1169007525643497,nan,1.1158239937287475,nan,1.0045208882248777,nan,1.0028023690574566,nan
p i m,3,-9.905445225502826,nan,-11.125298421557977,nan,-11.442070952481055,nan,1.1411567213518268,nan,1.1393775438282832,nan,1.0049129572920346,nan,1.0030739847963763,nan
p R b,3,-11.066400644745071,nan,-inf,nan,-14.08896856397442,nan,1.081601036294102,nan,1.0815168935296766,nan,1.0013623978201636,nan,1.0013697123714234,nan
p R d,3,-10.677387141528913,nan,-10.302779030788363,nan,-10.716055896150847,nan,1.1237149917028553,nan,1.1223168935296766,nan,1.0054912169778845,nan,1.0031998734255962,nan
p R v,3,-12.058953361452858,nan,-12.162445542833897,nan,-12.374094237434582,nan,1.077472217136381,nan,1.0775168935296766,nan,1.0021881616517077,nan,1.001735744582258,nan
r e m,3,-10.029742942180404,nan,-10.335817082949102,nan,-10.731403942500755,nan,1.140241063281996,nan,1.138491351241701,nan,1.005346652056422,nan,1.003168401268291,nan
r i g,3,-9.945482598562663,nan,-11.63574627065597,nan,-11.87699266296142,nan,1.1223830766607201,nan,1.1212449013412364,nan,1.0058832860450413,nan,1.0034714891645158,nan
r i s,3,-8.953353790297005,nan,-9.673169069115444,nan,-9.961316276315715,nan,1.1471559916070455,nan,1.1452449013412365,nan,1.0058832860450413,nan,1.0034714891645158,nan
r i t,3,-8.640705095114761,nan,-8.964697812117107,nan,-9.254752415940606,nan,1.1925730023419752,nan,1.1892449013412365,nan,1.0083605775396738,nan,1.0045695857970196,nan
r i z,3,-9.61334876354005,nan,-8.791461598671368,nan,-9.20803417792307,nan,1.1347695341338828,nan,1.1332449013412365,nan,1.0075348137081297,nan,1.004203553586185,nan
r E p,3,-10.269292528881723,nan,-12.152719519702918,nan,-12.003976196769697,nan,1.1275654759659084,nan,1.1262184912549724,nan,1.0040871934604905,nan,1.0027079525855418,nan
r I D,3,-10.529525485495217,nan,-11.833646063066492,nan,-12.252911432210468,nan,1.126531583648212,nan,1.1253255914540434,nan,1.0062753551121981,nan,1.0037431049034355,nan
r I S,3,-10.701375742421876,nan,-9.970119795468758,nan,-10.651459871409017,nan,1.1232285283220353,nan,1.1221255914540433,nan,1.0079268827752865,nan,1.0044751693251046,nan
r I T,3,-11.205280923343292,nan,-12.09219986259525,nan,-12.423132582070334,nan,1.1190997091643144,nan,1.1181255914540433,nan,1.005449591280654,nan,1.003377072692601,nan
r I Z,3,-13.473964464661655,nan,-inf,nan,-14.435132842954637,nan,1.1141451261750492,nan,1.1133255914540434,nan,1.005449591280654,nan,1.003377072692601,nan
r I z,3,-9.645323068172562,nan,-8.867700878679088,nan,-9.286936365410357,nan,1.1463499156052723,nan,1.1445255914540433,nan,1.0079268827752865,nan,1.0044751693251046,nan
r ^ l,3,-8.787097843354957,nan,-8.91600957211121,nan,-9.227861773901331,nan,1.1931073862929065,nan,1.189914841619936,nan,1.0167211550793476,nan,1.0084385793296748,nan
s i g,3,-9.96403600645841,nan,-11.815158541253743,nan,-12.038992895833651,nan,1.142316631477996,nan,1.140674953154708,nan,1.0058832860450413,nan,1.0034714891645158,nan
s i v,3,-10.58886394304088,nan,-10.888049732798342,nan,-11.349436383404434,nan,1.1373620484887308,nan,1.135874953154708,nan,1.0050575222134972,nan,1.0031054569536813,nan
s R d,3,-10.127091085542292,nan,-10.654121129931886,nan,-10.91553428918963,nan,1.1529508721015265,nan,1.1508143028561015,nan,1.0061724158879661,nan,1.0035344334791259,nan
s R g,3,-10.883829368883768,nan,-inf,nan,-13.956276323462529,nan,1.1116626805243175,nan,1.1108143028561015,nan,1.0020435967302452,nan,1.001704272424953,nan
s R k,3,-10.006678545346883,nan,-11.789968452316497,nan,-11.87683478178269,nan,1.1496478167753497,nan,1.1476143028561017,nan,1.0045208882248777,nan,1.0028023690574566,nan
s R m,3,-10.274942531941562,nan,-13.121796515737682,nan,-12.837514715622072,nan,1.1397386507968195,nan,1.1380143028561016,nan,1.0020435967302452,nan,1.001704272424953,nan
S ^ J,3,-12.549847146035347,nan,-13.435003635767863,nan,-13.955444069471538,nan,1.1050617580402613,nan,1.1044267587183818,nan,1.0021881616517077,nan,1.001735744582258,nan
S ^ C,3,-12.298532717754442,nan,-11.864705631671034,nan,-12.758851372443225,nan,1.1108421048610706,nan,1.1100267587183816,nan,1.003839689314796,nan,1.002467809003927,nan
s Y b,3,-10.49012910235519,nan,-13.48975623066967,nan,-13.278120742766724,nan,1.1190113036137541,nan,1.11797714293573,nan,1.0021881616517077,nan,1.001735744582258,nan
s Y v,3,-11.482681819062975,nan,-11.441150839712572,nan,-11.850928488678667,nan,1.1148824844560332,nan,1.11397714293573,nan,1.0021881616517077,nan,1.001735744582258,nan
s ^ J,3,-10.83379949854299,nan,-12.914643480352964,nan,-13.076723296731261,nan,1.1568890005651782,nan,1.1549448934334077,nan,1.0062753551121981,nan,1.0037431049034355,nan
s ^ g,3,-9.794027709897815,nan,-11.727337728512241,nan,-12.03548103972211,nan,1.1709269857014293,nan,1.1685448934334075,nan,1.0071011189437424,nan,1.00410913711427,nan
s ^ S,3,-10.517946549124513,nan,-11.297658362283482,nan,-11.809455642033011,nan,1.160192055891355,nan,1.1581448934334075,nan,1.0079268827752865,nan,1.0044751693251046,nan
t e s,3,-9.352405683570455,nan,-9.995055386930552,nan,-10.303204729594926,nan,1.1562071109458527,nan,1.15407373466139,nan,1.0087526466068308,nan,1.0048412015359391,nan
t E m,3,-9.808143156932061,nan,-12.094881281006455,nan,-12.211530110211596,nan,1.1608725640921926,nan,1.1586008746746617,nan,1.0050575222134972,nan,1.0031054569536813,nan
t R t,3,-9.266403170253625,nan,-9.129249747957035,nan,-9.490597060060857,nan,1.18118815437833,nan,1.1781666344623192,nan,1.0082160126182114,nan,1.0045381136397147,nan
T i n,3,-11.062080983600554,nan,-11.893244963494908,nan,-12.212375227318475,nan,1.1515767086773123,nan,1.1493184764707702,nan,1.006461545730891,nan,1.0035973777937357,nan
T R T,3,-14.33160621744566,nan,-13.057238502576846,nan,-13.863228480821729,nan,1.0416494298953927,nan,1.0426578261721637,nan,1.0013623978201636,nan,1.0013697123714234,nan
T ^ J,3,-13.053752326956765,nan,-15.028239573625685,nan,-15.25265880053774,nan,1.1017394989040485,nan,1.1011884167494699,nan,1.000825763831544,nan,1.0010666244751987,nan
T ^ S,3,-12.73789937753829,nan,-13.411254455556204,nan,-13.98539114583949,nan,1.1050425542302253,nan,1.1043884167494697,nan,1.0024772914946325,nan,1.0017986888968677,nan
T ^ C,3,-12.80243789867586,nan,-13.457941569528858,nan,-14.056066103509426,nan,1.1075198457248578,nan,1.1067884167494697,nan,1.0024772914946325,nan,1.0017986888968677,nan
t Y s,3,-9.553076379032607,nan,-11.334829732415551,nan,-11.49989109905083,nan,1.1439455305643813,nan,1.1421294745419475,nan,1.0050575222134972,nan,1.0031054569536813,nan
t ^ l,3,-8.493002556068461,nan,-8.387825765372721,nan,-8.691709627592074,nan,1.2123764892829398,nan,1.2086972250396253,nan,1.0167211550793476,nan,1.0084385793296748,nan
v e t,3,-10.969362428418581,nan,-inf,nan,-13.670422226914347,nan,1.1431523608834402,nan,1.1410789160085404,nan,1.0033030553261768,nan,1.0021647211077023,nan
v i n,3,-10.459084900034906,nan,-12.362709654436031,nan,-12.6162287315323,nan,1.1475899977138573,nan,1.145432466108076,nan,1.0057803468208093,nan,1.003262817740206,nan
v R n,3,-11.378878262460264,nan,-11.791222986278889,nan,-12.29991993765408,nan,1.1169360467601788,nan,1.1155718158094694,nan,1.0031584904047142,nan,1.0021332489503973,nan
v e D,3,-12.826208514166524,nan,-inf,nan,-17.38290969481385,nan,1.0655305607182874,nan,1.0658789160085405,nan,1,1,1.0007005922643641,1.0
v Y k,3,-11.597659803791752,nan,-12.981938703146957,nan,-13.089622631617782,nan,1.098685991071746,nan,1.0979346558890979,nan,1.0033030553261768,nan,1.0021647211077023,nan
v Y r,3,-11.464128411167229,nan,-14.094735626807024,nan,-14.063944141139316,nan,1.098685991071746,nan,1.0979346558890979,nan,1.0033030553261768,nan,1.0021647211077023,nan
v Y t,3,-11.170033123880735,nan,-12.287240643159048,nan,-12.38220194658225,nan,1.1308907805019688,nan,1.1291346558890978,nan,1.0074318744838977,nan,1.0039948821618752,nan
w e s,3,-10.698426145552405,nan,-9.544342004522166,nan,-10.05763414249327,nan,1.1329512969923643,nan,1.1314053408790066,nan,1.008071447696749,nan,1.0045066414824095,nan
w ^ J,3,-11.867171265342698,nan,-12.545779523345479,nan,-12.89530497800193,nan,1.1329687347844473,nan,1.1316288312572418,nan,1.0055941562021162,nan,1.003408544849906,nan
w ^ S,3,-11.55131831592422,nan,-10.928794405275998,nan,-11.62803732330368,nan,1.136271790110624,nan,1.1348288312572417,nan,1.0072456838652046,nan,1.004140609271575,nan
w ^ C,3,-11.615856837061791,nan,-10.975481519248651,nan,-11.698712280973615,nan,1.1387490816052566,nan,1.1372288312572416,nan,1.0072456838652046,nan,1.004140609271575,nan
y c d,3,-12.071458303050434,nan,-inf,nan,-14.197021995103329,nan,1.1076844124348386,nan,1.106693344014633,nan,1,1,1.0007005922643641,1.0
y c g,3,-12.828196586391911,nan,-inf,nan,-13.366563018468334,nan,1.0663962208576296,nan,1.066693344014633,nan,1.0016515276630884,nan,1.0014326566860332,nan
y c G,3,-13.233661694500075,nan,-inf,nan,-12.865004520837877,nan,1.0606158740368203,nan,1.061093344014633,nan,1.0024772914946325,nan,1.0017986888968677,nan
y R C,3,-13.08514811775265,nan,-inf,nan,-13.644329217887845,nan,1.0615445770925966,nan,1.0620111940478114,nan,1.0006811989100817,nan,1.0010351523178938,nan
y R g,3,-12.29669075738838,nan,-inf,nan,-14.136151894528222,nan,1.0698022154080384,nan,1.0700111940478114,nan,1.0006811989100817,nan,1.0010351523178938,nan
y R T,3,-13.524514777536496,nan,-12.571561639376942,nan,-13.148102393543008,nan,1.0549384664402432,nan,1.0556111940478115,nan,1.0006811989100817,nan,1.0010351523178938,nan
y R v,3,-12.92151869397085,nan,-12.43695877981181,nan,-12.75344820153906,nan,1.0648476324187732,nan,1.0652111940478115,nan,1.0015069627416258,nan,1.0014011845287283,nan
y ^ J,3,-12.246660887047602,nan,-12.750803241197724,nan,-13.2157768732767,nan,1.1150285354488991,nan,1.1141417846251176,nan,1.0049129572920346,nan,1.0030739847963763,nan
y ^ S,3,-11.930807937629126,nan,-11.133818123128243,nan,-11.948509218578451,nan,1.118331590775076,nan,1.1173417846251175,nan,1.006564484955123,nan,1.0038060492180454,nan
y ^ C,3,-11.995346458766697,nan,-11.180505237100897,nan,-12.019184176248386,nan,1.1208088822697084,nan,1.1197417846251174,nan,1.006564484955123,nan,1.0038060492180454,nan
