word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W T,3,-14.103360927106197,nan,-inf,nan,-13.453093416261662,nan,1.0514104398150643,nan,1.052184051396245,nan,1.0008298755186722,nan,1.0010686840905432,nan
g ^ r,3,-9.758896960612315,nan,-10.667083901338543,nan,-11.054811546207382,nan,1.179659085031943,nan,1.1768179561483703,nan,1.0042451760651203,nan,1.0027437259665901,nan
h U n,3,-11.960987477777186,nan,-inf,nan,-13.63731371156962,nan,1.1405988804261709,nan,1.1386491653942048,nan,1,1,1.0007018462328763,1.0
h u r,3,-11.109104128098705,nan,-12.829207410257874,nan,-12.692935561978866,nan,1.1351219287448795,nan,1.133439862670606,nan,1.002879055846541,nan,1.0020737092161713,nan
h U s,3,-12.079180433504897,nan,-inf,nan,-13.714050582429786,nan,1.115702614866005,nan,1.114533409767195,nan,1,1,1.0007018462328763,1.0
h W r,3,-12.092647086982028,nan,-inf,nan,-12.746679837985557,nan,1.1098487047011636,nan,1.1088224308675452,nan,1.0020491803278688,nan,1.0017068713585044,nan
J O b,3,-14.856447388578358,nan,-inf,nan,-14.618014169866312,nan,1.0333362785632578,nan,1.034487753985898,nan,1,1,1.0007018462328763,1.0
J ^ r,3,-10.908281574653849,nan,-12.27453965256865,nan,-12.790663383497142,nan,1.1563568213834743,nan,1.1541054318135229,nan,1.0021959957372515,nan,1.001738700840962,nan
k E G,3,-11.20805088756945,nan,-12.674082883040107,nan,-12.733436905242241,nan,1.1323981850922575,nan,1.1310124204220071,nan,1.0006830601092895,nan,1.0010368546080857,nan
k E S,3,-11.613515995677613,nan,-13.33332851192437,nan,-13.267567216323755,nan,1.1199500523121746,nan,1.1189545426085024,nan,1.0006830601092895,nan,1.0010368546080857,nan
k i b,3,-9.691400459695561,nan,-inf,nan,-14.072898063725493,nan,1.1337643053108368,nan,1.1323430924113618,nan,1.0020491803278688,nan,1.0017068713585044,nan
k i C,3,-10.818586120807726,nan,-11.725827958830497,nan,-12.106843348577716,nan,1.1271253011614593,nan,1.1259122242441593,nan,1.0037089313652132,nan,1.0024405470738382,nan
k i D,3,-10.621875826561674,nan,-12.45316650413872,nan,-12.804630908694161,nan,1.1254655501241149,nan,1.1243045072023585,nan,1.0037089313652132,nan,1.0024405470738382,nan
k i r,3,-9.016015735475456,nan,-10.674636331879164,nan,-10.914431366652854,nan,1.1727684546884303,nan,1.170124442893677,nan,1.007028433439902,nan,1.003907898504506,nan
k u f,3,-10.841282130461497,nan,-inf,nan,-14.234190243840587,nan,1.1136109143850494,nan,1.1127440268768358,nan,1.0006830601092895,nan,1.0010368546080857,nan
k U m,3,-11.17612967135571,nan,-inf,nan,-13.512358379240075,nan,1.1323658743650962,nan,1.1308150659348402,nan,1.0013661202185793,nan,1.001371862983295,nan
k U n,3,-10.686926511602884,nan,-inf,nan,-13.046267386331209,nan,1.1639011440746396,nan,1.1613616897290524,nan,1.0013661202185793,nan,1.001371862983295,nan
k U p,3,-11.33206447297647,nan,-12.603179122947035,nan,-12.473889346781935,nan,1.1165982395103244,nan,1.115541754037734,nan,1.0021959957372515,nan,1.001738700840962,nan
k u r,3,-9.835043161924403,nan,-13.624531067217687,nan,-13.200501525408564,nan,1.1584241923933483,nan,1.1561523870054533,nan,1.0015129356279617,nan,1.0014036924657526,nan
l U n,3,-10.62742941273824,nan,-inf,nan,-13.184093232801418,nan,1.1445935541944798,nan,1.1425427409944644,nan,1.0020491803278688,nan,1.0017068713585044,nan
l R l,3,-9.969951880781933,nan,-12.005642390202954,nan,-12.095502611097597,nan,1.1217464689621828,nan,1.1204229933514864,nan,1.0024896265560166,nan,1.001802359805877,nan
m W l,3,-11.159192186909861,nan,-11.102322041533409,nan,-11.429970130149364,nan,1.1175098591232067,nan,1.1162997235596834,nan,1.0021959957372515,nan,1.001738700840962,nan
m W r,3,-11.151997911275833,nan,-inf,nan,-13.004875376970773,nan,1.119169610160551,nan,1.1179074406014842,nan,1.0013661202185793,nan,1.001371862983295,nan
m W t,3,-10.858953895682667,nan,-9.867392348914297,nan,-10.416772387413914,nan,1.1523646309074391,nan,1.150061781437497,nan,1.0021959957372515,nan,1.001738700840962,nan
n c n,3,-10.168229648628797,nan,-inf,nan,-13.791482425356046,nan,1.134641432069517,nan,1.13284161544975,nan,1.0016597510373444,nan,1.00143552194821,nan
n W C,3,-12.46536513685528,nan,-13.337145480804427,nan,-13.560795734827373,nan,1.0568819825989595,nan,1.0574719902842182,nan,1.0015129356279617,nan,1.0014036924657526,nan
n W D,3,-12.268654842609227,nan,-inf,nan,-15.86802120737792,nan,1.055222231561615,nan,1.0558642732424175,nan,1.0006830601092895,nan,1.0010368546080857,nan
n ^ r,3,-8.653705700846164,nan,-11.39362131044719,nan,-11.606006368470497,nan,1.1776617481477885,nan,1.1748711683482405,nan,1.0042451760651203,nan,1.0027437259665901,nan
p c k,3,-10.969158979287101,nan,-inf,nan,-13.39548827924761,nan,1.1217104023498075,nan,1.1203481621236222,nan,1.0024896265560166,nan,1.001802359805877,nan
p c p,3,-11.458505571375968,nan,-inf,nan,-14.596133293480872,nan,1.0926647591962806,nan,1.092213113892111,nan,1,1,1.0007018462328763,1.0
p c s,3,-10.931560565730093,nan,-inf,nan,-12.942663110896268,nan,1.1150713982004299,nan,1.1139172939564197,nan,1.0008298755186722,nan,1.0010686840905432,nan
p O l,3,-12.578819027558179,nan,-inf,nan,-13.796665231400407,nan,1.0973118353588998,nan,1.0966185580948096,nan,1,1,1.0007018462328763,1.0
p O m,3,-12.97172791689093,nan,-inf,nan,-14.220399176702045,nan,1.0906728312095222,nan,1.090187689927607,nan,1,1,1.0007018462328763,1.0
p O n,3,-12.482524757138105,nan,-inf,nan,-13.061161003233234,nan,1.1222081009190656,nan,1.1207343137218193,nan,1,1,1.0007018462328763,1.0
p O r,3,-12.571624751924151,nan,-inf,nan,-14.272958189553707,nan,1.0989715863962441,nan,1.0982262751366103,nan,1,1,1.0007018462328763,1.0
p O s,3,-12.600717712865816,nan,-inf,nan,-13.137897874093401,nan,1.0973118353588998,nan,1.0966185580948096,nan,1.0008298755186722,nan,1.0010686840905432,nan
p O t,3,-12.278580736330985,nan,-inf,nan,-13.630765349052162,nan,1.132166607143132,nan,1.130380615972623,nan,1,1,1.0007018462328763,1.0
p u k,3,-10.391081128511942,nan,-12.463899317411647,nan,-12.47613475784291,nan,1.1381038449727583,nan,1.136316225995878,nan,1.0030258712559237,nan,1.0021055386986288,nan
p U m,3,-11.665476263444576,nan,-inf,nan,-13.341149716508239,nan,1.107066273832473,nan,1.1061557537998628,nan,1.0020491803278688,nan,1.0017068713585044,nan
p U n,3,-11.17627310369175,nan,-inf,nan,-12.875058723599373,nan,1.1386015435420165,nan,1.136702377594075,nan,1.0020491803278688,nan,1.0017068713585044,nan
p U p,3,-11.821411065065336,nan,-12.24117195323477,nan,-12.302680684050099,nan,1.0912986389777013,nan,1.0908824419027565,nan,1.002879055846541,nan,1.0020737092161713,nan
p U s,3,-11.294466059419461,nan,-inf,nan,-12.95179559445954,nan,1.1137052779818506,nan,1.1125866219670653,nan,1.0020491803278688,nan,1.0017068713585044,nan
p u v,3,-11.912550268000086,nan,-11.80924085253429,nan,-12.19103333198462,nan,1.0899710648897707,nan,1.0896924317836594,nan,1.0021959957372515,nan,1.001738700840962,nan
r U n,3,-10.620235137104212,nan,-inf,nan,-12.466463722482281,nan,1.1459251121172493,nan,1.1438405995278842,nan,1.0020491803278688,nan,1.0017068713585044,nan
r W r,3,-10.751894746309056,nan,-inf,nan,-13.095655602642632,nan,1.115174936392242,nan,1.1140138650012246,nan,1.0013661202185793,nan,1.001371862983295,nan
S c g,3,-13.256063066718994,nan,-inf,nan,-13.775325736827092,nan,1.049107897252869,nan,1.0498689142973268,nan,1.0016597510373444,nan,1.00143552194821,nan
s c p,3,-10.931560565730093,nan,-inf,nan,-12.9137155348614,nan,1.1172985807675189,nan,1.1162234967603784,nan,1.0013661202185793,nan,1.001371862983295,nan
s U g,3,-11.754519357812029,nan,-inf,nan,-14.458576069493681,nan,1.097675199138151,nan,1.097207937311217,nan,1,1,1.0007018462328763,1.0
S U g,3,-13.618968560408362,nan,-13.30021935331709,nan,-13.715465348903415,nan,1.0477417770342896,nan,1.0485382423079723,nan,1.0013661202185793,nan,1.001371862983295,nan
s U k,3,-10.805119467330595,nan,-inf,nan,-12.009885076643192,nan,1.1449781037024664,nan,1.1430278730025352,nan,1.0066390041493776,nan,1.0036365490942116,nan
s U m,3,-11.138531257798702,nan,-inf,nan,-14.654464231442757,nan,1.1317000954037113,nan,1.1301661366681302,nan,1,1,1.0007018462328763,1.0
s U n,3,-10.649328098045876,nan,-inf,nan,-14.188373238533892,nan,1.1632353651132548,nan,1.1607127604623424,nan,1,1,1.0007018462328763,1.0
s U p,3,-11.294466059419461,nan,-inf,nan,-13.615995198984617,nan,1.1159324605489396,nan,1.114892824771024,nan,1.0008298755186722,nan,1.0010686840905432,nan
s U s,3,-10.767521053773587,nan,-inf,nan,-14.265110109394058,nan,1.1383390995530889,nan,1.1365970048353327,nan,1,1,1.0007018462328763,1.0
S u T,3,-13.997268866780765,nan,-13.296612496386098,nan,-13.936118158512986,nan,1.0547129581330812,nan,1.0553868173978782,nan,1.0021959957372515,nan,1.001738700840962,nan
s W l,3,-10.788181982884748,nan,-inf,nan,-13.10912847924831,nan,1.130825438350903,nan,1.129278308893882,nan,1.0008298755186722,nan,1.0010686840905432,nan
s W t,3,-10.487943691657554,nan,-inf,nan,-12.09593073651286,nan,1.1656802101351356,nan,1.1630403667716955,nan,1.0008298755186722,nan,1.0010686840905432,nan
S ^ r,3,-10.636347859170208,nan,-11.719794794867825,nan,-12.284727745025343,nan,1.157688379306244,nan,1.1554032903469427,nan,1.0021959957372515,nan,1.001738700840962,nan
T c g,3,-13.697895818998033,nan,-12.330319170837555,nan,-13.074307942834817,nan,1.0471105603687143,nan,1.047922126497197,nan,1.002342811146634,nan,1.0017705303234195,nan
T i D,3,-12.890559367880037,nan,-14.706271539869395,nan,-15.141665575929562,nan,1.072869012174714,nan,1.0730390951322741,nan,1.002342811146634,nan,1.0017705303234195,nan
t O n,3,-11.6334427749574,nan,-11.616191862970139,nan,-12.154135724804869,nan,1.1481734804130737,nan,1.1460425551235065,nan,1.0013661202185793,nan,1.001371862983295,nan
t U n,3,-10.327191121511046,nan,-inf,nan,-13.066645733839119,nan,1.1645669230360245,nan,1.1620106189957622,nan,1.0020491803278688,nan,1.0017068713585044,nan
T W C,3,-14.889840047458364,nan,-inf,nan,-13.826181389841723,nan,1.0349112768732605,nan,1.0360573244827906,nan,1.0008298755186722,nan,1.0010686840905432,nan
T W D,3,-14.693129753212308,nan,-inf,nan,-16.13340686239227,nan,1.033251525835916,nan,1.03444960744099,nan,1,1,1.0007018462328763,1.0
T W T,3,-15.422644577943128,nan,-inf,nan,-13.981991821087345,nan,1.0274423972052107,nan,1.0288225977946877,nan,1.0008298755186722,nan,1.0010686840905432,nan
T W z,3,-13.805826558211406,nan,-inf,nan,-13.9774252435901,nan,1.05731791587741,nan,1.0577615045470994,nan,1,1,1.0007018462328763,1.0
v e r,3,-11.219936766406796,nan,-inf,nan,-13.53786603229474,nan,1.1113612599098834,nan,1.110275289804657,nan,1.0074688796680498,nan,1.0040033869518785,nan
w U S,3,-13.659378098746238,nan,-10.23330588275847,nan,-11.18760728347726,nan,1.0719020943981363,nan,1.0721422619135652,nan,1.0037089313652132,nan,1.0024405470738382,nan
w U T,3,-14.101210851025277,nan,-inf,nan,-12.643808732207507,nan,1.070242343360792,nan,1.0705345448717645,nan,1.0020491803278688,nan,1.0017068713585044,nan
w W D,3,-13.414255640713254,nan,-inf,nan,-15.283059879053722,nan,1.0685378107893115,nan,1.068842858576616,nan,1,1,1.0007018462328763,1.0
w ^ r,3,-9.799306498950191,nan,-10.041157846633086,nan,-10.470998703227028,nan,1.190977327375485,nan,1.187849753682439,nan,1.0076604766115684,nan,1.004418767842637,nan
y c f,3,-12.794225646532926,nan,-inf,nan,-13.41874357820477,nan,1.0572707340790093,nan,1.0578402070019846,nan,1.0008298755186722,nan,1.0010686840905432,nan
y c g,3,-12.804077942975937,nan,-inf,nan,-13.368751366264643,nan,1.0597603606350259,nan,1.0602517825646856,nan,1.0016597510373444,nan,1.00143552194821,nan
y c S,3,-13.681528841533828,nan,-inf,nan,-13.86816459797889,nan,1.0506317299296317,nan,1.051409338834782,nan,1.0008298755186722,nan,1.0010686840905432,nan
y e C,3,-12.875903677547193,nan,-13.982659614361827,nan,-13.883945295272142,nan,1.0810310224947632,nan,1.0809884442894677,nan,1.0006830601092895,nan,1.0010368546080857,nan
y e D,3,-12.679193383301136,nan,-inf,nan,-15.785705659714523,nan,1.0793712714574188,nan,1.079380727247667,nan,1.0006830601092895,nan,1.0010368546080857,nan
y e J,3,-13.23880917123656,nan,-13.361925011370358,nan,-13.706264118034687,nan,1.071902391789369,nan,1.0721460005595642,nan,1.0015129356279617,nan,1.0014036924657526,nan
y e S,3,-12.966875455752918,nan,-inf,nan,-14.375313747015571,nan,1.0752218938640579,nan,1.0753614346431655,nan,1.0006830601092895,nan,1.0010368546080857,nan
y i D,3,-11.99674149185794,nan,-inf,nan,-15.436108999359387,nan,1.0855188124410255,nan,1.0853687511997627,nan,1.0016597510373444,nan,1.00143552194821,nan
y i J,3,-12.556357279793364,nan,-inf,nan,-16.06471765878176,nan,1.0780499327729758,nan,1.07813402451166,nan,1,1,1.0007018462328763,1.0
y i S,3,-12.284423564309721,nan,-inf,nan,-14.942007818534591,nan,1.0813694348476646,nan,1.0813494585952612,nan,1,1,1.0007018462328763,1.0
y U g,3,-13.166983436665305,nan,-11.960445007832092,nan,-12.461593117953761,nan,1.0583942404164466,nan,1.0589211105753311,nan,1.0027322404371584,nan,1.0020418797337138,nan
y u g,3,-12.226000092200778,nan,-10.011056594400454,nan,-10.71985156013346,nan,1.0761538032579767,nan,1.0762198464369412,nan,1.0090265968301475,nan,1.0050887845930556,nan
y U T,3,-14.486267087502235,nan,-inf,nan,-12.75897972179472,nan,1.047605858673708,nan,1.0484709498036269,nan,1.0027322404371584,nan,1.0020418797337138,nan
y U z,3,-12.869449067770512,nan,-10.487273316696664,nan,-10.96265367506942,nan,1.0774813773459073,nan,1.0774098565560386,nan,1.0027322404371584,nan,1.0020418797337138,nan
y ^ D,3,-11.790222826513366,nan,-13.296383623463777,nan,-13.731883236722808,nan,1.1210379381240856,nan,1.119966222922983,nan,1.0034153005464481,nan,1.0023768881089232,nan
z e C,3,-12.152903533837566,nan,-14.913299122849699,nan,-14.842975319941281,nan,1.0683812222284517,nan,1.0686587882219791,nan,1.0006830601092895,nan,1.0010368546080857,nan
z e D,3,-11.95619323959151,nan,-inf,nan,-16.744735684383667,nan,1.0667214711911073,nan,1.0670510711801784,nan,1.0006830601092895,nan,1.0010368546080857,nan
z e S,3,-12.243875312043292,nan,-inf,nan,-15.334343771684715,nan,1.0625720935977463,nan,1.0630317785756769,nan,1.0006830601092895,nan,1.0010368546080857,nan
z i C,3,-11.47045164239437,nan,-13.649840865237582,nan,-14.02337503034041,nan,1.0745287632120584,nan,1.0746468121740749,nan,1.002342811146634,nan,1.0017705303234195,nan
z i D,3,-11.273741348148313,nan,-14.377179410545805,nan,-14.721162590456856,nan,1.072869012174714,nan,1.0730390951322741,nan,1.002342811146634,nan,1.0017705303234195,nan
z i T,3,-12.003256172879134,nan,-13.55235440601066,nan,-14.179185461586034,nan,1.0670598835440086,nan,1.0674120854859719,nan,1.002342811146634,nan,1.0017705303234195,nan
z u f,3,-11.49314765204814,nan,-inf,nan,-16.284253318227805,nan,1.0610143764356486,nan,1.0614786148067517,nan,1,1,1.0007018462328763,1.0
z u g,3,-11.502999948491151,nan,-15.218362221904382,nan,-15.002117424995046,nan,1.0635040029916651,nan,1.0638901903694526,nan,1.0008298755186722,nan,1.0010686840905432,nan
z u T,3,-12.822283599328081,nan,-15.37238430917697,nan,-15.299504028836004,nan,1.0527156212489266,nan,1.0534400295977484,nan,1.0008298755186722,nan,1.0010686840905432,nan
