word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p e k,3,-10.933949597001346,nan,-12.586640602178674,nan,-12.59345941295069,nan,1.1444715404648114,nan,1.1443045061142456,nan,1.0064005098962472,nan,1.0059487259178137,nan
p e m,3,-11.02209178619973,nan,-13.52135676662392,nan,-13.526033208465044,nan,1.1391578400806885,nan,1.1390040399286654,nan,1.002239178270127,nan,1.0021566484427538,nan
p e p,3,-11.45516565403874,nan,-13.625669752454943,nan,-13.631219711855191,nan,1.1048428592868345,nan,1.1047745233567259,nan,1.00115082999868,nan,1.0011648743338921,nan
p i m,3,-10.608244130809108,nan,-12.981819082365767,nan,-12.990525921941668,nan,1.1414348799288858,nan,1.1412754766123678,nan,1.0029881896172619,nan,1.0028407348229942,nan
p R b,3,-12.1775381536205,nan,-14.6813136463625,nan,-14.68246387991282,nan,1.0521599109267874,nan,1.0522210430209957,nan,1.0005723374806945,nan,1.0006378987173727,nan
p R d,3,-11.721552540762726,nan,-12.247727053617446,nan,-12.262983568218909,nan,1.1006874397360065,nan,1.1006277101134028,nan,1.0007643989403616,nan,1.0008129176777603,nan
p R v,3,-13.10175603875778,nan,-15.528601373548778,nan,-15.485387461356737,nan,1.0421727150240985,nan,1.0422587210336403,nan,1.0004442965075833,nan,1.0005212194104478,nan
r e m,3,-10.20104536944417,nan,-14.355277171030387,nan,-14.356142756979505,nan,1.1270427466935102,nan,1.1269186871244858,nan,1.0023656804839156,nan,1.002272048592774,nan
r i g,3,-10.090717743458029,nan,-14.456447336267653,nan,-14.454663596564608,nan,1.119268570152463,nan,1.1191639407824523,nan,1.00466426296263,nan,1.0043671594898036,nan
r i s,3,-9.434298003290387,nan,-13.194198755343212,nan,-13.195583014653355,nan,1.1467333588848572,nan,1.14656032624768,nan,1.0020394230138463,nan,1.0019752336978427,nan
r i t,3,-8.75138632662447,nan,-11.916518946339297,nan,-11.918631774310668,nan,1.2291277250820403,nan,1.228749482643363,nan,1.0023595254466249,nan,1.0022669319651552,nan
r i z,3,-10.160685317073455,nan,-11.392301792888908,nan,-11.400397527804582,nan,1.1010867519706447,nan,1.1010274058823948,nan,1.0092737379946402,nan,1.0085676145391007,nan
r E p,3,-10.91256842226521,nan,-15.850243466076432,nan,-15.812898493731115,nan,1.0852641352861203,nan,1.085243905867077,nan,1.002027112939265,nan,1.001965000442605,nan
r I D,3,-9.508436276943176,nan,-16.44412691909593,nan,-16.414979477635228,nan,1.0822977717550402,nan,1.082284354306066,nan,1.001719320581068,nan,1.0016835354305305,nan
r I S,3,-11.57860197616049,nan,-14.556091407425022,nan,-14.580682648643588,nan,1.0580980278369865,nan,1.058144881798243,nan,1.0011431362020666,nan,1.0011584785493683,nan
r I T,3,-11.483291796356166,nan,-16.05740673141317,nan,-16.04352824940653,nan,1.057137720538651,nan,1.0571869662225357,nan,1.0007590132827324,nan,1.0008084406285935,nan
r I Z,3,-16.161299306296524,nan,-inf,nan,-20.92285190761658,nan,1.0538086552377546,nan,1.0538661922267507,nan,1.0007590132827324,nan,1.0008084406285935,nan
r I z,3,-9.944028090454847,nan,-11.688565225694397,nan,-11.695646210172153,nan,1.0720544939061285,nan,1.0720665881651885,nan,1.0022314844735134,nan,1.0021502526582302,nan
r ^ l,3,-9.200603050088263,nan,-12.803211284351242,nan,-12.805052117096942,nan,1.1410846543987259,nan,1.1409261983253207,nan,1.0024166215162285,nan,1.0023195154125464,nan
s i g,3,-10.125790581611419,nan,-12.701380365531246,nan,-12.70633725035802,nan,1.162113093120661,nan,1.1619032874180664,nan,1.0128869068588982,nan,1.0118681692411164,nan
s i v,3,-11.042391342940856,nan,-13.13471820716396,nan,-13.142397824606952,nan,1.1335599561168195,nan,1.1334212643003705,nan,1.009749903017669,nan,1.009009526221456,nan
s R d,3,-10.935578962160557,nan,-13.039357770452696,nan,-13.043069017806822,nan,1.1314168693170261,nan,1.1312817039448373,nan,1.000637896726573,nan,1.0006975175277402,nan
s R g,3,-11.399181698826172,nan,-16.336457575145214,nan,-16.298714457669963,nan,1.1014552816089596,nan,1.1013947379827707,nan,1.0003818147803503,nan,1.0004641589138903,nan
s R k,3,-11.007519480223307,nan,-13.644151403308562,nan,-13.644436874839602,nan,1.116820198382327,nan,1.1167213871940869,nan,1.000445835266906,nan,1.0005224985673526,nan
s R m,3,-11.095661669421691,nan,-13.92010552845278,nan,-13.918469018971486,nan,1.1115064979982041,nan,1.1114209210085066,nan,1.0003818147803503,nan,1.0004641589138903,nan
S ^ J,3,-14.042410739816216,nan,-17.239080402018303,nan,-17.242392916784482,nan,1.1015513091295523,nan,1.1014912373520447,nan,1.0005067782348163,nan,1.0005782799070058,nan
S ^ C,3,-13.859845547986337,nan,-14.96044942383259,nan,-15.007613587431388,nan,1.1012952271833296,nan,1.1012357931985228,nan,1.0008909011541505,nan,1.0009283178277806,nan
s Y b,3,-10.941757837710956,nan,-15.035874253837266,nan,-15.028912036533125,nan,1.0919974999005964,nan,1.09196078358724,nan,1.0012804097311139,nan,1.0012828327977217,nan
s Y v,3,-11.865975722848235,nan,-15.150336316645422,nan,-15.13951522539309,nan,1.0820103039979077,nan,1.0819984615998846,nan,1.0003201024327786,nan,1.000407737995785,nan
s ^ J,3,-11.681449540327506,nan,-14.908571402599838,nan,-14.898047491120888,nan,1.1465412132183963,nan,1.1463706985467321,nan,1.0033530780450628,nan,1.00317478328246,nan
s ^ g,3,-9.724944091156738,nan,-12.471215759449722,nan,-12.476326965828342,nan,1.1791276408752467,nan,1.1788759670823985,nan,1.0040573033971756,nan,1.003816519470547,nan
s ^ S,3,-11.429485550477803,nan,-13.295559180618348,nan,-13.320578807701654,nan,1.1469893566242864,nan,1.1468177258153955,nan,1.0034170985316186,nan,1.0032331229359224,nan
t e s,3,-9.200306820168482,nan,-12.620176858244474,nan,-12.62647134336961,nan,1.1537319374112183,nan,1.1535417378046775,nan,1.0052127496738235,nan,1.004869191546681,nan
t E m,3,-9.831655715913671,nan,-13.769900476026958,nan,-13.775832644741932,nan,1.1288547344545328,nan,1.1287262706797165,nan,1.0048470918663612,nan,1.0045345035087627,nan
t R t,3,-9.376938605326693,nan,-12.389858399342101,nan,-12.400684196523866,nan,1.1777455319448973,nan,1.1774937814487672,nan,1.0019707862493228,nan,1.0019130565736662,nan
T i n,3,-11.398901890885234,nan,-15.502626174580925,nan,-15.418780389736243,nan,1.1581101160549254,nan,1.1579086381747694,nan,1.001728553137004,nan,1.001691210371959,nan
T R T,3,-15.274063998027298,nan,-16.505371974126664,nan,-16.453338468084844,nan,1.0224202942999463,nan,1.0225549517575463,nan,1.0001265022137888,nan,1.0002314398784926,nan
T ^ J,3,-13.94710056001189,nan,-18.19184081367385,nan,-18.171924722351903,nan,1.1006048174586789,nan,1.100547069164218,nan,1.00012727159345,nan,1.000232079456945,nan
T ^ S,3,-13.69513657016219,nan,-16.57882859169236,nan,-16.59445603893267,nan,1.101052960864569,nan,1.1009940964328815,nan,1.0001912920800058,nan,1.0002904191104074,nan
T ^ C,3,-13.764535368182013,nan,-15.913209835488136,nan,-15.937145392998811,nan,1.1003487355124562,nan,1.1002916250106962,nan,1.0005113945127841,nan,1.0005821173777198,nan
t Y s,3,-9.610043544685237,nan,-13.804523972096765,nan,-13.809431739803273,nan,1.1044593251405035,nan,1.104390371787894,nan,1.003057595761447,nan,1.0029035515256233,nan
t ^ l,3,-8.552764211575736,nan,-11.461543201381843,nan,-11.467493500426366,nan,1.1503602727732842,nan,1.1501790465660207,nan,1.001657608233496,nan,1.0016271145124251,nan
v e t,3,-10.773327321665562,nan,-14.945440319145602,nan,-14.927004373973322,nan,1.2211086357638783,nan,1.2207500922868462,nan,1.001728553137004,nan,1.001691210371959,nan
v i n,3,-10.70627137269793,nan,-15.289016296747578,nan,-15.264336614957447,nan,1.1554599393764802,nan,1.155264967248855,nan,1.001728553137004,nan,1.001691210371959,nan
v R n,3,-11.979662489912682,nan,-13.123662509661454,nan,-13.124632543214613,nan,1.0948021278647788,nan,1.0947564178135594,nan,1.0015341835383529,nan,1.0015142726762145,nan
v e D,3,-11.747034498602874,nan,-19.793967838716732,nan,-19.73234117446165,nan,1.1033109405013943,nan,1.1032457816667556,nan,1.0012804097311139,nan,1.0012828327977217,nan
v Y k,3,-12.130733244413012,nan,-17.2122674969971,nan,-16.929309293330324,nan,1.0773417853369536,nan,1.0773398336204683,nan,1.0019198452170095,nan,1.001865589753894,nan
v Y r,3,-11.830902884694845,nan,-18.924639471799463,nan,-18.62874100976867,nan,1.1186990196519344,nan,1.118594064414261,nan,1.0004473740262285,nan,1.0005237777242573,nan
v Y t,3,-11.183064046182317,nan,-16.954245495336163,nan,-16.6689343025642,nan,1.1718360234931635,nan,1.1715987262700627,nan,1.002688091055678,nan,1.0025656655954434,nan
w e s,3,-10.328929605019306,nan,-9.635027970525266,nan,-9.648960581015858,nan,1.243333148920557,nan,1.2429229929189218,nan,1.0186852354423246,nan,1.0171593075238317,nan
w ^ J,3,-12.127160648512412,nan,-12.763315263586716,nan,-12.756753957241646,nan,1.2025735201340955,nan,1.2022654552660623,nan,1.035611142561192,nan,1.0326018215376098,nan
w ^ S,3,-11.875196658662711,nan,-11.150303041605223,nan,-11.17928527382241,nan,1.2030216635399855,nan,1.2027124825347257,nan,1.0356751630477479,nan,1.0326601611910722,nan
w ^ C,3,-11.944595456682535,nan,-10.484684285401002,nan,-10.52197462788855,nan,1.2023174381878727,nan,1.2020100111125405,nan,1.0359952654805262,nan,1.0329518594583846,nan
y c d,3,-11.230021549026752,nan,-18.70356512123952,nan,-18.15497442320283,nan,1.2220756051697395,nan,1.2217179245805108,nan,1.0000632511068943,nan,1.0001737398034825,nan
y c g,3,-11.69362428569237,nan,-16.251127190801558,nan,-15.979369108749633,nan,1.192114017461673,nan,1.1918309586184441,nan,1.0010235584052298,nan,1.0010488346054194,nan
y c G,3,-12.266763633522334,nan,-14.690577650863442,nan,-14.426669841998008,nan,1.1607439790493808,nan,1.160539049812007,nan,1.000319333053117,nan,1.0004070984173323,nan
y R C,3,-13.475888465480203,nan,-13.354502365377472,nan,-13.325307017917023,nan,1.1655966185480369,nan,1.1653797922728737,nan,1.0099304237824163,nan,1.0091749515050579,nan
y R g,3,-11.701948208139314,nan,-13.962691031212623,nan,-13.93597797665273,nan,1.19843912815111,nan,1.198140504962062,nan,1.0101224852420834,nan,1.0093499704654454,nan
y R T,3,-13.311179487656055,nan,-13.117019560438425,nan,-13.071912196008613,nan,1.1653405366018141,nan,1.1651243481193516,nan,1.0099304237824163,nan,1.0091749515050579,nan
y R v,3,-12.61854896946875,nan,-13.946465546451442,nan,-13.902736429927415,nan,1.1698859911472685,nan,1.169658481844366,nan,1.0100584647555277,nan,1.0092916308119828,nan
y ^ J,3,-11.984216049640647,nan,-14.904848182902203,nan,-14.89230615052453,nan,1.2435250597605467,nan,1.2431164655260234,nan,1.002341060334753,nan,1.0022515820822986,nan
y ^ S,3,-11.732252059790945,nan,-13.29183596092071,nan,-13.314837467105292,nan,1.2439732031664368,nan,1.2435634927946868,nan,1.0024050808213087,nan,1.002309921735761,nan
y ^ C,3,-11.801650857810769,nan,-12.62621720471649,nan,-12.657526821171434,nan,1.243268977814324,nan,1.2428610213725015,nan,1.002725183254087,nan,1.0026016200030734,nan
