word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O v,3,-16.709311542496632,nan,-inf,nan,-21.176053028409765,nan,1.0121877792429606,nan,1.0123476604095571,nan,1,1,1.0001161711299225,1.0
C u D,3,-12.315431688198132,nan,-17.525245051866207,nan,-17.508249361407934,nan,1.1783526566263502,nan,1.178102545701356,nan,1.001278900172806,nan,1.0012817083537362,nan
C u S,3,-14.395016732784148,nan,-15.944899404752075,nan,-15.97461897740756,nan,1.1547003266475027,nan,1.1545091953177244,nan,1.001342998628033,nan,1.0013401127457464,nan
C u T,3,-14.27812706710614,nan,-14.940593593256853,nan,-14.97926113705017,nan,1.1538670467295489,nan,1.1536779932716887,nan,1.001855786269851,nan,1.0018073478818288,nan
D e C,3,-12.601664835016082,nan,-13.184742601311001,nan,-13.164887147578177,nan,1.1553321434159516,nan,1.1551399251489087,nan,1.0179242703746725,nan,1.0164654332673022,nan
D e D,3,-10.465394014254635,nan,-14.83039050562398,nan,-14.796051667309468,nan,1.1795613594918442,nan,1.179308723102873,nan,1.0191421410239898,nan,1.0175751167154974,nan
D e J,3,-12.782286743470802,nan,-11.864686409667918,nan,-11.89767542926605,nan,1.1556526356920878,nan,1.155459618243538,nan,1.0179242703746725,nan,1.0164654332673022,nan
D e S,3,-12.54497905884065,nan,-12.558752496793787,nan,-12.56408938601496,nan,1.1559090295129966,nan,1.1557153727192413,nan,1.0179242703746725,nan,1.0164654332673022,nan
D i C,3,-12.188826717069052,nan,-14.047290529163956,nan,-14.069162170596268,nan,1.1579920547522402,nan,1.1577932829099802,nan,1.0015886511878573,nan,1.001564803156416,nan
D i D,3,-10.052555896307602,nan,-15.891980637057967,nan,-15.860480907491025,nan,1.1822212708281328,nan,1.1819620808639444,nan,1.0053063615910365,nan,1.0049522578930121,nan
D i S,3,-12.132140940893617,nan,-14.392650933703923,nan,-14.407539434740793,nan,1.1585689408492852,nan,1.1583687304803127,nan,1.0017168480983116,nan,1.0016816119404366,nan
D i T,3,-12.015251275215611,nan,-13.322593744645921,nan,-13.347042292212443,nan,1.1577356609313314,nan,1.157537528434277,nan,1.0014604542774028,nan,1.0014479943723955,nan
d u r,3,-9.755642323281796,nan,-10.566332796926845,nan,-10.577172444471337,nan,1.28005834940341,nan,1.279555927287453,nan,1.026539898406181,nan,1.0243084605882298,nan
D W C,3,-13.681629679215247,nan,-16.871975680554073,nan,-16.735997728809668,nan,1.1042871782481238,nan,1.104220726210252,nan,1,1,1.0001161711299225,1.0
D W D,3,-11.545358858453799,nan,-19.34941725871829,nan,-19.175001272187615,nan,1.1285163943240164,nan,1.1283895241642161,nan,1.0012178706493173,nan,1.0012258545781179,nan
D W T,3,-13.508054237361806,nan,-14.584360999236829,nan,-14.498849622462817,nan,1.104030784427215,nan,1.1039649717345488,nan,1.0000640984552271,nan,1.000174575521933,nan
f U n,3,-11.453623825937793,nan,-inf,nan,-18.201684277733715,nan,1.1196074503326148,nan,1.1195005942130667,nan,1.0002533248891703,nan,1.0003472380815717,nan
f u r,3,-10.798832460374419,nan,-13.725264457949033,nan,-13.718805814855546,nan,1.2508695700250931,nan,1.250438891931053,nan,1.0162802403947815,nan,1.0149502490464357,nan
f U s,3,-11.784997408854894,nan,-inf,nan,-18.42132423956242,nan,1.1040315257123983,nan,1.1039635098140899,nan,1.0002533248891703,nan,1.0003472380815717,nan
f W r,3,-12.165030451391532,nan,-18.33668560721785,nan,-17.92904984072571,nan,1.124333787884498,nan,1.1242148727257968,nan,1.0002540921221048,nan,1.0003478757356699,nan
f ^ r,3,-10.269854562520887,nan,-13.165821238140643,nan,-13.17497995348296,nan,1.1944414509623953,nan,1.1941498022854657,nan,1.001780946553539,nan,1.0017400163324468,nan
g U n,3,-10.874573720355308,nan,-inf,nan,-16.768313191545456,nan,1.1372344404766632,nan,1.1370842584218017,nan,1.0022799240025333,nan,1.0021957736947658,nan
g U S,3,-13.579864664705736,nan,-13.333463353011144,nan,-13.35660685632215,nan,1.0623033463160325,nan,1.0623400128975051,nan,1.0029850070100328,nan,1.002838222006879,nan
g U T,3,-13.462974999027729,nan,-inf,nan,-16.680217514671504,nan,1.0614700663980787,nan,1.0615088108514694,nan,1.0022799240025333,nan,1.0021957736947658,nan
g W C,3,-14.047840961039114,nan,-18.81130639141079,nan,-18.40443478184284,nan,1.052543432986562,nan,1.0526041635329972,nan,1,1,1.0001161711299225,1.0
g W D,3,-11.911570140277664,nan,-21.288747969575006,nan,-20.843438325220788,nan,1.0767726490624545,nan,1.0767729614869614,nan,1.0012178706493173,nan,1.0012258545781179,nan
g W T,3,-13.874265519185673,nan,-16.523691710093544,nan,-16.16728667549599,nan,1.0522870391656531,nan,1.052348409057294,nan,1.0000640984552271,nan,1.000174575521933,nan
g ^ r,3,-9.690804456938402,nan,-11.660292183491302,nan,-11.669830831328522,nan,1.2120684411064437,nan,1.2117334664942008,nan,1.003174233443976,nan,1.0030108845665178,nan
h U n,3,-11.084763456319559,nan,-inf,nan,-19.61710944987235,nan,1.1686976701961478,nan,1.168470153676103,nan,1,1,1.0001161711299225,1.0
h u r,3,-10.429972090756184,nan,-11.45911479285795,nan,-11.466899869086447,nan,1.2999597898886261,nan,1.2994084513940893,nan,1.020206776176922,nan,1.0185317867969987,nan
h U s,3,-11.41613703923666,nan,-inf,nan,-19.836749411701057,nan,1.1531217455759313,nan,1.1529330692771262,nan,1,1,1.0001161711299225,1.0
h W r,3,-11.796170081773298,nan,-14.937522226741324,nan,-14.560822046389468,nan,1.173424007748031,nan,1.1731844321888332,nan,1.0053205899055122,nan,1.0049692147686546,nan
J O b,3,-15.967258184981333,nan,-17.97586280965858,nan,-17.833526645205097,nan,1.0259732924316023,nan,1.0260989444607904,nan,1,1,1.0001161711299225,1.0
J ^ r,3,-11.641485904330704,nan,-11.762500385373842,nan,-11.81215292506673,nan,1.1912193129790745,nan,1.1909355840967721,nan,1.00596080722485,nan,1.0055526210346595,nan
k E G,3,-11.662479085246826,nan,-16.96056440241398,nan,-16.844071568338723,nan,1.1061857545055278,nan,1.1061143168140464,nan,1.0000640984552271,nan,1.000174575521933,nan
k E S,3,-12.801959291605733,nan,-17.92364815515576,nan,-17.816129795102782,nan,1.1052242776771193,nan,1.105155237530159,nan,1,1,1.0001161711299225,1.0
k i b,3,-10.3849479193297,nan,-14.725363200916327,nan,-14.719841143139885,nan,1.1276787540733197,nan,1.127553987178535,nan,1.0007653452980536,nan,1.000813835563556,nan
k i C,3,-12.163046252459173,nan,-13.802819364473176,nan,-13.830129147328055,nan,1.1135770939233294,nan,1.113487491014852,nan,1.0007653452980536,nan,1.000813835563556,nan
k i D,3,-10.026775431697725,nan,-15.647509472367188,nan,-15.621447884222814,nan,1.137806309999222,nan,1.1376562889688162,nan,1.0044830557012328,nan,1.0042012903001523,nan
k i r,3,-9.701185637229107,nan,-11.02455228334716,nan,-11.033890964780287,nan,1.2029944389653138,nan,1.2026818644163866,nan,1.0244817737321283,nan,1.0224234606073594,nan
k u f,3,-11.09864179023316,nan,-15.087955578644056,nan,-15.07598141016334,nan,1.190574399149578,nan,1.190294963750559,nan,1.0021152490224985,nan,1.0020435160662617,nan
k U m,3,-11.168616585779617,nan,-17.033264219344293,nan,-16.759707083499446,nan,1.111424323556837,nan,1.1113387632192735,nan,1.0011399620012666,nan,1.001155972412344,nan
k U n,3,-10.482581973921564,nan,-inf,nan,-17.78451527585269,nan,1.1445632249093143,nan,1.1443950292039282,nan,1.0011399620012666,nan,1.001155972412344,nan
k U p,3,-11.599786478359285,nan,-16.40233495917016,nan,-16.19639374764307,nan,1.0774521422864056,nan,1.077451295188583,nan,1.0013322573669483,nan,1.0013311855883749,nan
k u r,3,-9.827790608358189,nan,-13.579263717091798,nan,-13.565012711316854,nan,1.2758253446017926,nan,1.2753333269219145,nan,1.0162169091724889,nan,1.0148924823085232,nan
l U n,3,-10.387157385640718,nan,-inf,nan,-16.36114549966186,nan,1.1577044935471712,nan,1.1575039975029136,nan,1.0097530082330588,nan,1.0090122487684183,nan
l R l,3,-11.079331604380307,nan,-13.74951392368169,nan,-13.743569462800144,nan,1.105075338508921,nan,1.1050056168719404,nan,1.0008966111402466,nan,1.0009331949639686,nan
m W l,3,-11.484482517656714,nan,-13.55239935131235,nan,-13.552923381767217,nan,1.0934655747134137,nan,1.0934243517116828,nan,1.0009591751296043,nan,1.0009903240477829,nan
m W r,3,-11.28009777607882,nan,-16.40105020518037,nan,-16.017716677114276,nan,1.144487945074288,nan,1.1443194923766444,nan,1.0002540921221048,nan,1.0003478757356699,nan
m W t,3,-10.631444747435859,nan,-10.729928034673188,nan,-10.748747258832474,nan,1.1972409737262977,nan,1.1969409757526035,nan,1.0005104859430138,nan,1.000581493303711,nan
n c n,3,-10.068437762480892,nan,-15.611367764990517,nan,-15.579390177031257,nan,1.1242919121604686,nan,1.124173674616244,nan,1.0001915281327471,nan,1.0002907466518556,nan
n W C,3,-13.055923779450833,nan,-14.201811067787734,nan,-14.193329385263311,nan,1.062083488584237,nan,1.0621207703269722,nan,1.0117162761241292,nan,1.0108030176437,nan
n W D,3,-10.919652958689383,nan,-16.67925264595195,nan,-16.63233292864126,nan,1.0863127046601295,nan,1.0862895682809364,nan,1.0129341467734465,nan,1.0119127010918954,nan
n ^ r,3,-8.698887275350122,nan,-11.639359093852432,nan,-11.64505617091568,nan,1.2216084967041188,nan,1.2212500732881757,nan,1.001780946553539,nan,1.0017400163324468,nan
p c k,3,-11.785567702073148,nan,-14.753631786796763,nan,-14.714608920507764,nan,1.0799321890703308,nan,1.0799239473839453,nan,1.000704315774565,nan,1.0007579817879377,nan
p c p,3,-12.302846771356334,nan,-inf,nan,-19.585806512497072,nan,1.0398065560980856,nan,1.039898371936375,nan,1.0000633312222926,nan,1.000173937867835,nan
p c s,3,-11.517015849835714,nan,-15.723659894708174,nan,-15.673256225927986,nan,1.0913417141007777,nan,1.0913050215527433,nan,1.0000633312222926,nan,1.000173937867835,nan
p O l,3,-13.662486519915772,nan,-15.868939859975157,nan,-15.802060748308563,nan,1.063281517248292,nan,1.0633146015605601,nan,1.0001281969104545,nan,1.000232979913943,nan
p O m,3,-13.844020284900136,nan,-inf,nan,-18.67779623122043,nan,1.0672556214723803,nan,1.0672787959339616,nan,1,1,1.0001161711299225,1.0
p O n,3,-13.157985673042083,nan,-15.921958474743242,nan,-15.831403412665786,nan,1.1003945228248575,nan,1.1003350619186163,nan,1,1,1.0001161711299225,1.0
p O r,3,-13.458101778337879,nan,-inf,nan,-18.309413658074416,nan,1.1143038876091662,nan,1.1142097422255217,nan,1,1,1.0001161711299225,1.0
p O s,3,-13.489359255959183,nan,-16.747048762138697,nan,-16.59003987522718,nan,1.084818598204641,nan,1.0847979775196395,nan,1.0000640984552271,nan,1.000174575521933,nan
p O t,3,-12.809448749694917,nan,-18.257774532894402,nan,-17.560419579717475,nan,1.167056916261176,nan,1.1668312256014808,nan,1,1,1.0001161711299225,1.0
p u k,3,-10.644879007500114,nan,-12.750074080621129,nan,-12.757499294876276,nan,1.21976752789237,nan,1.2194147553945587,nan,1.0140283548995475,nan,1.0128990811309981,nan
p U m,3,-11.685895655062804,nan,-15.428338406311054,nan,-15.164230388869866,nan,1.0962613212823866,nan,1.096213030566598,nan,1.0094363521215959,nan,1.0087234150788567,nan
p U n,3,-10.99986104320475,nan,-inf,nan,-16.189038581223112,nan,1.1294002226348638,nan,1.1292692965512527,nan,1.0094363521215959,nan,1.0087234150788567,nan
p U p,3,-12.11706554764247,nan,-14.79740914613692,nan,-14.600917053013493,nan,1.0622891400119552,nan,1.0623255625359076,nan,1.0096286474872775,nan,1.0088986282548875,nan
p U s,3,-11.33123462612185,nan,-inf,nan,-16.40867854305182,nan,1.1138242980146473,nan,1.113732212152276,nan,1.0094363521215959,nan,1.0087234150788567,nan
p u v,3,-11.951507225711989,nan,-15.335357901301272,nan,-15.335713242063534,nan,1.1756677906960367,nan,1.175424985573587,nan,1.0022983375929646,nan,1.002211077393117,nan
r U n,3,-10.182772644062823,nan,-inf,nan,-21.010602619646438,nan,1.1168907457584423,nan,1.1167905671127956,nan,1,1,1.0001161711299225,1.0
r W r,3,-10.894179269516563,nan,-18.36239205148234,nan,-17.96954985667238,nan,1.1216170833103254,nan,1.1215048456255257,nan,1.0002540921221048,nan,1.0003478757356699,nan
S c g,3,-13.7656458884196,nan,-16.54322050254403,nan,-16.4689213521717,nan,1.0496986955848124,nan,1.0497653214207157,nan,1.0009614768284085,nan,1.0009922370100768,nan
s c p,3,-11.517015849835714,nan,-inf,nan,-17.21211874023731,nan,1.0695639480616945,nan,1.0695826222672504,nan,1.000316656111463,nan,1.0004050048194841,nan
s U g,3,-11.205947303272408,nan,-21.091463687460973,nan,-20.358963606855724,nan,1.1165962403275929,nan,1.1164983039153764,nan,1.0003204922761362,nan,1.000408193089974,nan
S U g,3,-13.579864664705736,nan,-16.60895368397066,nan,-16.586790815195755,nan,1.072181279498682,nan,1.0721925120202482,nan,1.0010804669436473,nan,1.0011013939449218,nan
s U k,3,-10.813955556838664,nan,-16.134405623127424,nan,-15.461749723931828,nan,1.1321721649478094,nan,1.1320353883143532,nan,1.01064034356772,nan,1.0098113002036289,nan
s U m,3,-10.900064733542182,nan,-21.69002584129345,nan,-20.731273020620375,nan,1.1260187132459956,nan,1.1258972808974734,nan,1,1,1.0001161711299225,1.0
s U n,3,-10.214030121684129,nan,-inf,nan,-21.75608121297362,nan,1.1591576145984728,nan,1.1589535468821281,nan,1,1,1.0001161711299225,1.0
s U p,3,-11.33123462612185,nan,-21.05909658111932,nan,-20.167959684764,nan,1.0920465319755641,nan,1.092009812866783,nan,1.0001922953656817,nan,1.0002913843059533,nan
s U s,3,-10.545403704601227,nan,-inf,nan,-21.975721174802327,nan,1.1435816899782563,nan,1.1434164624831513,nan,1,1,1.0001161711299225,1.0
S u T,3,-14.221441290930708,nan,-14.201698028741312,nan,-14.250630003977069,nan,1.156331034599147,nan,1.1561359248277485,nan,1.0016657926029733,nan,1.001634047668092,nan
s W l,3,-11.129821488715761,nan,-14.516806272001892,nan,-14.503634391624763,nan,1.1128615817894816,nan,1.1127726847298967,nan,1.0010858375741896,nan,1.0011058575236076,nan
s W t,3,-10.276783718494906,nan,-11.69433495536273,nan,-11.699458268690021,nan,1.2166369808023654,nan,1.2162893087708173,nan,1.000637148387599,nan,1.0006970267795356,nan
S ^ r,3,-11.404178219700551,nan,-14.122915313687532,nan,-14.142867444472987,nan,1.1895766543993425,nan,1.189296963059399,nan,1.001020971886028,nan,1.0010468154774992,nan
T c g,3,-13.648756222741595,nan,-15.679092679915641,nan,-15.674234207276463,nan,1.0493196205279511,nan,1.0493871781043989,nan,1.0010248080507012,nan,1.0010500037479892,nan
T i D,3,-12.015251275215611,nan,-19.38201831048944,nan,-19.249150806729602,nan,1.1076066638026083,nan,1.1075308714355712,nan,1.0041663995897698,nan,1.0039124566105906,nan
t O n,3,-11.692244245257195,nan,-14.847974434290538,nan,-14.859185713362102,nan,1.097172384841537,nan,1.097120843729923,nan,1.0001266624445853,nan,1.0002317046057472,nan
t U n,3,-9.534119615419863,nan,-inf,nan,-21.037480632361124,nan,1.1261780846515432,nan,1.1260550783625594,nan,1.0001899936668777,nan,1.0002894713436594,nan
T W C,3,-15.644325058123254,nan,-19.64866346610808,nan,-18.97528301400671,nan,1.0296725712225994,nan,1.0297895167818787,nan,1,1,1.0001161711299225,1.0
T W D,3,-13.508054237361804,nan,-22.126105044272293,nan,-21.41428655738466,nan,1.053901787298492,nan,1.053958314735843,nan,1.0012178706493173,nan,1.0012258545781179,nan
T W T,3,-15.470749616269813,nan,-17.361048784790835,nan,-16.738134907659862,nan,1.0294161774016906,nan,1.0295337623061755,nan,1.0000640984552271,nan,1.000174575521933,nan
T W z,3,-13.93659896776493,nan,-20.69903148375804,nan,-19.656616593692547,nan,1.0437742313725897,nan,1.0438560129455616,nan,1,1,1.0001161711299225,1.0
v e r,3,-11.420651973388013,nan,-13.281149258014988,nan,-13.266039776427643,nan,1.167291818505952,nan,1.1670670142496933,nan,1.0314723415165694,nan,1.0287927276069695,nan
w U S,3,-13.37139782780746,nan,-13.592556129317424,nan,-13.60470474335387,nan,1.1412141373193179,nan,1.14105684657747,nan,1.0020983698979364,nan,1.0020294876761067,nan
w U T,3,-13.254508162129452,nan,-inf,nan,-16.928315401703223,nan,1.140380857401364,nan,1.1402256445314343,nan,1.001393286890437,nan,1.0013870393639934,nan
w W D,3,-11.70310330337939,nan,-18.204504395337235,nan,-18.095803938698516,nan,1.1556834400657399,nan,1.1554897951669263,nan,1.0018511828722432,nan,1.001803521957241,nan
w ^ r,3,-9.482337620040125,nan,-9.577989639012548,nan,-9.58856670541256,nan,1.290979232109729,nan,1.2904503001741656,nan,1.0359798065915378,nan,1.0329340548050943,nan
y c f,3,-12.275786180627186,nan,-14.50988837173026,nan,-14.251280676625809,nan,1.1640193231529115,nan,1.1638059834326413,nan,1.0005120204088833,nan,1.0005827686119069,nan
y c g,3,-11.696736075044702,nan,-16.25048099577927,nan,-15.978716818061404,nan,1.1927995295499374,nan,1.1925144233303395,nan,1.0010248080507012,nan,1.0010500037479892,nan
y c S,3,-13.41010983780685,nan,-15.960157918742722,nan,-15.709178560218438,nan,1.1604298096601866,nan,1.1602254207727947,nan,1.000447921953656,nan,1.0005243642198967,nan
y e C,3,-12.6123400662272,nan,-16.92977794724903,nan,-16.824479461109394,nan,1.2241974454124134,nan,1.2238359609464762,nan,1.0005715154665027,nan,1.0006373470793293,nan
y e D,3,-10.476069245465752,nan,-18.57542585156201,nan,-18.455643980840687,nan,1.248426661488306,nan,1.2480047589004404,nan,1.00178938611582,nan,1.0017470305275245,nan
y e J,3,-12.79296197468192,nan,-15.609721755605946,nan,-15.557267742797269,nan,1.2245179376885496,nan,1.2241556540411054,nan,1.0005715154665027,nan,1.0006373470793293,nan
y e S,3,-12.555654290051766,nan,-16.303787842731815,nan,-16.22368169954618,nan,1.2247743315094584,nan,1.2244114085168087,nan,1.0005715154665027,nan,1.0006373470793293,nan
y i D,3,-10.06323112751872,nan,-19.169287667587398,nan,-18.742703201298216,nan,1.2510865728245946,nan,1.2506581166615118,nan,1.0041663995897698,nan,1.0039124566105906,nan
y i J,3,-12.380123856734887,nan,-18.325144966547022,nan,-17.938748619899016,nan,1.2271778490248382,nan,1.2268090118021768,nan,1.0004486891865907,nan,1.0005250018739944,nan
y i S,3,-12.142816172104734,nan,-17.66995796423335,nan,-17.289761728547983,nan,1.227434242845747,nan,1.2270647662778802,nan,1.000576886097045,nan,1.000641810658015,nan
y U g,3,-11.510954851330839,nan,-12.540608286979028,nan,-12.502835061303614,nan,1.215282113463807,nan,1.214941613929872,nan,1.0048170090589101,nan,1.004509631481748,nan
y u g,3,-10.556047380471668,nan,-8.354527753220353,nan,-8.36549187140169,nan,1.3326348683719766,nan,1.332005231340953,nan,1.1431487905384672,nan,1.13067041582085,nan
y U T,3,-13.107438948414979,nan,-inf,nan,-13.811856990547557,nan,1.1820791136561024,nan,1.1818214093262915,nan,1.004496516782774,nan,1.0042176095216966,nan
y U z,3,-11.573288299910097,nan,-13.186490109173782,nan,-12.520683267847145,nan,1.1964371676270016,nan,1.1961436599656776,nan,1.004496516782774,nan,1.0042176095216966,nan
y ^ D,3,-9.66085820079427,nan,-15.524929845629408,nan,-15.494657880569672,nan,1.2674893593983756,nan,1.2670204895214525,nan,1.0025347833575728,nan,1.002428115954611,nan
z e C,3,-13.030209565419208,nan,-18.095660802263165,nan,-18.0368603361847,nan,1.0774322192309629,nan,1.077431473645789,nan,1.0004448530219174,nan,1.0005218136035048,nan
z e D,3,-10.89393874465776,nan,-19.74130870657614,nan,-19.66802485591599,nan,1.1016614353068555,nan,1.1016002715997533,nan,1.0016627236712348,nan,1.0016314970517,nan
z e S,3,-12.973523789243774,nan,-17.46967069774595,nan,-17.436062574621484,nan,1.0780091053280079,nan,1.0780069212161216,nan,1.0004448530219174,nan,1.0005218136035048,nan
z i C,3,-12.617371447472177,nan,-17.676410478486524,nan,-17.66142632959009,nan,1.0800921305672515,nan,1.0800848314068605,nan,1.0004486891865907,nan,1.0005250018739944,nan
z i D,3,-10.481100626710727,nan,-19.521100586380534,nan,-19.452745066484848,nan,1.104321346643144,nan,1.1042536293608247,nan,1.0041663995897698,nan,1.0039124566105906,nan
z i T,3,-12.443796005618736,nan,-16.95171369396849,nan,-16.939306451206264,nan,1.0798357367463427,nan,1.0798290769311574,nan,1.0003204922761362,nan,1.000408193089974,nan
z u f,3,-11.552966985246162,nan,-19.735202672719414,nan,-19.53334861089651,nan,1.1570894357935002,nan,1.1568923041425676,nan,1.0021785802447911,nan,1.0021012828041742,nan
z u g,3,-10.973916879663676,nan,-19.384654465535068,nan,-19.17768998191593,nan,1.1858696421905262,nan,1.1856007440402658,nan,1.0176263079545533,nan,1.0161767412786515,nan
z u T,3,-12.570400976747816,nan,-19.74733030662267,nan,-19.563990288955427,nan,1.1526666423828216,nan,1.1524805394366853,nan,1.0016657926029733,nan,1.001634047668092,nan
