word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n W C,3,-13.059955585675423,nan,-14.115589752515973,nan,-14.111554987062913,nan,1.060424555422091,nan,1.0604658733377839,nan,1.0113851992409868,nan,1.01050205323029,nan
l W C,3,-13.563227093170909,nan,-14.944016564128004,nan,-14.932194901877239,nan,1.0730444443670684,nan,1.0730547825088042,nan,1,1,1.0001160397284725,1.0
S c d,3,-13.28821623920232,nan,-18.92263771607371,nan,-18.57198818716815,nan,1.080101854538745,nan,1.080092696406532,nan,1,1,1.0001160397284725,1.0
g i J,3,-12.738715770949831,nan,-14.857286619429736,nan,-14.871928214262411,nan,1.106432268694502,nan,1.1063603150994328,nan,1.000383353539673,nan,1.000465438070795,nan
C u T,3,-14.29182896744761,nan,-14.820896173319172,nan,-14.862662879246349,nan,1.1543024920667766,nan,1.1541126150439254,nan,1.0017887267252528,nan,1.0017463521331595,nan
D i g,3,-10.416586081882816,nan,-13.954175142736906,nan,-13.952172959087846,nan,1.1904447438021348,nan,1.190165388507007,nan,1.0050437696039962,nan,1.0047133599398643,nan
w u T,3,-12.307180078123984,nan,-16.332817442845528,nan,-16.080831282053992,nan,1.2577855814155905,nan,1.257341670246292,nan,1.0015989734045698,nan,1.0015732519081293,nan
T c T,3,-15.265740075580354,nan,-16.85085802628876,nan,-16.77999202151715,nan,1.0160951836105092,nan,1.0162454054139285,nan,1.0000632511068943,nan,1.0001737398034825,nan
g u T,3,-12.517888710106721,nan,-17.47525096466578,nan,-17.223129108111078,nan,1.1786588777305829,nan,1.1784092097439947,nan,1.001472471190781,nan,1.0014578517581092,nan
f R s,3,-11.980418256888758,nan,-14.01461969708074,nan,-14.01560823251017,nan,1.0877792323807278,nan,1.087751279550472,nan,1.0016591469928189,nan,1.00162839366933,nan
J Y m,3,-13.258780121452727,nan,-16.313437411689527,nan,-15.682334402982104,nan,1.0772022394202716,nan,1.0772008201950065,nan,1.0011523687580026,nan,1.001166153490797,nan
n R z,3,-11.133029302198668,nan,-14.331139061853637,nan,-14.305046486936796,nan,1.068949889474592,nan,1.0689697911736051,nan,1.0000632511068943,nan,1.0001737398034825,nan
m R n,3,-10.759541699178763,nan,-14.090742054209972,nan,-14.066367605362748,nan,1.1233861763251525,nan,1.1232702970859205,nan,1.0013444302176697,nan,1.0013411724511843,nan
C u S,3,-14.387139147251936,nan,-15.76068487646063,nan,-15.79386809881646,nan,1.1552627993651121,nan,1.1550705306196327,nan,1.0014046038059186,nan,1.0013963142123847,nan
S e J,3,-14.85710488566152,nan,-14.836388674976769,nan,-14.886267745967196,nan,1.0822597215267693,nan,1.08224712100401,nan,1.0010135564696327,nan,1.0010405200855388,nan
T ^ S,3,-13.69513657016219,nan,-16.57882859169236,nan,-16.59445603893267,nan,1.101052960864569,nan,1.1009940964328815,nan,1.0001912920800058,nan,1.0002904191104074,nan
v e D,3,-11.747034498602874,nan,-19.793967838716732,nan,-19.73234117446165,nan,1.1033109405013943,nan,1.1032457816667556,nan,1.0012804097311139,nan,1.0012828327977217,nan
C ^ Z,3,-18.44254287812237,nan,-inf,nan,-21.881520852324645,nan,1.0952492015919397,nan,1.0952047377608667,nan,1.0002530044275775,nan,1.000346840028513,nan
n c T,3,-12.663969085653042,nan,-17.023143160369475,nan,-16.93992753457357,nan,1.0477080054176773,nan,1.0477806228873345,nan,1.0000632511068943,nan,1.0001737398034825,nan
s R p,3,-11.528735537260701,nan,-13.596154491210829,nan,-13.597571127050735,nan,1.07719151720435,nan,1.0771914044365671,nan,1.000637896726573,nan,1.0006975175277402,nan
D i D,3,-10.050961841986567,nan,-15.839304267414132,nan,-15.809866528365376,nan,1.1825062034692282,nan,1.182246619747827,nan,1.0054278925233304,nan,1.0050633978606391,nan
S c g,3,-13.751818975867938,nan,-16.470199785635746,nan,-16.396382872714955,nan,1.0501402668306785,nan,1.0502057304444654,nan,1.0009603072983355,nan,1.0009911345304094,nan
C i S,3,-14.26069203844102,nan,-15.737600251300584,nan,-15.772419756029187,nan,1.0825240264365859,nan,1.082510747668027,nan,1.0012727159345007,nan,1.0012764370131981,nan
g i D,3,-10.416586081882814,nan,-15.563621095567186,nan,-15.54153707367642,nan,1.1310801560184458,nan,1.1309468148759192,nan,1.004352623706126,nan,1.0040824965854673,nan
T c S,3,-15.361050255384677,nan,-15.411100595300042,nan,-15.426630653595893,nan,1.0170554909088447,nan,1.0172033209896358,nan,1.0004473740262285,nan,1.0005237777242573,nan
z u T,3,-12.587856283722147,nan,-19.172182822959016,nan,-19.04631969245143,nan,1.1531036026170038,nan,1.1529166686726784,nan,1.0015357222976753,nan,1.0015155518331191,nan
S Y m,3,-13.006816131603026,nan,-14.325617209784212,nan,-14.292845188327398,nan,1.0756247533021495,nan,1.075627206548629,nan,1.0011523687580026,nan,1.001166153490797,nan
D ^ v,3,-10.932340352757569,nan,-10.159177651600604,nan,-10.17449098867312,nan,1.1789061545528794,nan,1.1786560450536432,nan,1.0121495981813484,nan,1.011198931179578,nan
t W C,3,-12.71316387925243,nan,-16.32762498083844,nan,-16.315650912554425,nan,1.0411792247810008,nan,1.0412677868519777,nan,1.0000632511068943,nan,1.0001737398034825,nan
g Y b,3,-11.598177577878598,nan,-17.58313073947766,nan,-17.491205814840356,nan,1.068903103131288,nan,1.0689230798042728,nan,1.0012804097311139,nan,1.0012828327977217,nan
r c S,3,-13.060326397546902,nan,-15.256928881765859,nan,-15.277717766294955,nan,1.0201473637003642,nan,1.0202876037365358,nan,1.000510625133123,nan,1.0005814777992674,nan
d R s,3,-10.935578962160555,nan,-12.416403947014835,nan,-12.427809978785046,nan,1.1168680763989005,nan,1.116768715189674,nan,1.0015958958859246,nan,1.0015706935943198,nan
S c z,3,-13.82178654948336,nan,-14.570905338429487,nan,-14.50291418289657,nan,1.0319584486488602,nan,1.032069195544408,nan,1.0000640204865556,nan,1.000174379381935,nan
y c d,3,-11.230021549026752,nan,-18.70356512123952,nan,-18.15497442320283,nan,1.2220756051697395,nan,1.2217179245805108,nan,1.0000632511068943,nan,1.0001737398034825,nan
J u S,3,-14.569704339081815,nan,-14.797803011814818,nan,-14.850479376467728,nan,1.159301163827505,nan,1.1590989815543593,nan,1.0012148504852356,nan,1.0012232139873545,nan
h u S,3,-12.824070458504734,nan,-13.906369118270021,nan,-13.926824605088026,nan,1.2111058079466368,nan,1.2107764537013976,nan,1.005199670219581,nan,1.0048583187129907,nan
g u S,3,-12.613198889911047,nan,-18.415039667807235,nan,-18.15433432768119,nan,1.1796191850289184,nan,1.179367125319702,nan,1.0010883482714468,nan,1.0011078138373344,nan
y R z,3,-11.771915781754736,nan,-10.103381828769512,nan,-10.120687304929673,nan,1.1802573099692917,nan,1.1800039700620044,nan,1.0099304237824163,nan,1.0091749515050579,nan
C e g,3,-12.969998234510577,nan,-15.282441462643785,nan,-15.303056455429887,nan,1.112385270839349,nan,1.1122975522513274,nan,1.0014670855331518,nan,1.0014533747089427,nan
z i J,3,-12.808683344565253,nan,-18.461513790650507,nan,-18.440893154588995,nan,1.080876993580923,nan,1.0808677740281165,nan,1.0003201024327786,nan,1.000407737995785,nan
m u S,3,-12.309678860506565,nan,-14.906875512341667,nan,-14.923770626058097,nan,1.1827110578204378,nan,1.182451408066602,nan,1.002479872623123,nan,1.0023772154875565,nan
D Y m,3,-10.936650432385711,nan,-14.86170731633986,nan,-14.657352507469092,nan,1.1489463080724673,nan,1.148768768832257,nan,1.001215619864897,nan,1.001223853565807,nan
J e g,3,-13.152563426340453,nan,-16.28187016842107,nan,-16.27331701991825,nan,1.1164236353017418,nan,1.116326003186054,nan,1.0014038344262575,nan,1.0013956746339325,nan
f u v,3,-12.406494749982002,nan,-16.758940637762798,nan,-16.744737788510992,nan,1.16515789108472,nan,1.16494120335445,nan,1.0014717018111197,nan,1.0014572121796566,nan
v R n,3,-11.979662489912682,nan,-13.123662509661454,nan,-13.124632543214613,nan,1.0948021278647788,nan,1.0947564178135594,nan,1.0015341835383529,nan,1.0015142726762145,nan
g i C,3,-12.556150579119953,nan,-13.723553010740353,nan,-13.753747269947208,nan,1.1061761867482793,nan,1.106104870945911,nan,1.0005113945127841,nan,1.0005821173777198,nan
C i D,3,-12.190526339223705,nan,-17.198456548600042,nan,-17.18871531409337,nan,1.1067237703546395,nan,1.10665022017585,nan,1.0049218836681755,nan,1.0046017972605583,nan
C Y z,3,-13.449702532642753,nan,-16.106378288663038,nan,-16.054413499972437,nan,1.0449308403868158,nan,1.0450096513344864,nan,1,1,1.0001160397284725,1.0
d c T,3,-13.192906059397995,nan,-14.942662252609324,nan,-14.884062451346663,nan,1.0499795854277734,nan,1.050046626538118,nan,1.0009487666034156,nan,1.000981540853624,nan
y R v,3,-12.61854896946875,nan,-13.946465546451442,nan,-13.902736429927415,nan,1.1698859911472685,nan,1.169658481844366,nan,1.0100584647555277,nan,1.0092916308119828,nan
z i g,3,-10.852177895394487,nan,-17.28271914211073,nan,-17.252808444725474,nan,1.1134634212377734,nan,1.1133730425637829,nan,1.0039052496798975,nan,1.0036747585896826,nan
S e g,3,-12.90059943649075,nan,-15.169518703869654,nan,-15.19165444380779,nan,1.1148461491836197,nan,1.1147523895396765,nan,1.0019098432814124,nan,1.0018572752340134,nan
C e D,3,-12.604373994614328,nan,-17.816131260536665,nan,-17.799829983997085,nan,1.1044467305064423,nan,1.1043787834921475,nan,1.0017231674793745,nan,1.0016867333227923,nan
n W T,3,-12.895246607851274,nan,-11.904025921554917,nan,-11.946748850157867,nan,1.0601684734758683,nan,1.0602104291842618,nan,1.0114492197275424,nan,1.0105603928837525,nan
T ^ J,3,-13.94710056001189,nan,-18.19184081367385,nan,-18.171924722351903,nan,1.1006048174586789,nan,1.100547069164218,nan,1.00012727159345,nan,1.000232079456945,nan
T c g,3,-13.656508796063612,nan,-15.69177884798471,nan,-15.687029564521975,nan,1.049193775159805,nan,1.0492615622566388,nan,1.0010235584052298,nan,1.0010488346054194,nan
n c G,3,-11.627877153966267,nan,-14.303514442127316,nan,-14.29426581082677,nan,1.049436558554681,nan,1.0495048709236077,nan,1.000319333053117,nan,1.0004070984173323,nan
s R n,3,-10.406641988415604,nan,-12.80032377183996,nan,-12.8037214292657,nan,1.1433887003029415,nan,1.1432237181219878,nan,1.0015341835383529,nan,1.0015142726762145,nan
s R d,3,-10.935578962160557,nan,-13.039357770452696,nan,-13.043069017806822,nan,1.1314168693170261,nan,1.1312817039448373,nan,1.000637896726573,nan,1.0006975175277402,nan
J e D,3,-12.786939186444204,nan,-18.81555996631395,nan,-18.77009054848545,nan,1.1084850949688352,nan,1.108407234426874,nan,1.0016599163724802,nan,1.0016290332477822,nan
b c T,3,-13.648891672255768,nan,-14.55700603758325,nan,-14.502232373476053,nan,1.0393788787139924,nan,1.039471942834461,nan,1.0006325110689438,nan,1.0006930404785734,nan
y ^ z,3,-10.097678174085303,nan,-10.787832184223763,nan,-10.797804476728098,nan,1.2579296692355788,nan,1.2574851991616323,nan,1.0053500232028707,nan,1.004993545795034,nan
y c T,3,-13.30285556520911,nan,-17.410206369105605,nan,-17.072331565744808,nan,1.159015425912377,nan,1.1588148017757338,nan,1.0000632511068943,nan,1.0001737398034825,nan
k R n,3,-10.671399509980379,nan,-13.371359353540397,nan,-13.367315541240766,nan,1.1278662369006194,nan,1.1277393598416328,nan,1.0015341835383529,nan,1.0015142726762145,nan
D i C,3,-12.190526339223705,nan,-13.9992361825873,nan,-14.022076724636165,nan,1.1576022341990617,nan,1.1574046758178187,nan,1.0015866633299886,nan,1.0015630186528917,nan
D ^ S,3,-11.720281050749199,nan,-11.298968926721056,nan,-11.32694022304504,nan,1.1753210073057603,nan,1.175079826904336,nan,1.01182949574857,nan,1.0109072329122655,nan
C ^ J,3,-14.111809537836038,nan,-17.71964713610174,nan,-17.718029962005147,nan,1.0990904307852816,nan,1.0990364000636956,nan,1.000317024914133,nan,1.0004051796819755,nan
z u S,3,-12.68316646352647,nan,-20.111971526100472,nan,-19.97752491202154,nan,1.1540639099153394,nan,1.1538745842483857,nan,1.001151599378341,nan,1.0011655139123443,nan
n c d,3,-10.591135069470685,nan,-18.31650191250339,nan,-18.022570392031593,nan,1.1107681846750397,nan,1.1106837456921115,nan,1.0000632511068943,nan,1.0001737398034825,nan
y ^ J,3,-11.984216049640647,nan,-14.904848182902203,nan,-14.89230615052453,nan,1.2435250597605467,nan,1.2431164655260234,nan,1.002341060334753,nan,1.0022515820822986,nan
p u S,3,-12.742752728345575,nan,-14.840754649093913,nan,-14.860328027274782,nan,1.1719841522172072,nan,1.1717508352712347,nan,1.0018473615541792,nan,1.0018002147374554,nan
y R p,3,-11.831502046573842,nan,-11.222387947278243,nan,-11.234834646033502,nan,1.1741753637465004,nan,1.1739371714158584,nan,1.010378567188306,nan,1.0095833290792953,nan
D Y v,3,-12.15677122311963,nan,-17.926943417491767,nan,-17.70229975226569,nan,1.1103419546793813,nan,1.1102605626888251,nan,1.000383353539673,nan,1.000465438070795,nan
s R t,3,-10.059850281992611,nan,-12.572555714184249,nan,-12.576112295995287,nan,1.2113144365385369,nan,1.2109802798436813,nan,1.0010220196459072,nan,1.0010475554485148,nan
y c G,3,-12.266763633522334,nan,-14.690577650863442,nan,-14.426669841998008,nan,1.1607439790493808,nan,1.160539049812007,nan,1.000319333053117,nan,1.0004070984173323,nan
z i C,3,-12.626118152735376,nan,-17.327780181961124,nan,-17.322712210273792,nan,1.0806209116347003,nan,1.0806123298745947,nan,1.0004481434058898,nan,1.00052441730271,nan
S Y v,3,-14.226936922336945,nan,-17.39085331093612,nan,-17.337792433123997,nan,1.0370203999090637,nan,1.0371190004051971,nan,1.0003201024327786,nan,1.000407737995785,nan
D i S,3,-12.121127541203881,nan,-14.378447970114674,nan,-14.393570970301194,nan,1.1583064595511745,nan,1.158107147240004,nan,1.0017787247896557,nan,1.001738037613279,nan
S c S,3,-15.456360435189003,nan,-16.189521532951076,nan,-16.13598396178887,nan,1.0180019825797182,nan,1.0181474891774625,nan,1.0003841229193342,nan,1.0004660776492473,nan
f R t,3,-11.297506580222837,nan,-13.432492810391855,nan,-13.433828414945207,nan,1.170173598577911,nan,1.169940435946155,nan,1.0012750240734847,nan,1.0012783557485552,nan
g i S,3,-12.486751781100129,nan,-14.102764798267728,nan,-14.125241515612238,nan,1.1068804121003921,nan,1.1068073423680962,nan,1.0007034559724513,nan,1.0007571363381071,nan
C u v,3,-13.599198449260307,nan,-16.23812882423431,nan,-16.25210340076749,nan,1.158847946612231,nan,1.1586467487689398,nan,1.0017247062386971,nan,1.001688012479697,nan
t R t,3,-9.376938605326693,nan,-12.389858399342101,nan,-12.400684196523866,nan,1.1777455319448973,nan,1.1774937814487672,nan,1.0019707862493228,nan,1.0019130565736662,nan
S R z,3,-13.830110471930304,nan,-12.538347068011392,nan,-12.571392003302893,nan,1.0382835593382973,nan,1.0383787418880257,nan,1.0000632511068943,nan,1.0001737398034825,nan
S ^ J,3,-14.042410739816216,nan,-17.239080402018303,nan,-17.242392916784482,nan,1.1015513091295523,nan,1.1014912373520447,nan,1.0005067782348163,nan,1.0005782799070058,nan
S u T,3,-14.222430169427788,nan,-14.158985877629755,nan,-14.208395890113644,nan,1.1567633704110474,nan,1.1565674523322744,nan,1.0015357222976753,nan,1.0015155518331191,nan
s R l,3,-10.90991349591109,nan,-13.338077400482296,nan,-13.34070129312064,nan,1.1062568181006367,nan,1.106184315861307,nan,1.0010220196459072,nan,1.0010475554485148,nan
g u v,3,-11.825258191919417,nan,-18.892483615580915,nan,-18.61256962963222,nan,1.1832043322760373,nan,1.182943343469009,nan,1.0014084507042254,nan,1.0013995121046466,nan
w u v,3,-11.61454955993668,nan,-17.750050093760663,nan,-17.470271803575134,nan,1.262331035961045,nan,1.2618758039713065,nan,1.0015349529180142,nan,1.0015149122546667,nan
C Y b,3,-13.372117835219488,nan,-17.694933780040543,nan,-17.64641789443038,nan,1.0445467174674816,nan,1.0446264851042035,nan,1.0012804097311139,nan,1.0012828327977217,nan
z u b,3,-10.971007880397561,nan,-20.548129416703052,nan,-20.389144733787887,nan,1.1676362530651472,nan,1.1674131243850483,nan,1.0029441730019006,nan,1.0027990242092932,nan
J Y z,3,-13.632267724472634,nan,-17.675655958655774,nan,-17.0246740644608,nan,1.0489692048492087,nan,1.049038102269213,nan,1,1,1.0001160397284725,1.0
D ^ d,3,-9.552136854762516,nan,-9.68596960255576,nan,-9.696577731607652,nan,1.2374208792647872,nan,1.2370250341334057,nan,1.012469700614127,nan,1.0114906294468902,nan
f u S,3,-13.194435447973632,nan,-16.28149668998912,nan,-16.28650248655996,nan,1.161572743837601,nan,1.1613649852051429,nan,1.001151599378341,nan,1.0011655139123443,nan
S c T,3,-15.36105025538468,nan,-17.629278963939793,nan,-17.48934532971013,nan,1.0170416752813827,nan,1.017189573601755,nan,1,1,1.0001160397284725,1.0
l W T,3,-13.39851811534676,nan,-12.732452733166948,nan,-12.767388764972193,nan,1.0727883624208456,nan,1.072799338355282,nan,1.0000640204865556,nan,1.000174379381935,nan
D Y b,3,-11.23255333798235,nan,-17.81248135468361,nan,-17.591696563405726,nan,1.1203291505820703,nan,1.1202228846761806,nan,1.0013436608380082,nan,1.0013405328727316,nan
S Y b,3,-13.302719037199665,nan,-17.276391248127965,nan,-17.227189244264032,nan,1.0470075958117524,nan,1.0470813223925526,nan,1.0012804097311139,nan,1.0012828327977217,nan
z i D,3,-10.486553655498238,nan,-19.167848266787956,nan,-19.110502014003004,nan,1.1055248809048668,nan,1.105454273804603,nan,1.0042893725992317,nan,1.0040247965104574,nan
s R m,3,-11.095661669421691,nan,-13.92010552845278,nan,-13.918469018971486,nan,1.1115064979982041,nan,1.1114209210085066,nan,1.0003818147803503,nan,1.0004641589138903,nan
h ^ s,3,-9.935815659750425,nan,-10.491095585027372,nan,-10.504629332576128,nan,1.2149846557560509,nan,1.2146439771463546,nan,1.0084299309744962,nan,1.0077996053673033,nan
T R z,3,-13.734800292125978,nan,-13.491734242457749,nan,-13.502113577005904,nan,1.0373370676674238,nan,1.037434573700199,nan,1.0001265022137888,nan,1.0002314398784926,nan
y ^ S,3,-11.732252059790945,nan,-13.29183596092071,nan,-13.314837467105292,nan,1.2439732031664368,nan,1.2435634927946868,nan,1.0024050808213087,nan,1.002309921735761,nan
g c T,3,-13.656508796063612,nan,-16.69764422424622,nan,-16.60547856261156,nan,1.0389371826009182,nan,1.0390313310134753,nan,1.0000632511068943,nan,1.0001737398034825,nan
n W d,3,-10.822412591668916,nan,-12.772501479723566,nan,-12.777538050419244,nan,1.1232286527332307,nan,1.1231135519890387,nan,1.0125375679989894,nan,1.0115521669926144,nan
S u v,3,-13.529799651240483,nan,-15.576218528544892,nan,-15.597836411634784,nan,1.1613088249565018,nan,1.1611015860572889,nan,1.0014717018111197,nan,1.0014572121796566,nan
k R m,3,-11.360419190986466,nan,-14.491141110153215,nan,-14.482063130946553,nan,1.095984034595882,nan,1.0959365627281517,nan,1.0003818147803503,nan,1.0004641589138903,nan
D ^ g,3,-10.015739591428133,nan,-10.47462550555243,nan,-10.482688381171728,nan,1.2074592915567206,nan,1.207138068171339,nan,1.012469700614127,nan,1.0114906294468902,nan
y c S,3,-13.398165745013435,nan,-15.970448938116888,nan,-15.718970197823552,nan,1.1599757332107126,nan,1.1597727173514412,nan,1.0004473740262285,nan,1.0005237777242573,nan
C R z,3,-13.89950926995013,nan,-13.678786193769902,nan,-13.691184431684231,nan,1.0358226809940265,nan,1.0359239045996766,nan,1,1,1.0001160397284725,1.0
D i T,3,-12.025817361399557,nan,-13.288846988744556,nan,-13.313945745612811,nan,1.157346152252839,nan,1.1571492316642966,nan,1.001522642843433,nan,1.001504678999429,nan
s R z,3,-11.469149272441596,nan,-12.4771483727021,nan,-12.483423785946908,nan,1.0832734634271413,nan,1.0832582030827131,nan,1.0001897533206832,nan,1.0002891399535028,nan
S e D,3,-12.534975196594504,nan,-17.703208501762532,nan,-17.68842797237499,nan,1.106907608850713,nan,1.1068336207804965,nan,1.0021659252276351,nan,1.002090633847863,nan
D Y z,3,-11.310138035405618,nan,-16.223925863306103,nan,-15.999692168947785,nan,1.1207132735014045,nan,1.1206060509064635,nan,1.0000632511068943,nan,1.0001737398034825,nan
