word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k U n,3,-10.483039845970499,nan,-inf,nan,-17.814874749099882,nan,1.1436568637671054,nan,1.1434911779853771,nan,1.0011386639676114,nan,1.0011547471926594,nan
k U p,3,-11.607522991169946,nan,-16.42582423202465,nan,-16.219736926664975,nan,1.0773571069515415,nan,1.0773564828050388,nan,1.0013306516803977,nan,1.0013297049112106,nan
k u r,3,-9.831733326904743,nan,-13.51363265427958,nan,-13.50074473390657,nan,1.276038601862183,nan,1.2755466974797538,nan,1.0161909637783182,nan,1.0148707935717236,nan
l U n,3,-10.382336765363132,nan,-inf,nan,-16.365676931992752,nan,1.157288064070021,nan,1.1570889116964254,nan,1.009741902834008,nan,1.0090028630677819,nan
l R l,3,-11.077108457434043,nan,-13.632318608184757,nan,-13.628545889805114,nan,1.1048705766839504,nan,1.1048014648532072,nan,1.0008952058647194,nan,1.0009318828219913,nan
m W l,3,-11.489591754560008,nan,-13.556895373789025,nan,-13.557519600930465,nan,1.0927061685343569,nan,1.0926668844912915,nan,1.0009577281790807,nan,1.0009889770512261,nan
m W r,3,-11.289957006564379,nan,-16.384071523384804,nan,-16.000880147076057,nan,1.1438388960397965,nan,1.143672310600452,nan,1.0002537732321972,nan,1.0003474654165379,nan
m W t,3,-10.639748054160613,nan,-10.729291721608462,nan,-10.74822158040288,nan,1.196379533439003,nan,1.1960821414335192,nan,1.0003817650407214,nan,1.000464103895572,nan
n c n,3,-10.059275140854837,nan,-15.537034592890365,nan,-15.508008263042555,nan,1.122840672590492,nan,1.1227262258151727,nan,1.000191250917836,nan,1.000290371187303,nan
n W C,3,-13.057022235907478,nan,-14.107178761903988,nan,-14.105286036177738,nan,1.0611277801103476,nan,1.061167340761075,nan,1.011449898785425,nan,1.0105609448959312,nan
n W D,3,-10.9254564271766,nan,-16.724252386416566,nan,-16.67657073126535,nan,1.085446223729956,nan,1.085425240537647,nan,1.0125378291578813,nan,1.0115523719677222,nan
n ^ r,3,-8.698590424048986,nan,-11.647625471287972,nan,-11.653300594123086,nan,1.2217583418596587,nan,1.2214000326825536,nan,1.001779359805183,nan,1.0017385520929716,nan
p c k,3,-11.788276903811537,nan,-14.734090201029844,nan,-14.695099075979869,nan,1.0800033263351392,nan,1.0799949606302501,nan,1.0007672140561952,nan,1.0008152443429572,nan
p c p,3,-12.30824143125373,nan,-inf,nan,-19.579520195885834,nan,1.0400698820755718,nan,1.0401609357339845,nan,1.0000632591093117,nan,1.000173732708269,nan
p c s,3,-11.520490535065786,nan,-15.679913511409637,nan,-15.630031271945255,nan,1.0917145768151084,nan,1.0916770544700203,nan,1.0001272550135738,nan,1.000232051947786,nan
p O l,3,-13.671021891578548,nan,-15.857457768232303,nan,-15.791154636015186,nan,1.063314499683203,nan,1.0633474911954814,nan,1.0001279918085242,nan,1.0002326644529271,nan
p O m,3,-13.856842349028836,nan,-inf,nan,-18.650128430757224,nan,1.0684981679284353,nan,1.0685182540425928,nan,1,1,1.000116025973893,1.0
p O n,3,-13.167206354428663,nan,-16.00692429665801,nan,-15.908659707417577,nan,1.0996641733040913,nan,1.0996066677036205,nan,1,1,1.000116025973893,1.0
p O r,3,-13.471387143582916,nan,-inf,nan,-18.277074796579573,nan,1.1144472271886425,nan,1.1143529173046418,nan,1,1,1.000116025973893,1.0
p O s,3,-13.503938603440165,nan,-16.724987539412243,nan,-16.568590723610782,nan,1.085009111228064,nan,1.084988091259318,nan,1.000063995904262,nan,1.0001743452134102,nan
p O t,3,-12.82117819117915,nan,-inf,nan,-18.226589735901534,nan,1.166987864587849,nan,1.1667627481377092,nan,1,1,1.000116025973893,1.0
p u k,3,-10.652035682949935,nan,-12.706348175440443,nan,-12.71403760827148,nan,1.2200589943513336,nan,1.2197059469368066,nan,1.0141342533025255,nan,1.0129972278454813,nan
p U m,3,-11.692640368012865,nan,-15.813272113395188,nan,-15.431455084810215,nan,1.0976606173211478,nan,1.0976089336664963,nan,1.0094256072874495,nan,1.0087143293959024,nan
p U n,3,-11.003004373412692,nan,-inf,nan,-16.186493922937046,nan,1.1288266226968038,nan,1.128697347327524,nan,1.0094256072874495,nan,1.0087143293959024,nan
p U p,3,-12.127487518612138,nan,-14.78777075429436,nan,-14.591356100502143,nan,1.06252686588124,nan,1.0625626521471856,nan,1.0096175950002357,nan,1.0088892871144537,nan
p U s,3,-11.339736622424194,nan,-inf,nan,-16.394439815387194,nan,1.1141715606207765,nan,1.1140787708832214,nan,1.0094256072874495,nan,1.0087143293959024,nan
p u v,3,-11.95782450547738,nan,-15.272524411688803,nan,-15.273446124488975,nan,1.1761578040275142,nan,1.1759140541822581,nan,1.002295011014032,nan,1.0022081685348145,nan
r U n,3,-10.1827020173675,nan,-inf,nan,-21.00763709249822,nan,1.116457570570084,nan,1.1163586630341653,nan,1,1,1.000116025973893,1.0
r W r,3,-10.904501801118457,nan,-18.31782081026111,nan,-17.925337324198228,nan,1.121561980729939,nan,1.1214500883782295,nan,1.0002537732321972,nan,1.0003474654165379,nan
S c g,3,-13.75278921531988,nan,-16.530869342882532,nan,-16.4566378522499,nan,1.0501936011902382,nan,1.0502589500989228,nan,1.0009599385639318,nan,1.0009908145666497,nan
s c p,3,-11.520490535065786,nan,-inf,nan,-17.221513040622774,nan,1.070109008669034,nan,1.070126311874998,nan,1.000253036437247,nan,1.0003468529113966,nan
s U g,3,-11.206587835940754,nan,-21.11032691738366,nan,-20.377582691636242,nan,1.117204415615621,nan,1.1171051109565682,nan,1.0003199795213107,nan,1.0004076221714786,nan
S U g,3,-13.57203530267829,nan,-16.5651373431013,nan,-16.54337179878395,nan,1.0726505849959063,nan,1.0726606665121239,nan,1.00101582972374,nan,1.0010423962496136,nan
s U k,3,-10.819772094982003,nan,-16.123248176488385,nan,-15.45060708983436,nan,1.1324994367342693,nan,1.1323620531844647,nan,1.0106233201075132,nan,1.0097970197337345,nan
s U m,3,-10.904889471824923,nan,-22.076433403259273,nan,-20.99992310502331,nan,1.12769974391461,nan,1.1275743098075097,nan,1,1,1.000116025973893,1.0
s U n,3,-10.21525347722475,nan,-inf,nan,-21.754961943150143,nan,1.1588657492902659,nan,1.1586627234685374,nan,1,1,1.000116025973893,1.0
s U p,3,-11.339736622424196,nan,-21.050932044158447,nan,-20.159824120715236,nan,1.092565992474702,nan,1.092528028288199,nan,1.0001919877127863,nan,1.0002909836924443,nan
s U s,3,-10.551985726236254,nan,-inf,nan,-21.96290783560029,nan,1.1442106872142386,nan,1.1440441470242348,nan,1,1,1.000116025973893,1.0
S u T,3,-14.211258702691406,nan,-14.157596075233148,nan,-14.206578271098977,nan,1.1569713989901265,nan,1.1567749156585911,nan,1.0015991608116028,nan,1.0015733944566796,nan
s W l,3,-11.136688008971337,nan,-14.58826888107386,nan,-14.573621324179829,nan,1.1128374319446812,nan,1.1127487227034412,nan,1.0010209872883926,nan,1.001046683785602,nan
s W t,3,-10.28684430857194,nan,-11.760665228893298,nan,-11.764323303652244,nan,1.2165107968493274,nan,1.216163979645669,nan,1.0004450241500333,nan,1.0005218106299478,nan
S ^ r,3,-11.400770139798023,nan,-14.045959722736228,nan,-14.066434030062215,nan,1.1907726041340498,nan,1.190490369478273,nan,1.001083509602754,nan,1.0011037780148369,nan
T c g,3,-13.636654566519974,nan,-15.72287886047567,nan,-15.717510836417464,nan,1.0494994196933303,nan,1.0495664729191934,nan,1.0010231976732435,nan,1.0010485213010256,nan
T i D,3,-12.013423743687817,nan,-19.150476814501044,nan,-19.035670956825193,nan,1.1075998065317307,nan,1.1075241161188039,nan,1.0041597337770383,nan,1.0039067765425056,nan
t O n,3,-11.696695045979705,nan,-14.911732974638753,nan,-14.915224682009924,nan,1.0971398769516996,nan,1.0970885688682412,nan,1.0001265182186234,nan,1.0002314394426448,nan
t U n,3,-9.532493064963734,nan,-inf,nan,-20.995512899692624,nan,1.126302326344412,nan,1.1261792484921447,nan,1.0001897773279351,nan,1.0002891461770207,nan
T W C,3,-15.643067302856611,nan,-19.508867183060207,nan,-18.8420853204087,nan,1.0294478608878308,nan,1.029565200377065,nan,1,1,1.000116025973893,1.0
T W D,3,-13.511501494125731,nan,-22.125940807572785,nan,-21.413370015496312,nan,1.0537663045074392,nan,1.053823100153637,nan,1.0010879303724562,nan,1.001107453045684,nan
T W T,3,-15.468230356708212,nan,-17.293452603165733,nan,-16.67088331994986,nan,1.028999889557996,nan,1.0291183443285492,nan,1.000063995904262,nan,1.0001743452134102,nan
T W z,3,-13.942174053213163,nan,-20.683667336806874,nan,-19.641300520154672,nan,1.044102922963858,nan,1.0441837768213675,nan,1,1,1.000116025973893,1.0
v e r,3,-11.423034239115648,nan,-13.186944479264147,nan,-13.17388199533091,nan,1.167311818107001,nan,1.1670873008005516,nan,1.031677972609753,nan,1.0289840495348657,nan
w U S,3,-13.364383059351198,nan,-13.5630662498495,nan,-13.575651041334922,nan,1.1417462593008714,nan,1.1415878151519896,nan,1.0021589144610534,nan,1.002084792499227,nan
w U T,3,-13.248248410551293,nan,-inf,nan,-16.917005029929623,nan,1.1407863207369395,nan,1.1406302664765986,nan,1.00145495951417,nan,1.0014432808645388,nan
w W D,3,-11.709138542565514,nan,-18.140934568368536,nan,-18.035990240516334,nan,1.1558740919616866,nan,1.155680198044729,nan,1.0017837805748855,nan,1.001742227123819,nan
w ^ r,3,-9.4822725394379,nan,-9.559316325309567,nan,-9.56989441454245,nan,1.2921862100913892,nan,1.291654990189636,nan,1.0361290561614585,nan,1.0330733088590862,nan
y c f,3,-12.265178660183988,nan,-14.514164148233725,nan,-14.255403697400606,nan,1.1638928618602487,nan,1.1636800532018283,nan,1.0004472345348845,nan,1.0005236481453716,nan
y c g,3,-11.689150329742125,nan,-16.30350682199073,nan,-16.031298303993026,nan,1.1926270228739437,nan,1.192342676885199,nan,1.0010231976732435,nan,1.0010485213010256,nan
y c S,3,-13.399995686775158,nan,-15.95028532381946,nan,-15.699242154572897,nan,1.1603090912215694,nan,1.160105204813702,nan,1.0004472345348845,nan,1.0005236481453716,nan
y e C,3,-12.607968852945508,nan,-16.837622337453436,nan,-16.73928029317478,nan,1.2239418608295778,nan,1.2235813866741112,nan,1.000634064683018,nan,1.0006943183279344,nan
y e D,3,-10.476403044214628,nan,-18.480136321967883,nan,-18.368606509639662,nan,1.2482603044491862,nan,1.247839286450683,nan,1.0017219950554743,nan,1.0016857453997254,nan
y e J,3,-12.797815630346648,nan,-15.507316161448685,nan,-15.462316155276746,nan,1.2241338485423643,nan,1.2237728964091894,nan,1.000634064683018,nan,1.0006943183279344,nan
y e S,3,-12.549266555597015,nan,-16.20317745424198,nan,-16.13004786242841,nan,1.2244538280636748,nan,1.2240920793009864,nan,1.000634064683018,nan,1.0006943183279344,nan
y i D,3,-10.06591950690997,nan,-19.773664390434902,nan,-19.06177635194898,nan,1.2507274097123442,nan,1.2503003200848095,nan,1.0041597337770383,nan,1.0039067765425056,nan
y i J,3,-12.387332093041989,nan,-18.987219688098495,nan,-18.314237377723785,nan,1.2266009538055223,nan,1.2262339300433158,nan,1.0004479713298349,nan,1.000524260650513,nan
y i S,3,-12.138783018292356,nan,-18.347151552650722,nan,-17.679295252776974,nan,1.2269209333268327,nan,1.2265531129351128,nan,1.0006399590426214,nan,1.0006992183690642,nan
y U g,3,-11.508396417100535,nan,-12.570997119768057,nan,-12.532952031504013,nan,1.2150840066796118,nan,1.2147443932984001,nan,1.004874635391756,nan,1.0045625070465436,nan
y u g,3,-10.552909108880524,nan,-8.376495230760646,nan,-8.38720116721501,nan,1.3326826908901381,nan,1.3320536631917554,nan,1.143168942450841,nan,1.130702297082406,nan
y U T,3,-13.103107125333661,nan,-inf,nan,-13.785487243487626,nan,1.1818061364633057,nan,1.181549372551512,nan,1.0045546558704452,nan,1.004270910848958,nan
y U z,3,-11.577050821838611,nan,-13.18278324432081,nan,-12.51697865265923,nan,1.1969091698691678,nan,1.1966148050443304,nan,1.0045546558704452,nan,1.004270910848958,nan
y ^ D,3,-9.662266669432666,nan,-15.460517245952367,nan,-15.432531121549609,nan,1.2682501829916963,nan,1.2677799692297582,nan,1.0025318379623704,nan,1.0024255203592114,nan
z e C,3,-13.029416786228307,nan,-18.081380092594433,nan,-18.022616338471735,nan,1.0774695649820454,nan,1.0774687017512283,nan,1.0005075464643947,nan,1.0005789048591827,nan
z e D,3,-10.897850977497427,nan,-19.72389407710888,nan,-19.651942554936618,nan,1.1017880086016538,nan,1.1017266015278002,nan,1.001595476836851,nan,1.0015703319309737,nan
z e S,3,-12.970714488879814,nan,-17.44693520938298,nan,-17.41338390772536,nan,1.0779815322161423,nan,1.0779793943781035,nan,1.0005075464643947,nan,1.0005789048591827,nan
z i C,3,-12.618933248923646,nan,-17.606661508324002,nan,-17.59236731291466,nan,1.0799366702452033,nan,1.0799297353853545,nan,1.0004479713298349,nan,1.000524260650513,nan
z i D,3,-10.487367440192768,nan,-19.405171291765182,nan,-19.339476565035923,nan,1.1042551138648118,nan,1.1041876351619264,nan,1.0041597337770383,nan,1.0039067765425056,nan
z i T,3,-12.44409630277525,nan,-16.88301340612249,nan,-16.871066228196618,nan,1.0794886989153685,nan,1.0794828793368387,nan,1.0002559836170486,nan,1.0003493029319614,nan
z u f,3,-11.550385372605186,nan,-19.37336616161645,nan,-19.220397317604885,nan,1.1574762340289106,nan,1.1572783545855017,nan,1.002303115758486,nan,1.0022149060913679,nan
z u g,3,-10.974357042163323,nan,-19.06792154418399,nan,-18.909515499811345,nan,1.1862103950426057,nan,1.1859409782688723,nan,1.017726128685659,nan,1.016269842814993,nan
z u T,3,-12.56906775039645,nan,-19.414096864485117,nan,-19.27929476100737,nan,1.1529325248262996,nan,1.1527459575219843,nan,1.0015991608116028,nan,1.0015733944566796,nan
