word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p e m,3,-11.0155337598983,nan,-13.535861569674623,nan,-13.54067780844961,nan,1.1394877034934467,nan,1.1393330013029477,nan,1.002176912257489,nan,1.0020998299536368,nan
p e p,3,-11.449744472646444,nan,-13.629139309641499,nan,-13.634722785044032,nan,1.1050159920819007,nan,1.1049472157986653,nan,1.0011517312489673,nan,1.0011656870297694,nan
p i m,3,-10.6073978527024,nan,-13.062090558445885,nan,-13.070547389368137,nan,1.1414492322203513,nan,1.1412897014228744,nan,1.0028633542662206,nan,1.0027267840882974,nan
p R b,3,-12.172833325260603,nan,-14.748518361904498,nan,-14.748993289167958,nan,1.0527633434746435,nan,1.0528230065183026,nan,1.0005726708532443,nan,1.0006382400100289,nan
p R d,3,-11.719860951858804,nan,-12.278307344098478,nan,-12.293453742605713,nan,1.1003061127448428,nan,1.1002472683104538,nan,1.000764892292342,nan,1.000813391808254,nan
p R v,3,-13.10368215844769,nan,-15.620647881550255,nan,-15.572217909842157,nan,1.042255238137295,nan,1.042341094208447,nan,1.000444523227179,nan,1.0005214721445455,nan
r e m,3,-10.197936157799274,nan,-14.435735854087916,nan,-14.436093617187154,nan,1.1271155282630465,nan,1.126991209224363,nan,1.0023034624979346,nan,1.0022152700690767,nan
r i g,3,-10.09551929492596,nan,-14.555867620553244,nan,-14.553267493056147,nan,1.1186330254656351,nan,1.1185299111338844,nan,1.0047951529709176,nan,1.0044862685708085,nan
r i s,3,-9.440203926924825,nan,-13.256858994203114,nan,-13.257756626267536,nan,1.1460566174435938,nan,1.1458851456986294,nan,1.0021040528235479,nan,1.0020341433956568,nan
r i t,3,-8.756227658135645,nan,-11.979962554498533,nan,-11.98161626237048,nan,1.2284555410035347,nan,1.2280786775917651,nan,1.002744790953874,nan,1.002617982723074,nan
r i z,3,-10.160237080665459,nan,-11.44179886490556,nan,-11.449409196579266,nan,1.100243841125275,nan,1.1001865645916373,nan,1.009216246070168,nan,1.0085147599299864,nan
r E p,3,-10.920899263127065,nan,-15.903631373306048,nan,-15.865860199264896,nan,1.0854304531461094,nan,1.0854098168274466,nan,1.0020279986183669,nan,1.0019658013375903,nan
r I D,3,-9.50821752676913,nan,-16.57539244671037,nan,-16.543451589571248,nan,1.0827178734327156,nan,1.08270342203118,nan,1.0016571335179392,nan,1.001626783616508,nan
r I S,3,-11.583803297874075,nan,-14.657190987999748,nan,-14.68091839340876,nan,1.0589464887976159,nan,1.0589912911351045,nan,1.0011445430136783,nan,1.0011597121545743,nan
r I T,3,-11.476847703833165,nan,-16.067350874690998,nan,-16.05476372304399,nan,1.0579853816021267,nan,1.0580325796433494,nan,1.00069602632245,nan,1.0007510246253823,nan
r I Z,3,-16.16308571291004,nan,-inf,nan,-20.970633964317756,nan,1.0545894695113982,nan,1.0546451323724815,nan,1.00069602632245,nan,1.0007510246253823,nan
r I z,3,-9.941391668098362,nan,-11.717713490481572,nan,-11.724328095950414,nan,1.0724660633474974,nan,1.072477166119126,nan,1.0021056502091674,nan,1.0020354711457,nan
r ^ l,3,-9.201998682955773,nan,-12.832811963257633,nan,-12.834250483305148,nan,1.1416745751521853,nan,1.1415145597522554,nan,1.0024821061592644,nan,1.0023791359919338,nan
s i g,3,-10.129309860598294,nan,-12.757485231197258,nan,-12.76208096769512,nan,1.1613044053419133,nan,1.1610965001396147,nan,1.0127678181189814,nan,1.0117589958435358,nan
s i v,3,-11.05130452289691,nan,-13.16391266453294,nan,-13.171476912650357,nan,1.1328556323554329,nan,1.1327186399836644,nan,1.0095000536543182,nan,1.0087814152737087,nan
s R d,3,-10.936053915432112,nan,-13.113323602442199,nan,-13.116354314980654,nan,1.1306053173907207,nan,1.1304720652375995,nan,1.0006383420518965,nan,1.0006979516928138,nan
s R g,3,-11.397880459722384,nan,-16.43285537143763,nan,-16.394128996981774,nan,1.1010032157696532,nan,1.100943751291543,nan,1.0004461206127988,nan,1.0005227998945887,nan
s R k,3,-11.007208829026423,nan,-13.706350143023247,nan,-13.70581618607833,nan,1.1162527832714153,nan,1.1161553069607237,nan,1.0005101944258312,nan,1.0005811838273304,nan
s R m,3,-11.092161415399795,nan,-14.010158841145511,nan,-14.007820005125774,nan,1.1114472472939692,nan,1.1113617495019483,nan,1.0003820467997662,nan,1.000464415961847,nan
S ^ J,3,-14.037982922774031,nan,-17.135466232730813,nan,-17.1423638152125,nan,1.1019735232924943,nan,1.1019124081785336,nan,1.0005069996545917,nan,1.000578528327244,nan
S ^ C,3,-13.859794105543951,nan,-14.967947205645768,nan,-15.015119608219747,nan,1.1015890804142985,nan,1.1015289235818317,nan,1.00095551634582,nan,1.000987215856436,nan
s Y b,3,-10.941950423005906,nan,-15.044485435509575,nan,-15.037537659091758,nan,1.0917945147112578,nan,1.0917582749470578,nan,1.0014096238867174,nan,1.0014005505107795,nan
s Y v,3,-11.872799256192991,nan,-15.256098678069613,nan,-15.242984901180156,nan,1.0812864093739092,nan,1.0812763626372022,nan,1.0002562952521306,nan,1.0003496397214287,nan
s ^ J,3,-11.675538139257682,nan,-14.838990815821244,nan,-14.831761672012913,nan,1.146286110087091,nan,1.1461161736844843,nan,1.00348093030506,nan,1.0032913710400866,nan
s ^ g,3,-9.724236023592638,nan,-12.53509749686711,nan,-12.539824786467364,nan,1.1785152380424955,nan,1.1782649657080047,nan,1.0042498160614515,nan,1.0039919782329871,nan
s ^ S,3,-11.43136543910785,nan,-13.297961447289183,nan,-13.323307815163908,nan,1.1466064791522539,nan,1.146435744181736,nan,1.0035450041180927,nan,1.0033497549728283,nan
t e s,3,-9.19815413100388,nan,-12.602242048879464,nan,-12.608566078873888,nan,1.153816083540575,nan,1.153625567926162,nan,1.0052173127994197,nan,1.004873048224286,nan
t E m,3,-9.836502847262077,nan,-13.820485847563798,nan,-13.826313483463268,nan,1.1296231593815413,nan,1.1294927246791884,nan,1.0049793874819166,nan,1.0046547816188172,nan
t R t,3,-9.374612554142885,nan,-12.383669784833883,nan,-12.394483647551148,nan,1.1778753462551605,nan,1.1776230510911527,nan,1.0020367842392754,nan,1.0019731039628283,nan
T i n,3,-11.391738800247916,nan,-15.461684887489216,nan,-15.378044248879656,nan,1.1584599316896824,nan,1.1582574520207776,nan,1.0017940667649132,nan,1.0017508541072297,nan
T R T,3,-15.253543470672124,nan,-16.417060819570764,nan,-16.367013965542593,nan,1.0230001594301668,nan,1.0231334645174586,nan,1.0001265502404455,nan,1.000231544105902,nan
T ^ J,3,-13.931027328733121,nan,-18.07170118165625,nan,-18.055281556425157,nan,1.1011529198333352,nan,1.1010938199284235,nan,1.0000640738130326,nan,1.0001744879232035,nan
T ^ S,3,-13.686854628583287,nan,-16.530671813124187,nan,-16.546827699576152,nan,1.1014732888984982,nan,1.1014133904256753,nan,1.0001281476260653,nan,1.0002328718559452,nan
T ^ C,3,-13.752838511503043,nan,-15.904182154571203,nan,-15.928037349432403,nan,1.1007684769551394,nan,1.1007103353317216,nan,1.000512590504261,nan,1.0005831754523955,nan
t Y s,3,-9.61151295710406,nan,-13.789842428582311,nan,-13.794797765179382,nan,1.104208389285956,nan,1.1041399906996265,nan,1.003057971783748,nan,1.0029039275115876,nan
t ^ l,3,-8.551812979838926,nan,-11.456624285617508,nan,-11.462586391261798,nan,1.1513955699760712,nan,1.1512116820997147,nan,1.0017860798368143,nan,1.001744215357013,nan
v e t,3,-10.775464161303631,nan,-14.743258323358205,nan,-14.730139069868482,nan,1.221633514864687,nan,1.221273416298109,nan,1.0016018453258153,nan,1.0015757023090046,nan
v i n,3,-10.713559641072228,nan,-15.19825550680646,nan,-15.176173111412314,nan,1.156061244655217,nan,1.1558646555973786,nan,1.0017940667649132,nan,1.0017508541072297,nan
v R n,3,-11.982130240196316,nan,-12.918436248220118,nan,-12.924712103958223,nan,1.095760055082957,nan,1.0957119067493069,nan,1.0016611269819886,nan,1.0016301029916164,nan
v e D,3,-11.746299442504213,nan,-19.650055140727574,nan,-19.59171848415216,nan,1.1036736250716457,nan,1.1036075592100352,nan,1.001345550073685,nan,1.0013421665780378,nan
v Y k,3,-12.137442993498166,nan,-16.988930189699655,nan,-16.71131955470337,nan,1.0774528725739305,nan,1.0774506282828735,nan,1.0019854895112013,nan,1.0019253420304333,nan
v Y r,3,-11.839008690520657,nan,-18.727223580683205,nan,-18.436441457806872,nan,1.1193571462972598,nan,1.119250449323395,nan,1.0004477179984184,nan,1.0005241276446322,nan
v Y t,3,-11.18882298740381,nan,-16.760183215842027,nan,-16.480169967721796,nan,1.172025820610068,nan,1.1717878390715735,nan,1.0027543752675925,nan,1.0026259492233336,nan
w e s,3,-10.324906328736914,nan,-9.61109470525106,nan,-9.625057272765057,nan,1.2437037239900133,nan,1.2432924654766941,nan,1.0188214636473063,nan,1.0172828606340985,nan
w ^ J,3,-12.118314068201535,nan,-12.675674819469888,nan,-12.672422175278797,nan,1.2032233654841369,nan,1.2029136045767455,nan,1.0351817655366469,nan,1.0322091199578356,nan
w ^ S,3,-11.874141368051703,nan,-11.134645450937825,nan,-11.163968318429792,nan,1.2035437345492999,nan,1.2032331750739973,nan,1.0352458393496795,nan,1.0322675038905773,nan
w ^ C,3,-11.940125250971457,nan,-10.508155792384844,nan,-10.545177968286042,nan,1.202838922605941,nan,1.2025301199800436,nan,1.0356302822278751,nan,1.0326178074870276,nan
y c d,3,-11.239133438953134,nan,-18.706685442074622,nan,-18.158218361920202,nan,1.2212335906859422,nan,1.2208778181842006,nan,1.0000632751202227,nan,1.000173824048182,nan
y c g,3,-11.700959983243404,nan,-16.325469640109006,nan,-16.053194672990934,nan,1.1916314890648747,nan,1.1913495042381441,nan,1.0009603085026793,nan,1.0009911991065659,nan
y c G,3,-12.27144120520273,nan,-14.684770995697717,nan,-14.42096279149386,nan,1.1606197635570896,nan,1.1604150801041802,nan,1.0003195703723533,nan,1.0004073597791487,nan
y R C,3,-13.472554678501181,nan,-13.344541395053959,nan,-13.315238467623852,nan,1.1660414565759973,nan,1.1658234764344337,nan,1.0101872943558592,nan,1.0094090332833912,nan
y R g,3,-11.699441380066215,nan,-13.98001306091508,nan,-13.953050064973311,nan,1.1986550274095977,nan,1.198355753054656,nan,1.0104435896079897,nan,1.009642569014358,nan
y R T,3,-13.299615201540517,nan,-13.100474003466289,nan,-13.055150025801403,nan,1.165785161323867,nan,1.1655678200366324,nan,1.0101872943558592,nan,1.0094090332833912,nan
y R v,3,-12.621436042364829,nan,-14.002821829371431,nan,-13.954039550208636,nan,1.1702062544231173,nan,1.1699778928987057,nan,1.0103154419819245,nan,1.0095258011488746,nan
y ^ J,3,-11.977099059601514,nan,-14.80914210248745,nan,-14.79995364677414,nan,1.2439379217270354,nan,1.2435281754475973,nan,1.0024052532612735,nan,1.0023101300588457,nan
y ^ S,3,-11.732926359451682,nan,-13.268112733955387,nan,-13.291499789925137,nan,1.2442582907921984,nan,1.2438477459448491,nan,1.0024693270743061,nan,1.0023685139915874,nan
y ^ C,3,-11.798910242371436,nan,-12.641623075402403,nan,-12.672709439781386,nan,1.2435534788488396,nan,1.2431446908508954,nan,1.0028537699525018,nan,1.0027188175880377,nan
