word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i J,3,-12.735659907347639,nan,-14.794398419887472,nan,-14.810178558059313,nan,1.1065688017668145,nan,1.1064964133273547,nan,1.000575351631176,nan,1.0006405353498191,nan
C u T,3,-14.27812706710614,nan,-14.940593593256853,nan,-14.97926113705017,nan,1.1538670467295489,nan,1.1536779932716887,nan,1.001855786269851,nan,1.0018073478818288,nan
D i g,3,-10.41876717813147,nan,-13.922632520329488,nan,-13.920894620770774,nan,1.190938660739036,nan,1.1906577330378576,nan,1.0051781646805822,nan,1.0048354491089917,nan
w u T,3,-12.299600691270284,nan,-16.721997473686656,nan,-16.35206833881788,nan,1.2577336123095337,nan,1.2572892619425151,nan,1.001729123825266,nan,1.0016918144060043,nan
T c T,3,-15.245240319825735,nan,-16.658338778495487,nan,-16.605190002600356,nan,1.0161166207202466,nan,1.0162669735008183,nan,1.0000633312222926,nan,1.000173937867835,nan
g u T,3,-12.50806752816856,nan,-17.454865790760948,nan,-17.202582740454268,nan,1.1788228213062484,nan,1.1785724282625503,nan,1.0016024613806807,nan,1.0015762809301796,nan
f R s,3,-11.972670780720795,nan,-13.979749369442224,nan,-13.980595374019227,nan,1.0885153762507136,nan,1.088485589541173,nan,1.0015970907501384,nan,1.0015718173514938,nan
J Y m,3,-13.257292750033049,nan,-16.352579677401387,nan,-15.720842325849057,nan,1.0767232951006798,nan,1.0767230660066145,nan,1.0012178706493173,nan,1.0012258545781179,nan
n R z,3,-11.12458054080047,nan,-14.452756372604263,nan,-14.419718309150058,nan,1.0698520265049682,nan,1.0698697480119135,nan,1.0001274296775198,nan,1.0002323422598454,nan
m R n,3,-10.756364522490983,nan,-14.070144532684285,nan,-14.045866966785862,nan,1.1242454580607202,nan,1.1241272935909974,nan,1.001410166014999,nan,1.0014010677541487,nan
C u S,3,-14.395016732784148,nan,-15.944899404752075,nan,-15.97461897740756,nan,1.1547003266475027,nan,1.1545091953177244,nan,1.001342998628033,nan,1.0013401127457464,nan
S e J,3,-14.86187178805682,nan,-14.83853453169049,nan,-14.888961846658386,nan,1.0814171037234246,nan,1.0814065521314815,nan,1.0010148340225509,nan,1.0010417142447154,nan
T ^ S,3,-13.692463393077176,nan,-16.551570972755766,nan,-16.56757296860618,nan,1.1003571203975417,nan,1.1002998939118802,nan,1.0001915281327471,nan,1.0002907466518556,nan
v e D,3,-11.746241767856631,nan,-19.887858015944445,nan,-19.82314721433491,nan,1.1021036895398602,nan,1.102041438802123,nan,1.0013460675597718,nan,1.0013426633621383,nan
C ^ Z,3,-18.438456234446903,nan,-inf,nan,-22.045217265628164,nan,1.0939776110845805,nan,1.0939362182041066,nan,1.0001266624445853,nan,1.0002317046057472,nan
n c T,3,-12.656839041153313,nan,-16.880181255251248,nan,-16.813050340139625,nan,1.0485275380818841,nan,1.0485982270459118,nan,1.0000633312222926,nan,1.000173937867835,nan
s R p,3,-11.518907997987752,nan,-13.61301105865811,nan,-13.61431334834458,nan,1.0765303825138794,nan,1.076531892593866,nan,1.0006386828534684,nan,1.0006983020877314,nan
D i D,3,-10.052555896307602,nan,-15.891980637057967,nan,-15.860480907491025,nan,1.1822212708281328,nan,1.1819620808639444,nan,1.0053063615910365,nan,1.0049522578930121,nan
S c g,3,-13.7656458884196,nan,-16.54322050254403,nan,-16.4689213521717,nan,1.0496986955848124,nan,1.0497653214207157,nan,1.0009614768284085,nan,1.0009922370100768,nan
C i S,3,-14.268411761655067,nan,-15.924179661124299,nan,-15.955469777235011,nan,1.0818694210110238,nan,1.0818577328121965,nan,1.0012101983199708,nan,1.0012194780371382,nan
g i D,3,-10.418767178131471,nan,-15.638541120927844,nan,-15.614133139458513,nan,1.1304775255665709,nan,1.1303455181866897,nan,1.004293062034355,nan,1.0040279900864153,nan
T c S,3,-15.362129985503742,nan,-15.388769602879092,nan,-15.404695949433497,nan,1.0169499006382003,nan,1.017098175546854,nan,1.000447921953656,nan,1.0005243642198967,nan
z u T,3,-12.570400976747816,nan,-19.74733030662267,nan,-19.563990288955427,nan,1.1526666423828216,nan,1.1524805394366853,nan,1.0016657926029733,nan,1.001634047668092,nan
S Y m,3,-13.019985065402896,nan,-14.29744527900255,nan,-14.270212163469287,nan,1.0750806365209478,nan,1.0750844449692414,nan,1.0012178706493173,nan,1.0012258545781179,nan
D ^ v,3,-10.931030723185149,nan,-10.132160849875042,nan,-10.147655397544929,nan,1.1788176347367,nan,1.1785674204758034,nan,1.0121657325436544,nan,1.0112124860418699,nan
t W C,3,-12.707386856103668,nan,-16.433477061006908,nan,-16.417212590221364,nan,1.041487077161442,nan,1.0415749834737549,nan,1.0000633312222926,nan,1.000173937867835,nan
g Y b,3,-11.604455078179083,nan,-17.662100039609033,nan,-17.568856478359972,nan,1.069305004472841,nan,1.0693240174577516,nan,1.001410166014999,nan,1.0014010677541487,nan
r c S,3,-13.073844812127115,nan,-15.312776114256332,nan,-15.333553512284812,nan,1.019477067683942,nan,1.0196191309889664,nan,1.0005112531759486,nan,1.000582130957809,nan
d R s,3,-10.929480643628173,nan,-12.418640810284764,nan,-12.429914346825818,nan,1.1177041556290304,nan,1.117602624897573,nan,1.0015337595278457,nan,1.0015140506135816,nan
S c z,3,-13.827979336998858,nan,-14.627822696166215,nan,-14.559369436430789,nan,1.030853749748007,nan,1.0309673674565212,nan,1.0000640984552271,nan,1.000174575521933,nan
y c d,3,-11.232596043534564,nan,-18.700042488618564,nan,-18.151502842999317,nan,1.222092523588781,nan,1.2217343721794443,nan,1.0000633312222926,nan,1.000173937867835,nan
J u S,3,-14.575638641238868,nan,-14.889380110204694,nan,-14.941061586150136,nan,1.158806973096833,nan,1.1586057479111573,nan,1.001216336183448,nan,1.001224579269922,nan
h u S,3,-12.835146929810817,nan,-13.984240099808687,nan,-14.003868086349243,nan,1.2111193309436867,nan,1.2107895255628873,nan,1.005079540743296,nan,1.0047483502825727,nan
g u S,3,-12.624957193846567,nan,-18.45917160225617,nan,-18.19794058081166,nan,1.1796561012242022,nan,1.179403630308586,nan,1.0010896737388628,nan,1.0011090457940972,nan
y R z,3,-11.760961671775998,nan,-10.071349879345748,nan,-10.088653676561345,nan,1.180921018165317,nan,1.1806657396927607,nan,1.0102604252443341,nan,1.009475020325815,nan
C e g,3,-12.967876116839951,nan,-15.40521242477586,nan,-15.422873139619671,nan,1.111579229564486,nan,1.11149337760867,nan,1.0014055626173912,nan,1.001397241829561,nan
z i J,3,-12.797993355926897,nan,-18.676957885340165,nan,-18.648790485085648,nan,1.0804126228433877,nan,1.0804045245014897,nan,1.0004486891865907,nan,1.0005250018739944,nan
m u S,3,-12.31907462411634,nan,-14.948151539016461,nan,-14.96465828028948,nan,1.1821832682699438,nan,1.1819245857506986,nan,1.0025462918515924,nan,1.0024376807660804,nan
D Y m,3,-10.940400020816881,nan,-14.837247490466424,nan,-14.632982764689778,nan,1.149316168489611,nan,1.1491375110812978,nan,1.00128120187161,nan,1.0012836213160303,nan
J e g,3,-13.148498025294671,nan,-16.209275195795293,nan,-16.206021862952266,nan,1.1156858760138162,nan,1.1155899302021028,nan,1.0014055626173912,nan,1.001397241829561,nan
f u v,3,-12.405270008445033,nan,-16.649638061178965,nan,-16.63669380242754,nan,1.1658750183937876,nan,1.165656283235401,nan,1.0016016941477461,nan,1.0015756432760816,nan
v R n,3,-11.976883563999339,nan,-13.126563994393575,nan,-13.12670828242721,nan,1.0960043663245564,nan,1.0959556165253894,nan,1.0016001596818767,nan,1.0015743679678857,nan
g i C,3,-12.555037998892919,nan,-13.793851013033832,nan,-13.822814402563754,nan,1.1062483094906783,nan,1.1061767202327255,nan,1.000575351631176,nan,1.0006405353498191,nan
C i D,3,-12.188826717069052,nan,-17.423509364478342,nan,-17.408411249985242,nan,1.1055217509898714,nan,1.1054510831958282,nan,1.0047997118126957,nan,1.0044901239897137,nan
C Y z,3,-13.444886859887813,nan,-16.166863070788885,nan,-16.116859374196718,nan,1.0443492298961414,nan,1.04442958246689,nan,1,1,1.0001161711299225,1.0
d c T,3,-13.184616191231456,nan,-14.754687158037164,nan,-14.713895814039017,nan,1.0505492717184775,nan,1.050614991399602,nan,1.0008866371120964,nan,1.0009249054606948,nan
y R v,3,-12.61326469497487,nan,-13.902551426891467,nan,-13.859088074703367,nan,1.1712421514260054,nan,1.1710110082349603,nan,1.0103245236995615,nan,1.0095334247178251,nan
z i g,3,-10.847311908534595,nan,-17.551752469652058,nan,-17.5131587797646,nan,1.1130387365540473,nan,1.112949281534738,nan,1.0040382026793155,nan,1.0037956478265702,nan
S e g,3,-12.911190340664518,nan,-15.220877877534116,nan,-15.242686826928292,nan,1.1140432174340842,nan,1.1139513091647297,nan,1.001912212395732,nan,1.0018593757328593,nan
C e D,3,-12.601664835016084,nan,-17.988573174888295,nan,-17.967524397393184,nan,1.1028618396535828,nan,1.1027977254347567,nan,1.0017260548935274,nan,1.0016892637896122,nan
n W T,3,-12.882348337597392,nan,-11.914196386470493,nan,-11.95618127891646,nan,1.0618270947633281,nan,1.061865015851269,nan,1.0117803745793563,nan,1.0108614220357104,nan
T ^ J,3,-13.92977107770733,nan,-18.160089978623944,nan,-18.14023069912899,nan,1.100100726576633,nan,1.1000441394361768,nan,1.0000633312222926,nan,1.000173937867835,nan
T c g,3,-13.648756222741595,nan,-15.679092679915641,nan,-15.674234207276463,nan,1.0493196205279511,nan,1.0493871781043989,nan,1.0010248080507012,nan,1.0010500037479892,nan
n c G,3,-11.634248500472413,nan,-14.36577287311093,nan,-14.354440683483933,nan,1.0503222948282465,nan,1.0503885083758349,nan,1.0003197250432014,nan,1.000407555435876,nan
s R n,3,-10.40170349355003,nan,-12.802363705494782,nan,-12.805662568500455,nan,1.143641465136788,nan,1.1434756266092112,nan,1.0016001596818767,nan,1.0015743679678857,nan
s R d,3,-10.929480643628173,nan,-13.069220347078732,nan,-13.072755083288497,nan,1.1303730849047517,nan,1.1302403324915642,nan,1.0006386828534684,nan,1.0006983020877314,nan
J e D,3,-12.782286743470802,nan,-18.792635945907726,nan,-18.75067312072578,nan,1.106968486102913,nan,1.1068942780281896,nan,1.0017260548935274,nan,1.0016892637896122,nan
b c T,3,-13.640717428549701,nan,-14.367280260748771,nan,-14.3303613511263,nan,1.0396192742456445,nan,1.039711859112465,nan,1.0005066497783408,nan,1.000578305033221,nan
y ^ z,3,-10.089402931197395,nan,-10.741227222932876,nan,-10.751305979177069,nan,1.2573618034724734,nan,1.2569181877311713,nan,1.0055474107532525,nan,1.005173122379094,nan
y c T,3,-13.293220172128843,nan,-17.229727094359117,nan,-16.909672613385297,nan,1.1595965297422328,nan,1.159394218726759,nan,1.0000633312222926,nan,1.000173937867835,nan
k R n,3,-10.670255345787465,nan,-13.406810790698065,nan,-13.401347582505323,nan,1.1290470754476296,nan,1.1289171089310113,nan,1.0016001596818767,nan,1.0015743679678857,nan
D i C,3,-12.188826717069052,nan,-14.047290529163956,nan,-14.069162170596268,nan,1.1579920547522402,nan,1.1577932829099802,nan,1.0015886511878573,nan,1.001564803156416,nan
D ^ S,3,-11.729768014169167,nan,-11.278982769181548,nan,-11.30744236421254,nan,1.1749717274230662,nan,1.1747311033402534,nan,1.011781141812291,nan,1.0108620596898081,nan
C ^ J,3,-14.10334651956077,nan,-17.871001649648658,nan,-17.866058833160288,nan,1.098015813763896,nan,1.0979643511964339,nan,1.0001266624445853,nan,1.0002317046057472,nan
z u S,3,-12.687290642425825,nan,-20.75163611811789,nan,-20.559348129312816,nan,1.1534999223007754,nan,1.153311741482721,nan,1.0011530049611554,nan,1.0011668125320097,nan
n c d,3,-10.596214912559034,nan,-18.3504966495107,nan,-18.05488056975365,nan,1.1110235319284323,nan,1.110938380498597,nan,1.0000633312222926,nan,1.000173937867835,nan
y ^ J,3,-11.977750930010437,nan,-14.867745578187206,nan,-14.855463696748835,nan,1.2435806355986192,nan,1.2431713846621175,nan,1.0024065864471183,nan,1.0023113071705902,nan
p u S,3,-12.750244516696007,nan,-14.936109605022075,nan,-14.954793471754334,nan,1.1718218833824028,nan,1.171588668438037,nan,1.001849648406374,nan,1.001802246649045,nan
y R p,3,-11.82391554604618,nan,-11.168053301721011,nan,-11.180766618239332,nan,1.1752162556500936,nan,1.1749752026083617,nan,1.0106450159756977,nan,1.0098254466778764,nan
D Y v,3,-12.160919062325235,nan,-17.902382309398888,nan,-17.677957850140398,nan,1.1113698829950913,nan,1.111285848677206,nan,1.0003838234984288,nan,1.0004659598278864,nan
s R t,3,-10.053166570202865,nan,-12.633230494683412,nan,-12.636435785921638,nan,1.2103038585731065,nan,1.2099717902920757,nan,1.0010232735848317,nan,1.001048728439793,nan
y c G,3,-12.270629631447942,nan,-14.715318712218798,nan,-14.4510629567296,nan,1.1613912864885951,nan,1.161184500056682,nan,1.0003197250432014,nan,1.000407555435876,nan
z i C,3,-12.617371447472177,nan,-17.676410478486524,nan,-17.66142632959009,nan,1.0800921305672515,nan,1.0800848314068605,nan,1.0004486891865907,nan,1.0005250018739944,nan
S Y v,3,-14.240504106911253,nan,-17.362580097935016,nan,-17.31518724891991,nan,1.0371343510264281,nan,1.0372327825651495,nan,1.0003204922761362,nan,1.000408193089974,nan
D i S,3,-12.132140940893617,nan,-14.392650933703923,nan,-14.407539434740793,nan,1.1585689408492852,nan,1.1583687304803127,nan,1.0017168480983116,nan,1.0016816119404366,nan
S c S,3,-15.479019651181748,nan,-16.252897425507484,nan,-16.199383094328738,nan,1.0173289756950616,nan,1.0174763188631708,nan,1.0003845907313633,nan,1.0004665974819842,nan
f R t,3,-11.29276027445653,nan,-13.419458248177346,nan,-13.420580373415877,nan,1.1707536943072485,nan,1.1705188376230142,nan,1.0012765984740022,nan,1.0012797953914423,nan
g i S,3,-12.498352222717486,nan,-14.139211417573797,nan,-14.16119166670828,nan,1.1068251955877233,nan,1.106752167803058,nan,1.0007035485416302,nan,1.0007573441338398,nan
C u v,3,-13.596279441800128,nan,-16.34414770103127,nan,-16.35553874771676,nan,1.1585462339611365,nan,1.1583455124532744,nan,1.0017916878146238,nan,1.0017489434898184,nan
t R t,3,-9.373256063938598,nan,-12.409160979389243,nan,-12.419826510048276,nan,1.177324328626177,nan,1.177073321772507,nan,1.0020365731415133,nan,1.0019729962463901,nan
S R z,3,-13.829871485150896,nan,-12.627834645788292,nan,-12.659943138095207,nan,1.037820184200192,nan,1.0379166377831368,nan,1.0001274296775198,nan,1.0002323422598454,nan
S ^ J,3,-14.046660743385338,nan,-17.293036451945753,nan,-17.296032730263825,nan,1.1004798016334942,nan,1.1004222827524937,nan,1.0003799873337555,nan,1.0004627715573964,nan
S u T,3,-14.221441290930708,nan,-14.201698028741312,nan,-14.250630003977069,nan,1.156331034599147,nan,1.1561359248277485,nan,1.0016657926029733,nan,1.001634047668092,nan
s R l,3,-10.90620434042372,nan,-13.391462665145774,nan,-13.39375526296748,nan,1.1065284595602225,nan,1.106455166251155,nan,1.0010232735848317,nan,1.001048728439793,nan
g u v,3,-11.826219902862547,nan,-18.858419898535367,nan,-18.57886035112086,nan,1.183502008537836,nan,1.183239947444136,nan,1.0015383629254535,nan,1.0015178765381691,nan
w u v,3,-11.617753065964273,nan,-18.125551581461075,nan,-17.72834594948447,nan,1.2624127995411214,nan,1.2619567811241008,nan,1.0016650253700388,nan,1.0016334100139939,nan
C Y b,3,-13.374514617116663,nan,-17.85587804320715,nan,-17.807968668891814,nan,1.0443492298961414,nan,1.04442958246689,nan,1.001410166014999,nan,1.0014010677541487,nan
z u b,3,-10.965878085471786,nan,-21.244262161993014,nan,-21.02652106865841,nan,1.1670246963537207,nan,1.1668027900760714,nan,1.0026272694313818,nan,1.0025101135482462,nan
J Y z,3,-13.625508768342534,nan,-17.718140243638537,nan,-17.066456305166977,nan,1.0484558763454717,nan,1.048526135060323,nan,1,1,1.0001161711299225,1.0
D ^ d,3,-9.55225421989688,nan,-9.675061917203706,nan,-9.685700444077579,nan,1.2366344413516606,nan,1.236240054746903,nan,1.0124221263645632,nan,1.011446103609911,nan
f u S,3,-13.204007299429051,nan,-16.25038976489977,nan,-16.255774032118342,nan,1.1620291110801537,nan,1.161819966099851,nan,1.0011530049611554,nan,1.0011668125320097,nan
S c T,3,-15.36212998550374,nan,-17.522466601123877,nan,-17.399877147495594,nan,1.0164956957771079,nan,1.016645116817135,nan,1,1,1.0001161711299225,1.0
l W T,3,-13.386849184471082,nan,-12.794787780469203,nan,-12.82890196212406,nan,1.0727570922361611,nan,1.072768148138406,nan,1.0000640984552271,nan,1.000174575521933,nan
D Y b,3,-11.238243796355215,nan,-17.89182302912184,nan,-17.66970603870279,nan,1.1210487497344028,nan,1.1209405801350063,nan,1.0014734972372916,nan,1.0014588344920612,nan
S Y b,3,-13.317828840941232,nan,-17.352020817657966,nan,-17.306935437482302,nan,1.0468132177657397,nan,1.0468875140229499,nan,1.001410166014999,nan,1.0014010677541487,nan
z i D,3,-10.481100626710727,nan,-19.521100586380534,nan,-19.452745066484848,nan,1.104321346643144,nan,1.1042536293608247,nan,1.0041663995897698,nan,1.0039124566105906,nan
s R m,3,-11.087738105408084,nan,-13.943835726381906,nan,-13.942213040294929,nan,1.110502563784311,nan,1.1104193606245565,nan,1.0003822890325593,nan,1.0004646845196903,nan
h ^ s,3,-9.932251670523957,nan,-10.48245375257228,nan,-10.495997636819357,nan,1.214046381421403,nan,1.2137075970426199,nan,1.007800830714356,nan,1.0072255656027276,nan
T R z,3,-13.71298181947289,nan,-13.348603626677884,nan,-13.362775989430082,nan,1.0374411091433307,nan,1.03753849446682,nan,1.0001907608998124,nan,1.0002901089977576,nan
y ^ S,3,-11.740443245380284,nan,-13.25922657231903,nan,-13.282805966226025,nan,1.243837029419528,nan,1.2434271391378209,nan,1.0025347833575728,nan,1.002428115954611,nan
g c T,3,-13.648756222741593,nan,-16.391526562265806,nan,-16.322023842888264,nan,1.0389874824842091,nan,1.0390816202519368,nan,1.0000633312222926,nan,1.000173937867835,nan
n W d,3,-10.821724209003113,nan,-12.758573349863445,nan,-12.763276018122205,nan,1.1243230886098763,nan,1.1242051693039543,nan,1.0129982452286737,nan,1.0119711054839056,nan
S u v,3,-13.539593665624697,nan,-15.60525213651573,nan,-15.626907614643658,nan,1.1610102218307348,nan,1.1608034440093342,nan,1.0016016941477461,nan,1.0015756432760816,nan
k R m,3,-11.356289957645519,nan,-14.548282811585189,nan,-14.537898054299797,nan,1.0959081740951524,nan,1.0958608429463566,nan,1.0003822890325593,nan,1.0004646845196903,nan
D ^ g,3,-10.01639425140702,nan,-10.471298426765465,nan,-10.47931710006198,nan,1.207341447312817,nan,1.2070201058977983,nan,1.0124221263645632,nan,1.011446103609911,nan
y c S,3,-13.41010983780685,nan,-15.960157918742722,nan,-15.709178560218438,nan,1.1604298096601866,nan,1.1602254207727947,nan,1.000447921953656,nan,1.0005243642198967,nan
C R z,3,-13.886557261326331,nan,-13.82995415256419,nan,-13.839033304341074,nan,1.0353561963305937,nan,1.035458706227077,nan,1.0000640984552271,nan,1.000174575521933,nan
D i T,3,-12.015251275215611,nan,-13.322593744645921,nan,-13.347042292212443,nan,1.1577356609313314,nan,1.157537528434277,nan,1.0014604542774028,nan,1.0014479943723955,nan
s R z,3,-11.455954123717568,nan,-12.516307636282846,nan,-12.522200406666594,nan,1.0822351450291028,nan,1.082222429678265,nan,1.0002540921221048,nan,1.0003478757356699,nan
S e D,3,-12.54497905884065,nan,-17.804238627646555,nan,-17.787338084701805,nan,1.105325827523181,nan,1.1052556569908165,nan,1.0022327046718682,nan,1.0021513976929106,nan
D Y z,3,-11.308616039126363,nan,-16.202808056703578,nan,-15.978596744007694,nan,1.1210487497344028,nan,1.1209405801350063,nan,1.0000633312222926,nan,1.000173937867835,nan
