word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g R g,3,-12.055253807291962,nan,-15.450031870174666,nan,-15.42440864875191,nan,1.0790570625479932,nan,1.0790514981808972,nan,1.0003822920269598,nan,1.0004644717013806,nan
g u v,3,-11.829089035877109,nan,-18.826622119391878,nan,-18.547436051095445,nan,1.183862657442223,nan,1.183600294891532,nan,1.001471434968972,nan,1.0014569072337935,nan
h e s,3,-10.752708136950258,nan,-11.30785214844529,nan,-11.319885273695897,nan,1.194582751475164,nan,1.1942925187071518,nan,1.0065371904266618,nan,1.0060776210024396,nan
h e n,3,-10.417947496810227,nan,-11.630378746055783,nan,-11.639810383891097,nan,1.2096169783320507,nan,1.2092893278966859,nan,1.005769485225459,nan,1.005377994136768,nan
h i n,3,-10.007519599359934,nan,-9.512328546330096,nan,-9.527179486329041,nan,1.213408687128815,nan,1.2130717145826848,nan,1.0318737624974457,nan,1.029192783066865,nan
h Y s,3,-11.166877361906746,nan,-11.543472483744141,nan,-11.556047062253624,nan,1.1461752691698048,nan,1.1460040486825664,nan,1.0049487286063141,nan,1.0046291473412698,nan
h ^ s,3,-9.937844796486589,nan,-10.485961663023913,nan,-10.499519948286785,nan,1.2141732469251132,nan,1.213834849918146,nan,1.0081693483089753,nan,1.007562423899528,nan
J R T,3,-15.606439949401633,nan,-inf,nan,-19.24164712156159,nan,1.025051237677947,nan,1.0251793279758707,nan,1,1,1.0001159557412562,1.0
J ^ n,3,-11.34565133377908,nan,-9.580025160765306,nan,-9.632432717971811,nan,1.1775115968434045,nan,1.1772625754022525,nan,1.0185497464625757,nan,1.0170261159072036,nan
k e d,3,-10.339672711239801,nan,-12.0106950329654,nan,-12.019203233232616,nan,1.173304708651375,nan,1.1730665876942359,nan,1.002485678462059,nan,1.0023819582184208,nan
k R m,3,-11.360039491482402,nan,-14.460207394282179,nan,-14.45164160203331,nan,1.0960934720230653,nan,1.096045773584783,nan,1.000381511740139,nan,1.0004638229650251,nan
l e l,3,-10.217010933299449,nan,-11.66540754118174,nan,-11.67522976895428,nan,1.1624863386336173,nan,1.1622756283011468,nan,1.0017827289811105,nan,1.0017412823279108,nan
m @ b,3,-10.78102068074854,nan,-15.990335418845039,nan,-15.972338693646563,nan,1.114907568426666,nan,1.1148144443223027,nan,1.0027228533120935,nan,1.0025995975011077,nan
m e p,3,-11.026664262385072,nan,-12.9000070778037,nan,-12.908726741037167,nan,1.1143957568733238,nan,1.1143040634972732,nan,1.0043729497054121,nan,1.004104427192016,nan
m @ v,3,-11.70629119118628,nan,-12.604447645397753,nan,-12.618787956309472,nan,1.1048634253775969,nan,1.1047952994595076,nan,1.0034905585132963,nan,1.0032992243667795,nan
m @ z,3,-10.854117434614166,nan,-12.255493549776164,nan,-12.264028789572823,nan,1.115483347327568,nan,1.1153887902061572,nan,1.002339000711492,nan,1.002249784068272,nan
m R n,3,-10.759863764266123,nan,-14.084259643796027,nan,-14.05993335430285,nan,1.1234873799468885,nan,1.123371315756678,nan,1.0013434841021047,nan,1.0013403027561818,nan
m R s,3,-11.094624404406154,nan,-14.457886456194407,nan,-14.43327693135061,nan,1.1084531530900017,nan,1.108374506567144,nan,1.0011515578018042,nan,1.0011653960397637,nan
m Y d,3,-10.845590521762984,nan,-10.845290825754299,nan,-10.860531277510024,nan,1.1197276386521564,nan,1.1196212092991078,nan,1.0058467255348467,nan,1.0054473248936209,nan
m ^ b,3,-10.075506040841136,nan,-13.65279731914293,nan,-13.64927972380859,nan,1.1396800658988602,nan,1.1395260373374951,nan,1.0036395771243256,nan,1.0034333447259953,nan
n e s,3,-9.544699464161228,nan,-13.277423066510268,nan,-13.279466098174378,nan,1.1729587444142635,nan,1.1727215483279303,nan,1.0025558961900591,nan,1.0024454503480722,nan
n e n,3,-9.209938824021197,nan,-13.59994966412076,nan,-13.599391208369578,nan,1.1879929712711503,nan,1.1877183575174644,nan,1.0017881909888564,nan,1.0017458234824006,nan
n c d,3,-10.593342742430005,nan,-18.32447955901278,nan,-18.029717994117163,nan,1.1109900550522525,nan,1.110905148242016,nan,1.0000631951466128,nan,1.0001736092437064,nan
n W d,3,-10.823768682763555,nan,-12.719944993315012,nan,-12.725389660394974,nan,1.1241346455477024,nan,1.1240174220868122,nan,1.0132241716652999,nan,1.0121791612168332,nan
n c G,3,-11.628797332987887,nan,-14.353794928373766,nan,-14.343373282522723,nan,1.0507251967578375,nan,1.050790279065245,nan,1.0002551214469135,nan,1.0003485159601244,nan
n i n,3,-8.799510926570903,nan,-11.877261960947674,nan,-11.883377448631224,nan,1.1917846800679146,nan,1.1915007442034633,nan,1.0024880193225216,nan,1.0023839044274878,nan
p e k,3,-10.934915676818376,nan,-12.682716697318208,nan,-12.68884111480121,nan,1.143662964867396,nan,1.1434980428205965,nan,1.0063959827697146,nan,1.005944882149142,nan
p e m,3,-11.026664262385072,nan,-13.594194761378866,nan,-13.598281655658534,nan,1.1377772249915081,nan,1.1376269515634172,nan,1.0021736041630995,nan,1.0020969343879478,nan
p e p,3,-11.459541075182996,nan,-13.723799909032898,nan,-13.728498733178682,nan,1.1036783189714199,nan,1.1036129119973674,nan,1.0011499972281626,nan,1.0011640985670522,nan
p i m,3,-10.616236364934778,nan,-13.044812773041508,nan,-13.053334512921916,nan,1.1415689337882724,nan,1.1414093382494161,nan,1.0028593873339897,nan,1.0027233380786325,nan
p R b,3,-12.181246821564681,nan,-14.88620352594879,nan,-14.884635365351016,nan,1.0518013539828006,nan,1.0518633167775127,nan,1.000571877466798,nan,1.0006374322087315,nan
p R d,3,-11.722298737066374,nan,-12.29401157999646,nan,-12.309027039505711,nan,1.0998469044914052,nan,1.0997892899747048,nan,1.0007638037670987,nan,1.0008123389251493,nan
p R v,3,-13.10651733200242,nan,-15.596188610971092,nan,-15.548332671942985,nan,1.0417572109337314,nan,1.0418441719147176,nan,1.000443926599931,nan,1.0005208277311195,nan
r e m,3,-10.20578734262789,nan,-14.348714426547765,nan,-14.34973500594228,nan,1.1263032620612345,nan,1.1261811305458713,nan,1.002299994456325,nan,1.0022122413928483,nan
r i g,3,-10.097092310299027,nan,-14.491619675915018,nan,-14.489576994422237,nan,1.120434680409531,nan,1.1203272696249782,nan,1.0048512089254593,nan,1.0045378435815302,nan
r i s,3,-9.438195772534652,nan,-13.182215268384898,nan,-13.183764492762988,nan,1.1476242396187948,nan,1.147449158584774,nan,1.0022282161546832,nan,1.0021474517904856,nan
r i t,3,-8.75536239203855,nan,-11.888036047614845,nan,-11.890339085180551,nan,1.230600376782124,nan,1.230218782069139,nan,1.0027400196221516,nan,1.0026138697009332,nan
r i z,3,-10.165038130760879,nan,-11.383847980062512,nan,-11.392100243637278,nan,1.1022656573143996,nan,1.1022034661789029,nan,1.0096493664329764,nan,1.008910511491978,nan
r E p,3,-10.92554411024415,nan,-15.763379305276402,nan,-15.728567129927727,nan,1.085695255940034,nan,1.0856739938355235,nan,1.0020885609855037,nan,1.002021116267538,nan
r I D,3,-9.506041987638788,nan,-16.38503862530551,nan,-16.357112367691236,nan,1.0827258885936775,nan,1.0827114541475178,nan,1.0017811684074691,nan,1.0017399848551993,nan
r I S,3,-11.572833229142844,nan,-14.537940672923511,nan,-14.562467988581156,nan,1.0593748553904274,nan,1.059418537746752,nan,1.0012053895065671,nan,1.0012152647059456,nan
r I T,3,-11.467811754003606,nan,-16.048967292246573,nan,-16.034664839195074,nan,1.0584791993223577,nan,1.0585251108163116,nan,1.0008215369059656,nan,1.0008654512731097,nan
r I Z,3,-16.161196296814552,nan,-inf,nan,-20.899217180084808,nan,1.0550245259169453,nan,1.0550790355131847,nan,1.0008215369059656,nan,1.0008654512731097,nan
r I z,3,-9.94149010467293,nan,-11.659983649393544,nan,-11.667232405490644,nan,1.0733854753123775,nan,1.0733942875872116,nan,1.0021650210080704,nan,1.0020897982880352,nan
r ^ l,3,-9.20253574402037,nan,-12.782878814396032,nan,-12.784902374408622,nan,1.1412875263039675,nan,1.1411286946860295,nan,1.0023514853006252,nan,1.0022601638499633,nan
s i g,3,-10.12792874461534,nan,-12.7636319215759,nan,-12.76812409299458,nan,1.1626739944935054,nan,1.1624629843599004,nan,1.012687407105439,nan,1.011686877885364,nan
s i v,3,-11.048048321649306,nan,-13.07429259678746,nan,-13.082794863923358,nan,1.1338850494484027,nan,1.1337456901671754,nan,1.0094886354337609,nan,1.0087717659450657,nan
s R d,3,-10.932258251625505,nan,-13.052829395419016,nan,-13.05645849939781,nan,1.130612255645106,nan,1.1304791836920811,nan,1.0006374134738731,nan,1.0006970319202488,nan
s R g,3,-11.396357269527586,nan,-16.35921996092154,nan,-16.322842654628364,nan,1.1013115071325348,nan,1.1012513598248188,nan,1.0004454871735724,nan,1.000522125203831,nan
s R k,3,-11.002875818839458,nan,-13.659318141390719,nan,-13.659605276237613,nan,1.1168575374568903,nan,1.1167586986888902,nan,1.000509462607006,nan,1.000580427442637,nan
s R m,3,-11.094624404406154,nan,-13.904485078845173,nan,-13.90333868438873,nan,1.1109717975810025,nan,1.1108876074317109,nan,1.000381511740139,nan,1.0004638229650251,nan
S ^ J,3,-14.03859745661525,nan,-17.179539789287038,nan,-17.185395390562547,nan,1.101462508431219,nan,1.101402717098237,nan,1.0005063414597226,nan,1.000577832497214,nan
S ^ C,3,-13.852384844328327,nan,-14.926258168326612,nan,-14.973230508338798,nan,1.1012705821309183,nan,1.1012112684702855,nan,1.0009541694937576,nan,1.0009859481688559,nan
s Y b,3,-10.947374933618347,nan,-15.19454091872143,nan,-15.185151732788302,nan,1.0917300013953486,nan,1.0916939783193862,nan,1.0014074595355384,nan,1.0013986049949877,nan
s Y v,3,-11.872645444056086,nan,-15.097592367211886,nan,-15.08753577530937,nan,1.0816858583462794,nan,1.081674833456591,nan,1.0003198771671677,nan,1.0004074669352863,nan
s ^ J,3,-11.68041197391911,nan,-14.862261056867531,nan,-14.854489095969317,nan,1.145845310095574,nan,1.1456766621331405,nan,1.0032869279106833,nan,1.0031145866050262,nan
s ^ g,3,-9.723493301601966,nan,-12.536134074356799,nan,-12.540769176107759,nan,1.1784727811466904,nan,1.1782229288848955,nan,1.0039906576784525,nan,1.003755911231892,nan
s ^ S,3,-11.422782246533732,nan,-13.281953121304074,nan,-13.307065527324811,nan,1.146293138129609,nan,1.1461233755983606,nan,1.003350903344117,nan,1.003172888843832,nan
t e s,3,-9.196626723805158,nan,-12.550639855923551,nan,-12.5571620898007,nan,1.153982574952657,nan,1.1537919212604502,nan,1.005526068080858,nan,1.005155164963235,nan
t E m,3,-9.84067035126644,nan,-13.751142697557754,nan,-13.75719295047458,nan,1.1299442060907487,nan,1.1298131827632485,nan,1.0048434060572509,nan,1.0045313562179732,nan
t R t,3,-9.371793970771009,nan,-12.297279611094696,nan,-12.30834738917042,nan,1.17938793355178,nan,1.1791323068957325,nan,1.0019691932736656,nan,1.0019116478898387,nan
T i n,3,-11.387435574267839,nan,-15.444619945588112,nan,-15.361008726680188,nan,1.1596954101145671,nan,1.1594901788302163,nan,1.001919263003007,nan,1.0018650229054353,nan
T R T,3,-15.24378874687702,nan,-16.45241149781003,nan,-16.39392863455124,nan,1.0230338376022947,nan,1.0231668759288297,nan,1.0001263902932256,nan,1.0002312627461567,nan
T ^ J,3,-13.933575981476013,nan,-18.091913659294722,nan,-18.07497940184531,nan,1.1006429396504855,nan,1.1005851584541266,nan,1.000190365726659,nan,1.0002895649849628,nan
T ^ S,3,-13.675946254090633,nan,-16.511605723731265,nan,-16.527555833200804,nan,1.1010907676845205,nan,1.1010318719193468,nan,1.0002543411600928,nan,1.0003478672237687,nan
T ^ C,3,-13.747363369189092,nan,-15.838632038334293,nan,-15.862814519621562,nan,1.1004510133501848,nan,1.1003937098261751,nan,1.000638193760694,nan,1.0006976806566046,nan
t Y s,3,-9.610795948761645,nan,-13.75148944674522,nan,-13.756594819156774,nan,1.105575092647298,nan,1.1055034512358648,nan,1.0029896790613193,nan,1.0028418887653114,nan
t ^ l,3,-8.550538797840584,nan,-11.407472120644526,nan,-11.413613792171748,nan,1.151437570434594,nan,1.1512538440477047,nan,1.0018459241277233,nan,1.0017989358303612,nan
v e t,3,-10.775642838603499,nan,-14.94483773241988,nan,-14.925803142233523,nan,1.2208195115107665,nan,1.2204619283684868,nan,1.0015354104024055,nan,1.0015152094725996,nan
v i n,3,-10.713287681509275,nan,-15.376830493617298,nan,-15.349761094216303,nan,1.1566693100010883,nan,1.1564715007596547,nan,1.001919263003007,nan,1.0018650229054353,nan
v R n,3,-11.98171620642152,nan,-13.135521608419872,nan,-13.135691310611303,nan,1.0953068226401177,nan,1.095259876224573,nan,1.0014698743953303,nan,1.0014556097610823,nan
v e D,3,-11.749870460291685,nan,-19.742151721225508,nan,-19.68157457584634,nan,1.101825205324342,nan,1.1017637790385568,nan,1.0013434841021047,nan,1.0013403027561818,nan
v Y k,3,-12.138060531132334,nan,-17.245284636700408,nan,-16.96147088314997,nan,1.07779236315717,nan,1.077789284763812,nan,1.0019824581496197,nan,1.0019226764078855,nan
v Y r,3,-11.841809009739773,nan,-18.93568580200071,nan,-18.638968954869405,nan,1.1185447142543485,nan,1.118440210098847,nan,1.0004470477472143,nan,1.0005234226765423,nan
v Y t,3,-11.189812063559986,nan,-16.968600255746175,nan,-16.682459761287973,nan,1.1724120292054074,nan,1.1721734583439014,nan,1.0030060650845567,nan,1.002855512228781,nan
w e s,3,-10.325386540895835,nan,-9.621575712939421,nan,-9.635515688751642,nan,1.24218078451009,nan,1.241773809192027,nan,1.0184810731364697,nan,1.0169741329655413,nan
w ^ J,3,-12.126338410513684,nan,-12.716447736344685,nan,-12.712632760099325,nan,1.2019542496996594,nan,1.2016479846914703,nan,1.035453257536568,nan,1.0324602193522157,nan
w ^ S,3,-11.868708683128304,nan,-11.13613980078123,nan,-11.165209191454819,nan,1.2024020777336943,nan,1.2020946981566905,nan,1.0355172329700018,nan,1.0325185215910215,nan
w ^ C,3,-11.940125798226763,nan,-10.463166115384258,nan,-10.500467877875575,nan,1.2017623233993586,nan,1.2014565360635188,nan,1.035901085570603,nan,1.0328683350238574,nan
y c d,3,-11.232020277510841,nan,-18.701230284530872,nan,-18.15263263194086,nan,1.2218209717084119,nan,1.2214642325763345,nan,1.0000631951466128,nan,1.0001736092437064,nan
y c g,3,-11.696119295412924,nan,-16.30253487747375,nan,-16.030325647273873,nan,1.1925202231958407,nan,1.1922364087090722,nan,1.0010228266481163,nan,1.001048142825796,nan
y c G,3,-12.267474868068723,nan,-14.73054565389186,nan,-14.46628792034642,nan,1.161556113413997,nan,1.1613493633995635,nan,1.0002551214469135,nan,1.0003485159601244,nan
y R C,3,-13.470980224498614,nan,-13.351425256888607,nan,-13.32204438771602,nan,1.1662099259455359,nan,1.1659917904736639,nan,1.0101112234580385,nan,1.0093405161333,nan
y R g,3,-11.700274164468393,nan,-13.963663637241446,nan,-13.938380598115465,nan,1.1990293232969529,nan,1.1987295058533705,nan,1.0103671251917727,nan,1.009573725088524,nan
y R T,3,-13.29454163426092,nan,-13.231032580020933,nan,-13.175252798555922,nan,1.1659540242118016,nan,1.1657365256363952,nan,1.0101112234580385,nan,1.0093405161333,nan
y R v,3,-12.620393741502358,nan,-13.959450102713552,nan,-13.911302075322187,nan,1.1702403782518502,nan,1.1700122116606455,nan,1.0102391743249057,nan,1.009457120610912,nan
y ^ J,3,-11.984328868859915,nan,-14.906902385676496,nan,-14.896793495138034,nan,1.2435631262599922,nan,1.243154808161692,nan,1.002339000711492,nan,1.002249784068272,nan
y ^ S,3,-11.726699141474537,nan,-13.326594450113038,nan,-13.349369926493528,nan,1.2440109542940272,nan,1.2436015216269123,nan,1.0024029761449258,nan,1.002308086307078,nan
y ^ C,3,-11.798116256572992,nan,-12.65362076471607,nan,-12.684628612914285,nan,1.2433711999596915,nan,1.2429633595337406,nan,1.002786828745527,nan,1.0026578997399138,nan
