word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W C,3,-13.686871056189744,nan,-16.752826247266622,nan,-16.62136504737056,nan,1.1030797800561143,nan,1.1030163863358324,nan,1,1,1.0001160397284725,1.0
D W D,3,-11.547306558952606,nan,-19.285817874052448,nan,-19.11373072748334,nan,1.1279837493262808,nan,1.1278583302658407,nan,1.0012163892445582,nan,1.0012244931442593,nan
D W T,3,-13.522162078365596,nan,-14.541262416305566,nan,-14.456558910465516,nan,1.1028236981098916,nan,1.1027609421823104,nan,1.0000640204865556,nan,1.000174379381935,nan
f U n,3,-11.453276088621044,nan,-inf,nan,-18.269175691661815,nan,1.118566647921063,nan,1.1184625037909957,nan,1.0002530044275775,nan,1.000346840028513,nan
f u r,3,-10.798401410331532,nan,-13.795142113585554,nan,-13.78776594788081,nan,1.2504331791769094,nan,1.2500041064772547,nan,1.016452495665153,nan,1.015108691089872,nan
f U s,3,-11.789396058863971,nan,-inf,nan,-18.48069007555484,nan,1.1040980179594753,nan,1.1040299091170063,nan,1.0002530044275775,nan,1.000346840028513,nan
f W r,3,-12.168299018486655,nan,-18.388226902641527,nan,-17.980273333806064,nan,1.1231719521054357,nan,1.1230560340436626,nan,1.0002537738072388,nan,1.0003474796069654,nan
f ^ r,3,-10.271107811065932,nan,-13.218585531487852,nan,-13.227389487460407,nan,1.194708954002969,nan,1.194417003189981,nan,1.00184197589655,nan,1.001795737688289,nan
g U n,3,-10.872039530558459,nan,-inf,nan,-16.7998154810968,nan,1.1366130891123805,nan,1.1364646439055548,nan,1.0023402909550918,nan,1.0022509425038462,nan
g U S,3,-13.569120700290094,nan,-13.340228513202135,nan,-13.36317148534506,nan,1.0625413861674382,nan,1.0625774224993347,nan,1.0029804958206487,nan,1.0028343390384709,nan
g U T,3,-13.47381052048577,nan,-inf,nan,-16.675346407157537,nan,1.0615810788691027,nan,1.0616195069236274,nan,1.0023402909550918,nan,1.0022509425038462,nan
g W C,3,-14.052495296085993,nan,-18.692529332430194,nan,-18.290160912181186,nan,1.051653732605332,nan,1.0517165814639247,nan,1,1,1.0001160397284725,1.0
g W D,3,-11.912930798848855,nan,-21.22552095921602,nan,-20.782526592293966,nan,1.0765577018754984,nan,1.076558525393933,nan,1.0012163892445582,nan,1.0012244931442593,nan
g W T,3,-13.887786318261846,nan,-16.48096550146914,nan,-16.12535477527614,nan,1.0513976506591092,nan,1.0514611373104026,nan,1.0000640204865556,nan,1.000174379381935,nan
g ^ r,3,-9.689871253003346,nan,-11.664758814995686,nan,-11.674263397425165,nan,1.2127553951942864,nan,1.2124191433045401,nan,1.0032335002482262,nan,1.003065139338511,nan
h U n,3,-11.082911099152147,nan,-inf,nan,-19.629629807807916,nan,1.1680997120300989,nan,1.1678739722872504,nan,1,1,1.0001160397284725,1.0
h u r,3,-10.428036420862634,nan,-11.420014541866456,nan,-11.428088066408872,nan,1.2999662432859453,nan,1.2994155749735095,nan,1.0205005665063929,nan,1.0188014958905183,nan
h U s,3,-11.419031069395075,nan,-inf,nan,-19.84114419170095,nan,1.1536310820685112,nan,1.153441377613261,nan,1,1,1.0001160397284725,1.0
h W r,3,-11.797934029017757,nan,-14.938584593833383,nan,-14.561893769913237,nan,1.1727050162144717,nan,1.1724675025399174,nan,1.0050608579312108,nan,1.0047326853077327,nan
J O b,3,-15.974627208747378,nan,-17.537414448895213,nan,-17.43567231724188,nan,1.0263839434099504,nan,1.0265084283728314,nan,1,1,1.0001160397284725,1.0
J ^ r,3,-11.646376702174114,nan,-11.704468566014196,nan,-11.754822853357954,nan,1.192437373992873,nan,1.1921509995391975,nan,1.006269553379156,nan,1.0058347429389958,nan
k E G,3,-11.655984291378815,nan,-16.96780968239481,nan,-16.851241089855225,nan,1.1054799208443136,nan,1.1054103189621025,nan,1.0000640204865556,nan,1.000174379381935,nan
k E S,3,-12.787386402869915,nan,-17.911208733027046,nan,-17.80353355422725,nan,1.1047116750056454,nan,1.1046439865015367,nan,1,1,1.0001160397284725,1.0
k i b,3,-10.382930979368354,nan,-14.665763418604946,nan,-14.661496388248743,nan,1.1280246886171863,nan,1.127899228007371,nan,1.0007636295607005,nan,1.0008122780993078,nan
k i C,3,-12.164488360517087,nan,-13.73316364926178,nan,-13.761700000737168,nan,1.1137481201152657,nan,1.1136582164485231,nan,1.0008276500472562,nan,1.0008706177527704,nan
k i D,3,-10.024923863279948,nan,-15.573231734088612,nan,-15.54948980446638,nan,1.1386520893854322,nan,1.1385001603785314,nan,1.004668879240598,nan,1.004370996960518,nan
k i r,3,-9.699055524855163,nan,-11.038024968576128,nan,-11.047297805611734,nan,1.203312780806687,nan,1.2029998091428202,nan,1.0245152300728644,nan,1.02245628953388,nan
k u f,3,-11.098231770049699,nan,-15.095438594850226,nan,-15.082833751939521,nan,1.190712245156468,nan,1.1904328279332408,nan,1.0021126760563381,nan,1.0020412482927337,nan
k U m,3,-11.16939699296168,nan,-17.06831347951809,nan,-16.79437215922584,nan,1.1123028201746294,nan,1.112215192294686,nan,1.0010752688172042,nan,1.001096941003644,nan
k U n,3,-10.480377311955593,nan,-inf,nan,-17.83718389046384,nan,1.1441850224793668,nan,1.144017989408167,nan,1.0010752688172042,nan,1.001096941003644,nan
k U p,3,-11.60247086080069,nan,-16.456680369824358,nan,-16.250330715990877,nan,1.0779878393807754,nan,1.0779856757227464,nan,1.0012673302768713,nan,1.0012719599640316,nan
k u r,3,-9.82550263366608,nan,-13.592808615386843,nan,-13.577836032126307,nan,1.2760515537352133,nan,1.275559592094426,nan,1.0163892445582587,nan,1.015050991014862,nan
l U n,3,-10.382771327643376,nan,-inf,nan,-16.350428680814836,nan,1.158003800874117,nan,1.1578028449504343,nan,1.0099936748893106,nan,1.0092326515800678,nan
l R l,3,-11.077065033163647,nan,-13.697604542091074,nan,-13.692282070660847,nan,1.1045531330930647,nan,1.1044848131232192,nan,1.0008955174321184,nan,1.0009321552984944,nan
m W l,3,-11.485766806425536,nan,-13.592801911639453,nan,-13.59188777454762,nan,1.0923896514916016,nan,1.0923511547785492,nan,1.000893978672796,nan,1.0009308761415898,nan
m W r,3,-11.283542431019587,nan,-16.373664180171264,nan,-15.99044783815949,nan,1.1443102660882727,nan,1.1441424569051217,nan,1.0002537738072388,nan,1.0003474796069654,nan
m W t,3,-10.63570359250706,nan,-10.701318668026678,nan,-10.72025658766032,nan,1.1974472699295018,nan,1.1971471187609235,nan,1.0005098557534617,nan,1.0005808382208152,nan
n c n,3,-10.06219809572573,nan,-15.66124272228974,nan,-15.629312083223509,nan,1.122740015660955,nan,1.122625759869262,nan,1.0001912920800058,nan,1.0002904191104074,nan
n W C,3,-13.059955585675423,nan,-14.115589752515973,nan,-14.111554987062913,nan,1.060424555422091,nan,1.0604658733377839,nan,1.0113851992409868,nan,1.01050205323029,nan
n W D,3,-10.920391088438285,nan,-16.6485813793018,nan,-16.603920667175693,nan,1.0853285246922575,nan,1.0853078172677921,nan,1.012601588485545,nan,1.0116105066460768,nan
n ^ r,3,-8.697331542592778,nan,-11.663212321621613,nan,-11.668849536163897,nan,1.2215262180110456,nan,1.2211684351783993,nan,1.0017154736827611,nan,1.0016803375382688,nan
p c k,3,-11.785169136378531,nan,-14.73310455648674,nan,-14.694143205132335,nan,1.0797656581118702,nan,1.0797578470190345,nan,1.000767476459007,nan,1.0008154759915695,nan
p c p,3,-12.306385193415927,nan,-inf,nan,-19.594854615472585,nan,1.0401369769338933,nan,1.0402278642615148,nan,1.0000632511068943,nan,1.0001737398034825,nan
p c s,3,-11.520411614813757,nan,-15.77461787996494,nan,-15.723341250858057,nan,1.091865530070897,nan,1.091827583272946,nan,1.00012727159345,nan,1.000232079456945,nan
p O l,3,-13.666024518903896,nan,-15.989314910627485,nan,-15.906984459839167,nan,1.0624344093924822,nan,1.0624695610985835,nan,1.0001280409731115,nan,1.0002327190353975,nan
p O m,3,-13.851772692414498,nan,-inf,nan,-18.779555138242003,nan,1.0676840892900497,nan,1.0677061662457832,nan,1,1,1.0001160397284725,1.0
p O n,3,-13.16275301140841,nan,-16.15249060298715,nan,-16.038177235561744,nan,1.099566291594787,nan,1.0995089633592643,nan,1,1,1.0001160397284725,1.0
p O r,3,-13.463800143497947,nan,-inf,nan,-18.415545418665367,nan,1.1143550239891533,nan,1.114260863225156,nan,1,1,1.0001160397284725,1.0
p O s,3,-13.498872981651338,nan,-16.874126884918322,nan,-16.70167674319783,nan,1.0850976616331993,nan,1.085076368685275,nan,1.0000640204865556,nan,1.000174379381935,nan
p O t,3,-12.815961304985418,nan,-18.378130528060066,nan,-17.665329508091055,nan,1.1674920278303824,nan,1.1672655250809578,nan,1,1,1.0001160397284725,1.0
p u k,3,-10.646549050421642,nan,-12.70226417713878,nan,-12.710024936133292,nan,1.219487353241535,nan,1.2191357257495539,nan,1.0139472335132063,nan,1.01282640924186,nan
p U m,3,-11.690613049999074,nan,-15.41335121765761,nan,-15.149296638093876,nan,1.097095853995932,nan,1.0970455567436064,nan,1.00955091714105,nan,1.0088287510549971,nan
p U n,3,-11.001593368992987,nan,-inf,nan,-16.192108369331876,nan,1.1289780563006693,nan,1.1288483538570875,nan,1.00955091714105,nan,1.0088287510549971,nan
p U p,3,-12.123686917838086,nan,-14.801718107963879,nan,-14.605255194858913,nan,1.0627808732020778,nan,1.0628160401716669,nan,1.009742978600717,nan,1.0090037700153847,nan
p U s,3,-11.337713339235915,nan,-inf,nan,-16.403622753224905,nan,1.1145094263390816,nan,1.114415759183098,nan,1.00955091714105,nan,1.0088287510549971,nan
p u v,3,-11.954812030353946,nan,-15.318198596867592,nan,-15.31856332922581,nan,1.175569299464326,nan,1.1753270534205418,nan,1.0021674639869578,nan,1.0020919130047676,nan
r U n,3,-10.180546952237426,nan,-inf,nan,-20.964803573684648,nan,1.116862962913491,nan,1.116763001052908,nan,1,1,1.0001160397284725,1.0
r W r,3,-10.895569882103036,nan,-18.330346416048567,nan,-17.937788239358177,nan,1.1214682670978637,nan,1.1213565313055749,nan,1.0002537738072388,nan,1.0003474796069654,nan
S c g,3,-13.751818975867938,nan,-16.470199785635746,nan,-16.396382872714955,nan,1.0501402668306785,nan,1.0502057304444654,nan,1.0009603072983355,nan,1.0009911345304094,nan
s c p,3,-11.520411614813757,nan,-inf,nan,-17.20308320995295,nan,1.070866406514913,nan,1.0708818580929493,nan,1.0003162555344718,nan,1.0004045401035229,nan
s U g,3,-11.208159500801386,nan,-21.12259962330459,nan,-20.38672331415996,nan,1.117774067187707,nan,1.117673367549305,nan,1.0003201024327786,nan,1.000407737995785,nan
S U g,3,-13.569120700290096,nan,-16.555734312759938,nan,-16.531103034209668,nan,1.072784163098863,nan,1.0727939063546175,nan,1.0011423668224053,nan,1.0011578389709161,nan
s U k,3,-10.81649728219852,nan,-16.10045164191458,nan,-15.427840621121259,nan,1.1331389839610744,nan,1.1330000167606211,nan,1.0109475032010242,nan,1.010092120470553,nan
s U m,3,-10.904639471396905,nan,-21.658629409292534,nan,-20.699929277142537,nan,1.1278252835769516,nan,1.127699550575041,nan,1,1,1.0001160397284725,1.0
s U n,3,-10.215619790390818,nan,-inf,nan,-21.74274100838054,nan,1.159707485881689,nan,1.159502347688522,nan,1,1,1.0001160397284725,1.0
s U p,3,-11.337713339235915,nan,-21.046996299598803,nan,-20.155887833907578,nan,1.0935103027830975,nan,1.0934700340031014,nan,1.000192061459667,nan,1.00029105868886,nan
s U s,3,-10.551739760633744,nan,-inf,nan,-21.954255392273566,nan,1.1452388559201012,nan,1.1450697530145326,nan,1,1,1.0001160397284725,1.0
S u T,3,-14.222430169427788,nan,-14.158985877629755,nan,-14.208395890113644,nan,1.1567633704110474,nan,1.1565674523322744,nan,1.0015357222976753,nan,1.0015155518331191,nan
s W l,3,-11.132867095662377,nan,-14.574324932658987,nan,-14.559307692889822,nan,1.1123921754693906,nan,1.1123045758146164,nan,1.0010204808865846,nan,1.00104627629161,nan
s W t,3,-10.282803881743899,nan,-11.682841689046212,nan,-11.687676506002521,nan,1.2174497939072908,nan,1.2171005397969907,nan,1.0006363579672504,nan,1.0006962383708353,nan
S ^ r,3,-11.394412712324414,nan,-14.052154983147869,nan,-14.072570348335557,nan,1.190859887874751,nan,1.19057738589282,nan,1.0010829626138176,nan,1.0011033367881679,nan
T c g,3,-13.656508796063612,nan,-15.69177884798471,nan,-15.687029564521975,nan,1.049193775159805,nan,1.0492615622566388,nan,1.0010235584052298,nan,1.0010488346054194,nan
T i D,3,-12.025817361399556,nan,-19.174727622948424,nan,-19.060089500404217,nan,1.1082381570280369,nan,1.1081608892763724,nan,1.0042893725992317,nan,1.0040247965104574,nan
t O n,3,-11.693867756140323,nan,-14.925118854421024,nan,-14.92838070512497,nan,1.096726816582167,nan,1.0966764587957847,nan,1.0001265022137888,nan,1.0002314398784926,nan
t U n,3,-9.532708113724897,nan,-inf,nan,-20.981606271030955,nan,1.1261385812880493,nan,1.1260158492936079,nan,1.0001897533206832,nan,1.0002891399535028,nan
T W C,3,-15.661726575602735,nan,-19.538890315032678,nan,-18.87013947919494,nan,1.028811733614923,nan,1.0289306558643778,nan,1,1,1.0001160397284725,1.0
T W D,3,-13.522162078365596,nan,-22.071881941818503,nan,-21.36250515930772,nan,1.0537157028850894,nan,1.053772599794386,nan,1.0012163892445582,nan,1.0012244931442593,nan
T W T,3,-15.497017597778587,nan,-17.327326484071623,nan,-16.705333342289894,nan,1.0285556516687002,nan,1.0286752117108557,nan,1.0000640204865556,nan,1.000174379381935,nan
T W z,3,-13.957753891877267,nan,-20.722052785244518,nan,-19.679821620756154,nan,1.0434724250361778,nan,1.0435548336535085,nan,1,1,1.0001160397284725,1.0
v e r,3,-11.421166160178089,nan,-13.210568462220525,nan,-13.196899296250951,nan,1.1679716319226492,nan,1.1677454304310444,nan,1.0314340588988475,nan,1.0287608095785397,nan
w U S,3,-13.35841206830736,nan,-13.610656379886493,nan,-13.622205897772407,nan,1.1416680898524458,nan,1.1415098830016321,nan,1.0019052270034443,nan,1.001853437763299,nan
w U T,3,-13.263101888503034,nan,-inf,nan,-16.934380819584884,nan,1.1407077825541103,nan,1.1405519674259248,nan,1.0012650221378874,nan,1.0012700412286744,nan
w W D,3,-11.702222166866118,nan,-18.137177288340457,nan,-18.030790853802777,nan,1.155684405560506,nan,1.1554909858962303,nan,1.001848900313502,nan,1.0018014938943602,nan
w ^ r,3,-9.479162621020611,nan,-9.576389844716282,nan,-9.586931388792717,nan,1.291882098879294,nan,1.2913516038068376,nan,1.0361873269401933,nan,1.033126878418772,nan
y c f,3,-12.274860843754954,nan,-14.491451130418199,nan,-14.232908162309812,nan,1.1634968599712758,nan,1.1632850744623677,nan,1.0005113945127841,nan,1.0005821173777198,nan
y c g,3,-11.69362428569237,nan,-16.251127190801558,nan,-15.979369108749633,nan,1.192114017461673,nan,1.1918309586184441,nan,1.0010235584052298,nan,1.0010488346054194,nan
y c S,3,-13.398165745013435,nan,-15.970448938116888,nan,-15.718970197823552,nan,1.1599757332107126,nan,1.1597727173514412,nan,1.0004473740262285,nan,1.0005237777242573,nan
y e C,3,-12.616345003656074,nan,-16.85310315681686,nan,-16.75133412689463,nan,1.223977390211541,nan,1.223616905024467,nan,1.0006340498282664,nan,1.0006943196354783,nan
y e D,3,-10.476780506418935,nan,-18.461051260618934,nan,-18.349881930985312,nan,1.2488813594817074,nan,1.2484588489544752,nan,1.0017864185862688,nan,1.0017444333978025,nan
y e J,3,-12.798910195485952,nan,-15.594231433833171,nan,-15.54772170457752,nan,1.2242334721577637,nan,1.2238723491779888,nan,1.0006340498282664,nan,1.0006943196354783,nan
y e S,3,-12.54694620563625,nan,-16.205482338070254,nan,-16.13222560772095,nan,1.2246816155636537,nan,1.2243193764466522,nan,1.0006340498282664,nan,1.0006943196354783,nan
y i D,3,-10.062932851028313,nan,-19.083488399624123,nan,-18.659281864071932,nan,1.2511583993299047,nan,1.2507302856381777,nan,1.0042893725992317,nan,1.0040247965104574,nan
y i J,3,-12.38506254009533,nan,-18.377153923486674,nan,-17.989673004657924,nan,1.226510512005961,nan,1.2261437858616913,nan,1.0003201024327786,nan,1.000407737995785,nan
y i S,3,-12.133098550245627,nan,-17.622632102324665,nan,-17.242986306007747,nan,1.226958655411851,nan,1.2265908131303547,nan,1.000640204865557,nan,1.0006994362630972,nan
y U g,3,-11.510926010114527,nan,-12.596447818007618,nan,-12.555262944378606,nan,1.2147579137298574,nan,1.2144191345285962,nan,1.0048109310222788,nan,1.0045044433215018,nan
y u g,3,-10.555004199735478,nan,-8.340993629195689,nan,-8.352022577605105,nan,1.3318357125913376,nan,1.3312088373489634,nan,1.1430958298812484,nan,1.1306363932506822,nan
y U T,3,-13.120157289631269,nan,-inf,nan,-13.786811564659928,nan,1.1816593221805616,nan,1.1814029776858859,nan,1.0044908285895002,nan,1.0042127450541893,nan
y U z,3,-11.58089358372995,nan,-13.1978083775575,nan,-12.532035963004716,nan,1.1965760955480391,nan,1.1962825996285387,nan,1.0044908285895002,nan,1.0042127450541893,nan
y ^ D,3,-9.66208636057363,nan,-15.484008566910596,nan,-15.455896815861738,nan,1.2681729470844905,nan,1.2677029653025098,nan,1.0024050808213087,nan,1.002309921735761,nan
z e C,3,-13.039965808125999,nan,-17.859451776969486,nan,-17.8056695818752,nan,1.078343871786503,nan,1.0783408931908922,nan,1.0004442965075833,nan,1.0005212194104478,nan
z e D,3,-10.90040131088886,nan,-19.467399880771563,nan,-19.404217385965882,nan,1.1032478410566695,nan,1.1031828371209005,nan,1.0015966652655857,nan,1.001571333172772,nan
z e S,3,-12.970567010106175,nan,-17.211830958222883,nan,-17.18656106270152,nan,1.0790480971386158,nan,1.0790433646130775,nan,1.0004442965075833,nan,1.0005212194104478,nan
z i C,3,-12.626118152735376,nan,-17.327780181961124,nan,-17.322712210273792,nan,1.0806209116347003,nan,1.0806123298745947,nan,1.0004481434058898,nan,1.00052441730271,nan
z i D,3,-10.486553655498238,nan,-19.167848266787956,nan,-19.110502014003004,nan,1.1055248809048668,nan,1.105454273804603,nan,1.0042893725992317,nan,1.0040247965104574,nan
z i T,3,-12.461409174911228,nan,-16.61739098811838,nan,-16.614581231250433,nan,1.0803648296884776,nan,1.0803568857210726,nan,1.0003841229193342,nan,1.0004660776492473,nan
z u f,3,-11.55986156226799,nan,-19.128246929160287,nan,-18.983786093155604,nan,1.1575850366759026,nan,1.1573869413593123,nan,1.0021759271632324,nan,1.0020989483677436,nan
z u g,3,-10.978625004205405,nan,-18.780025852467936,nan,-18.630418278264578,nan,1.1862021941662997,nan,1.1859328255153887,nan,1.0176688849097113,nan,1.0162171445056587,nan
z u T,3,-12.587856283722147,nan,-19.172182822959016,nan,-19.04631969245143,nan,1.1531036026170038,nan,1.1529166686726784,nan,1.0015357222976753,nan,1.0015155518331191,nan
