word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R k,3,-11.067927007072546,nan,-13.351886777524758,nan,-13.354041669911636,nan,1.1147814883487084,nan,1.1146961202943668,nan,1.001158198021348,nan,1.0011708244150557,nan
b R s,3,-11.40117421960122,nan,-12.305340987540436,nan,-12.319612604429295,nan,1.1029152472135886,nan,1.102856088731527,nan,1.0015095522079018,nan,1.0014934459535187,nan
T ^ z,3,-12.036087564774352,nan,-14.218840737675324,nan,-14.214452668762735,nan,1.110060324051503,nan,1.1099861862595166,nan,1.0037259125574898,nan,1.003529212081039,nan
S c G,3,-14.270784224809448,nan,-14.936879242628708,nan,-14.872198573421796,nan,1.0215176656316525,nan,1.0216421425002862,nan,1.000815043371951,nan,1.0008551292914358,nan
J e J,3,-15.086688489480188,nan,-15.83336475360595,nan,-15.857386445688043,nan,1.0752375275186465,nan,1.075241774394794,nan,1.0005198566848186,nan,1.0005842578050537,nan
D ^ z,3,-10.051725752231208,nan,-8.76510676210266,nan,-8.780632841600784,nan,1.1748283534497574,nan,1.1746095033606339,nan,1.0138519122122853,nan,1.0128403960827321,nan
S Y p,3,-13.401970557345637,nan,-14.64885385347563,nan,-14.624372260521744,nan,1.046064631406493,nan,1.0461339377064118,nan,1.001512968681717,nan,1.001496331959704,nan
n W C,3,-13.078220023846024,nan,-13.645810041451437,nan,-13.653600410451988,nan,1.0637748904600872,nan,1.0638049579657896,nan,1.0088027156089983,nan,1.0082007676572733,nan
l W C,3,-13.575432900697413,nan,-14.33091139535642,nan,-14.331374054172203,nan,1.0743398881633486,nan,1.0743463501170356,nan,1.0001150681778954,nan,1.0002121950194571,nan
S c d,3,-13.231313595630484,nan,-19.085226873246835,nan,-18.619481342196785,nan,1.0836938314347613,nan,1.0836774584854163,nan,1,1,1.000106386110347,1.0
g i J,3,-12.71097134679461,nan,-14.366514832513737,nan,-14.391642371213138,nan,1.1078164597562545,nan,1.1077478643535232,nan,1.0006376580417662,nan,1.0006923755191117,nan
C u T,3,-14.25503965919037,nan,-14.762860712341217,nan,-14.807784701302975,nan,1.1472676833235496,nan,1.1471106745575628,nan,1.001743788332271,nan,1.001708526979161,nan
D i g,3,-10.381641439971304,nan,-14.170904658171791,nan,-14.162397686856504,nan,1.1808806368136902,nan,1.1806478213858922,nan,1.004536172866099,nan,1.0042739148534692,nan
w u T,3,-12.296898567978797,nan,-16.684838261842057,nan,-16.317527732375723,nan,1.2381611146510645,nan,1.2378010211631199,nan,1.001571186065428,nan,1.0015498136154959,nan
T c T,3,-15.238285479354534,nan,-16.695882994376795,nan,-16.631680841152374,nan,1.0179281607898891,nan,1.0180607245631372,nan,1.0000575340889477,nan,1.0001592905649022,nan
g u T,3,-12.502750622182944,nan,-18.4048896269369,nan,-17.75000881308543,nan,1.171727949745231,nan,1.1715162889946868,nan,1.0015136519764802,nan,1.0014969091609407,nan
f R s,3,-11.973306886654115,nan,-13.913892148189195,nan,-13.916289503710203,nan,1.0859767998089032,nan,1.0859554871846924,nan,1.0015670862968495,nan,1.001546350408074,nan
J Y m,3,-13.259442756499153,nan,-16.31687573988589,nan,-15.68829933858524,nan,1.0795938498342392,nan,1.0795872101414254,nan,1.001571869360191,nan,1.0015503908167327,nan
n R z,3,-11.171741552013716,nan,-14.50405843010011,nan,-14.450323698711397,nan,1.0771333198256148,nan,1.0771330664937815,nan,1.000465055774923,nan,1.0005336621554466,nan
m R n,3,-10.814627093384647,nan,-14.49760040351624,nan,-14.422334985550311,nan,1.1232799394106328,nan,1.12317493304601,nan,1.001804738895034,nan,1.001764317439901,nan
C u S,3,-14.317699974184528,nan,-15.432147327046494,nan,-15.470491684804431,nan,1.148432030997765,nan,1.1482723845947376,nan,1.0012780492625848,nan,1.0012806737328246,nan
S e J,3,-14.804380710194184,nan,-14.542602264628728,nan,-14.60020842660389,nan,1.0749504351897534,nan,1.0749553235211187,nan,1.0012102657521909,nan,1.0012191112597146,nan
T ^ S,3,-13.643676193278749,nan,-16.424294205905287,nan,-16.437223791398026,nan,1.0948073695192797,nan,1.094767784772528,nan,1.000232869534843,nan,1.0003203127335152,nan
v e D,3,-11.713295736891778,nan,-18.724155056680914,nan,-18.679515485694985,nan,1.0968897043768004,nan,1.0968447825016732,nan,1.0008725774608986,nan,1.000908033745991,nan
C ^ Z,3,-18.351020800993197,nan,-inf,nan,-22.08904644695484,nan,1.0885398650268203,nan,1.0885144337498769,nan,1.0001150681778954,nan,1.0002121950194571,nan
n c T,3,-12.666932507345745,nan,-17.34477317382791,nan,-17.236940777628963,nan,1.0551927450801968,nan,1.0552420479661737,nan,1.0000575340889477,nan,1.0001592905649022,nan
s R p,3,-11.553377685982857,nan,-13.568899004014586,nan,-13.570669828189171,nan,1.0764744498670178,nan,1.0764758600713185,nan,1.0009835458702157,nan,1.0010103794476795,nan
D i D,3,-10.00888438794735,nan,-15.173060200059112,nan,-15.158160340144722,nan,1.1750588984426125,nan,1.1748392712000186,nan,1.0042450859475451,nan,1.004006506574509,nan
S c g,3,-13.689341033829503,nan,-15.863489096130584,nan,-15.79547542351283,nan,1.0514414008589914,nan,1.0514980904556765,nan,1.000815043371951,nan,1.0008551292914358,nan
C i S,3,-14.180952604516031,nan,-15.445185042388967,nan,-15.48477145350486,nan,1.0837637150205486,nan,1.0837488484294104,nan,1.0012732661992434,nan,1.0012766333241658,nan
g i D,3,-10.381641439971304,nan,-14.06132575366777,nan,-14.064522714569613,nan,1.1333156738215744,nan,1.1331893141676497,nan,1.004072483680702,nan,1.0038477932108436,nan
T c S,3,-15.300945794348694,nan,-14.972149650646873,nan,-14.996906643577956,nan,1.0190925084641045,nan,1.019222434600312,nan,1.000523273158634,nan,1.0005871438112388,nan
z u T,3,-12.5694270691919,nan,-19.65160077023975,nan,-19.43864223027502,nan,1.1462341509395348,nan,1.1460794514123323,nan,1.0015136519764802,nan,1.0014969091609407,nan
S Y m,3,-12.977134977213149,nan,-14.08302432587979,nan,-14.058717073653812,nan,1.079306757505346,nan,1.0793007592677502,nan,1.0016294034491386,nan,1.0016032952712879,nan
D ^ v,3,-10.897559314256505,nan,-9.836195812259426,nan,-9.856527519288262,nan,1.1635923983935776,nan,1.1633990015018978,nan,1.0110574777941679,nan,1.010273276604713,nan
t W C,3,-12.717020802834679,nan,-14.835465890312488,nan,-14.838156331402752,nan,1.063947145857423,nan,1.0639768284899946,nan,1.0001150681778954,nan,1.0002121950194571,nan
g Y b,3,-11.575502015450652,nan,-18.148054214197046,nan,-17.995654479742306,nan,1.0741743215148514,nan,1.0741806196149628,nan,1.0012225650579263,nan,1.0012295008819803,nan
r c S,3,-13.004562102940074,nan,-14.272134623958344,nan,-14.30207755984173,nan,1.0283942999202367,nan,1.0285034429073874,nan,1.000926011781268,nan,1.0009574749931243,nan
d R s,3,-10.960952679271465,nan,-12.174530593149282,nan,-12.18754977272079,nan,1.1163511682057796,nan,1.1162619896195247,nan,1.001682154474745,nan,1.001652159317184,nan
S c z,3,-13.756017480838457,nan,-14.46495423112823,nan,-14.399320518586482,nan,1.0357809246407925,nan,1.0358730904556765,nan,1.0001164347674216,nan,1.0002133494219312,nan
y c d,3,-11.20904744932318,nan,-20.07608948057948,nan,-19.00542499706286,nan,1.2067990220640676,nan,1.206507593117327,nan,1.0000575340889477,nan,1.0001592905649022,nan
J u S,3,-14.521983791976457,nan,-14.60370920018157,nan,-14.661148378158765,nan,1.151590046615588,nan,1.1514233442051645,nan,1.0012780492625848,nan,1.0012806737328246,nan
h u S,3,-12.757651656478796,nan,-13.614445619587707,nan,-13.63918821956088,nan,1.1975248192384633,nan,1.1972554839931908,nan,1.00490269686629,nan,1.0046136543697943,nan
g u S,3,-12.565410937177104,nan,-19.074176241642174,nan,-18.412715796586888,nan,1.1728922974194465,nan,1.1726779990318617,nan,1.001047912906794,nan,1.0010690559146043,nan
y R z,3,-11.78348869270936,nan,-10.161250798685618,nan,-10.179645100696096,nan,1.1644093878090782,nan,1.1642141320910315,nan,1.0087499645833922,nan,1.008151903611377,nan
C e g,3,-12.925831816888905,nan,-14.708043974004397,nan,-14.733658674100145,nan,1.1034004643372213,nan,1.103340814784367,nan,1.0015081856183756,nan,1.001492291551045,nan
z i J,3,-12.777647793803563,nan,-18.03704493362475,nan,-18.02697055891846,nan,1.0823226609505585,nan,1.0823110267711686,nan,1.000695192130714,nan,1.000745279973667,nan
m u S,3,-12.27497292555699,nan,-14.299801173464225,nan,-14.321795390298524,nan,1.1801844425733279,nan,1.1799538512232108,nan,1.0026588673973296,nan,1.0025503806421465,nan
D Y m,3,-10.930112849675847,nan,-15.108979992223931,nan,-14.841009867706118,nan,1.1426393252591358,nan,1.1424918220004916,nan,1.001571869360191,nan,1.0015503908167327,nan
J e g,3,-13.130115634680834,nan,-15.825515996194788,nan,-15.819457294331734,nan,1.106558479955044,nan,1.106491774394794,nan,1.0013931174404802,nan,1.0013864826419347,nan
f u v,3,-12.357982639881634,nan,-16.978502645461628,nan,-16.947861057508675,nan,1.158076040120111,nan,1.1578947213470234,nan,1.0016883041276126,nan,1.001657354128317,nan
v R n,3,-12.01757511403901,nan,-12.914831141190412,nan,-12.921135719835341,nan,1.0908385062457269,nan,1.0908059843207163,nan,1.0019198070729294,nan,1.001870126349011,nan
g i C,3,-12.506687529002681,nan,-13.330485306768027,nan,-13.36596375553946,nan,1.1078746771399652,nan,1.107805949855382,nan,1.0008705275766094,nan,1.0009063021422802,nan
C i D,3,-12.13393047697873,nan,-15.851270590432797,nan,-15.866618173703998,nan,1.108855407399893,nan,1.1087836997305256,nan,1.004475222303336,nan,1.0042181243927293,nan
C Y z,3,-13.412273397336293,nan,-15.917781903165798,nan,-15.87699809700527,nan,1.0493647507909054,nan,1.0494264921666863,nan,1,1,1.000106386110347,1.0
d c T,3,-13.168653280636324,nan,-14.712947942674552,nan,-14.657814597587498,nan,1.0524940771886029,nan,1.052549409753627,nan,1.000805477245268,nan,1.000847048474118,nan
y R v,3,-12.629322254734657,nan,-13.63575841917904,nan,-13.597824102501546,nan,1.1531734327528984,nan,1.1530036302322955,nan,1.0085170950485491,nan,1.0079379769882089,nan
z i g,3,-10.821074939004209,nan,-16.729700312891463,nan,-16.704088248986714,nan,1.113643613386956,nan,1.1135610267711686,nan,1.0044211046882037,nan,1.004168105944359,nan
S e g,3,-12.84780785539483,nan,-14.534753507217566,nan,-14.562279275247583,nan,1.106271387626151,nan,1.1062053235211187,nan,1.0020835265078525,nan,1.0020213360965957,nan
C e D,3,-12.553074764864954,nan,-16.963312018080924,nan,-16.9593745744891,nan,1.0975787259661436,nan,1.0975322645984935,nan,1.0012753160835326,nan,1.0012783649278765,nan
n W T,3,-12.937535747357789,nan,-11.798158324782127,nan,-11.844019630360014,nan,1.0629598470881365,nan,1.0629917609397672,nan,1.0089191503764199,nan,1.0083077309688575,nan
T ^ J,3,-13.925983972564753,nan,-18.22848310034856,nan,-18.20187741219176,nan,1.0943998478333044,nan,1.0943611862595166,nan,1.0000582173837107,nan,1.0001598677661392,nan
T c g,3,-13.626680718835344,nan,-15.115219194908414,nan,-15.118186497158504,nan,1.0500059392145267,nan,1.0500658360873008,nan,1.0008725774608986,nan,1.000908033745991,nan
n c G,3,-11.6367709378065,nan,-14.837499520857653,nan,-14.800169583544063,nan,1.0573467882774954,nan,1.0573912115349469,nan,1.0008725774608986,nan,1.000908033745991,nan
s R n,3,-10.459231905980886,nan,-12.599698298333575,nan,-12.604070379131464,nan,1.1357397464845878,nan,1.135606900963512,nan,1.0023225456955633,nan,1.0022404575308967,nan
s R d,3,-10.960952679271465,nan,-12.848293430368862,nan,-12.853288646944273,nan,1.1305583993343287,nan,1.1304372912980842,nan,1.001099980637637,nan,1.0011173427592635,nan
J e D,3,-12.757358582656883,nan,-18.080784040271315,nan,-18.04517319472069,nan,1.1007367415839664,nan,1.1006832242089204,nan,1.0011602479056372,nan,1.0011725560187663,nan
b c T,3,-13.608874820966083,nan,-14.506910001526046,nan,-14.455129445373354,nan,1.0390581561964118,nan,1.0391435088656293,nan,1.0004602727115817,nan,1.0005296217467876,nan
y ^ z,3,-10.076481733461208,nan,-10.853682032425585,nan,-10.863570300757754,nan,1.234600976325274,nan,1.2342485752598031,nan,1.0059122079375025,nan,1.005539581354132,nan
y c T,3,-13.27867964804139,nan,-18.43501550293161,nan,-17.694913422372775,nan,1.1424688130636602,nan,1.1423231135634238,nan,1.0000575340889477,nan,1.0001592905649022,nan
k R n,3,-10.754011994606824,nan,-13.50697647163343,nan,-13.490368385679808,nan,1.1253470041786622,nan,1.125237379336471,nan,1.001977341161877,nan,1.0019230308035663,nan
D i C,3,-12.13393047697873,nan,-14.442219753159367,nan,-14.459601381114568,nan,1.1496179017610033,nan,1.149455906887751,nan,1.0010431298434526,nan,1.0010650155059455,nan
D ^ S,3,-11.659314380735605,nan,-10.970560230332623,nan,-11.003403964236073,nan,1.1595753989175341,nan,1.1593911018736451,nan,1.0103588691896386,nan,1.0096314967352082,nan
C ^ J,3,-14.066668249052986,nan,-17.734158783616746,nan,-17.730655534082263,nan,1.0929643861888394,nan,1.0929289318911408,nan,1.0001732855616061,nan,1.0002656766752493,nan
z u S,3,-12.632087384186057,nan,-20.320887384945024,nan,-20.101349213776476,nan,1.1473984986137502,nan,1.147241161449507,nan,1.001047912906794,nan,1.0010690559146043,nan
n c d,3,-10.597300308627535,nan,-18.98584715147578,nan,-18.54745235231905,nan,1.1195229540806042,nan,1.119426527520077,nan,1.0000575340889477,nan,1.0001592905649022,nan
y ^ J,3,-11.966378141251607,nan,-14.863324395098818,nan,-14.850995044186778,nan,1.2189405001070754,nan,1.2186235752598031,nan,1.0022445127637234,nan,1.002170237039232,nan
p u S,3,-12.699808505689475,nan,-14.42468031028445,nan,-14.448862051079134,nan,1.1655427337997861,nan,1.1653448566657774,nan,1.0015657197073233,nan,1.0015451960056,nan
y R p,3,-11.85120981421278,nan,-11.348065217526221,nan,-11.360662203325237,nan,1.158238345135736,nan,1.1580570688940055,nan,1.008808181967103,nan,1.0082053852671693,nan
D Y v,3,-12.133060870330212,nan,-17.82310620939567,nan,-17.539519624077194,nan,1.104332286777445,nan,1.1042715617774432,nan,1.000291086918554,nan,1.0003737943893074,nan
s R t,3,-10.09803268496954,nan,-12.437370821570209,nan,-12.442084069042526,nan,1.2014671726940538,nan,1.2011854325620248,nan,1.0015075023236126,nan,1.0014917143498079,nan
y c G,3,-12.248518078502144,nan,-15.927741849961354,nan,-15.258142228287875,nan,1.1446228562609588,nan,1.144472277132197,nan,1.0008725774608986,nan,1.000908033745991,nan
z i C,3,-12.573363976011635,nan,-17.001015407879038,nan,-17.00129194324478,nan,1.0823808783342692,nan,1.0823691122730275,nan,1.0009280616655571,nan,1.0009592065968353,nan
S Y v,3,-14.180082997867514,nan,-16.79715054305153,nan,-16.757226830024887,nan,1.0409997190236553,nan,1.0410804990447018,nan,1.0003486210075017,nan,1.0004266988438626,nan
D i S,3,-12.055906515484654,nan,-14.76697465201528,nan,-14.776313619945588,nan,1.149967206063268,nan,1.1498044198989035,nan,1.0010431298434526,nan,1.0010650155059455,nan
S c S,3,-15.363606109342854,nan,-15.720419551869043,nan,-15.674195569932282,nan,1.0205279701085692,nan,1.0206546889686878,nan,1.0004657390696863,nan,1.0005342393566836,nan
f R t,3,-11.298192653177047,nan,-13.347650560196184,nan,-13.350410432042182,nan,1.1628819636908383,nan,1.1626864351400827,nan,1.0013924341457172,nan,1.0013859054406977,nan
g i S,3,-12.428663567508606,nan,-13.65524020562394,nan,-13.682675994370479,nan,1.1082239814422299,nan,1.1081544628665345,nan,1.0008705275766094,nan,1.0009063021422802,nan
C u v,3,-13.555944907705427,nan,-15.767117357305697,nan,-15.78795040373109,nan,1.1524490304738084,nan,1.1522802842229902,nan,1.0019184404834034,nan,1.0018689719465372,nan
t R t,3,-9.422918451492471,nan,-11.345793268739676,nan,-11.360152710243973,nan,1.1961272553766444,nan,1.195857446311667,nan,1.0030609227252005,nan,1.0029201346227947,nan
S R z,3,-13.805754839016663,nan,-12.354172696409904,nan,-12.390725393738727,nan,1.0413041971797719,nan,1.0413839974591208,nan,1.000465055774923,nan,1.0005336621554466,nan
S ^ J,3,-13.98864428755891,nan,-17.05716016083279,nan,-17.061183674218928,nan,1.095835309477769,nan,1.0957934406278924,nan,1.0005184900952924,nan,1.0005831034025798,nan
S u T,3,-14.177015697696294,nan,-13.973384106130569,nan,-14.027087206329412,nan,1.1501386066124795,nan,1.1499751832943144,nan,1.0016287201543757,nan,1.0016027180700509,nan
s R l,3,-10.956444782832275,nan,-13.084679779128763,nan,-13.088635719857598,nan,1.101857229164916,nan,1.1018011388817275,nan,1.0014492849399017,nan,1.0014382326940159,nan
g u v,3,-11.803655870698003,nan,-19.409146271901378,nan,-18.730174515513546,nan,1.17690929689549,nan,1.1766858986601143,nan,1.0016883041276126,nan,1.001657354128317,nan
w u v,3,-11.597803816493855,nan,-17.689094906806538,nan,-17.29769343480384,nan,1.2433424618013234,nan,1.2429706308285473,nan,1.0017458382165603,nan,1.001710258582872,nan
C Y b,3,-13.327791052458076,nan,-17.73286929411874,nan,-17.69248769757511,nan,1.04971405509317,nan,1.0497750051778387,nan,1.0012225650579263,nan,1.0012295008819803,nan
z u b,3,-10.940016410803445,nan,-21.261208801332025,nan,-21.010478027737186,nan,1.1630007574482382,nan,1.1628080759476482,nan,1.003900564708622,nan,1.0036896570484153,nan
J Y z,3,-13.616557215128221,nan,-17.679610941746706,nan,-17.03126451651432,nan,1.0525227664087282,nan,1.0525774517771131,nan,1,1,1.000106386110347,1.0
D ^ d,3,-9.527021867023235,nan,-9.580858242892285,nan,-9.591980909810982,nan,1.2227412602437262,nan,1.2224138713903736,nan,1.0112321299453002,nan,1.0104337215720893,nan
f u S,3,-13.119737706360734,nan,-16.643532615202425,nan,-16.630402338582016,nan,1.1540590406440674,nan,1.1538868217187708,nan,1.001047912906794,nan,1.0010690559146043,nan
S c T,3,-15.300945794348696,nan,-17.444152895598965,nan,-17.3089697675067,nan,1.0193636224343539,nan,1.019492978931513,nan,1,1,1.000106386110347,1.0
l W T,3,-13.434748624209178,nan,-12.48325967868711,nan,-12.52179327408023,nan,1.0735248447913979,nan,1.0735331530910133,nan,1.000231502945317,nan,1.0003191583310413,nan
D Y b,3,-11.2027449634267,nan,-18.286802585037687,nan,-17.99946464620504,nan,1.1159175461358894,nan,1.1158305766473318,nan,1.0012225650579263,nan,1.0012295008819803,nan
S Y b,3,-13.249767090964001,nan,-17.260846918693545,nan,-17.21717185215273,nan,1.0525849783820997,nan,1.0526395139145903,nan,1.001280099146874,nan,1.0012824053365355,nan
z i D,3,-10.448317886980258,nan,-17.731855854778782,nan,-17.699850902274935,nan,1.1078218750158784,nan,1.107752476585295,nan,1.0041300177696497,nan,1.0039006976653988,nan
s R m,3,-11.12854210585037,nan,-13.645300849289217,nan,-13.6457665622109,nan,1.109716575965871,nan,1.1096426816326568,nan,1.0009835458702157,nan,1.0010103794476795,nan
h ^ s,3,-9.904213877524024,nan,-10.457037661654319,nan,-10.470948712622395,nan,1.199634166919495,nan,1.199358592627884,nan,1.0073765253621916,nan,1.0068841263650143,nan
T R z,3,-13.743094524022505,nan,-13.299222191602537,nan,-13.316117597355621,nan,1.0398687355353071,nan,1.039951743090745,nan,1.0005225898638708,nan,1.0005865666100016,nan
y ^ S,3,-11.684070361965603,nan,-13.05913550065555,nan,-13.086341423393042,nan,1.2193480217930508,nan,1.2190301737728144,nan,1.0024191649148557,nan,1.002330682006608,nan
g c T,3,-13.626680718835345,nan,-16.30540733437362,nan,-16.224233961886075,nan,1.0409529655671055,nan,1.0410340846318855,nan,1.0000575340889477,nan,1.0001592905649022,nan
n W d,3,-10.867903548639578,nan,-12.51873988370214,nan,-12.525922545627727,nan,1.127290056088544,nan,1.1271762404936705,nan,1.0101999328180569,nan,1.0094843273962828,nan
S u v,3,-13.477920946211352,nan,-14.977640751095048,nan,-15.007252908757527,nan,1.1553199537627383,nan,1.1551447929597418,nan,1.001803372305508,nan,1.001763163037427,nan
k R m,3,-11.423322194476308,nan,-14.552579022589073,nan,-14.532064568759244,nan,1.0993238336599453,nan,1.0992731600056158,nan,1.0006383413365294,nan,1.000692952720349,nan
D ^ g,3,-9.985049305222255,nan,-10.08732553923213,nan,-10.099096664163401,nan,1.1904888296679563,nan,1.1902345033606339,nan,1.0105917387244818,nan,1.0098454233583767,nan
y c S,3,-13.34133996303555,nan,-16.71128215920169,nan,-16.06013922479836,nan,1.1436331607378756,nan,1.1434848236005986,nan,1.000523273158634,nan,1.0005871438112388,nan
C R z,3,-13.883778800510738,nan,-13.662443096035718,nan,-13.675912694029194,nan,1.0384332738908422,nan,1.0385194887223692,nan,1.0004075216859754,nan,1.0004807577008914,nan
D i T,3,-11.993246200490495,nan,-14.064743881590653,nan,-14.080852816573385,nan,1.1488028583890526,nan,1.1486427098617287,nan,1.0010431298434526,nan,1.0010650155059455,nan
s R z,3,-11.485656564479438,nan,-12.382084585173983,nan,-12.389652725560031,nan,1.08264549254036,nan,1.0826329232683445,nan,1.0009253284865047,nan,1.0009568977918872,nan
S e D,3,-12.475050803370879,nan,-16.790021551294092,nan,-16.78799517563654,nan,1.1004496492550733,nan,1.100396773335245,nan,1.0018506569730095,nan,1.0018074094734273,nan
D Y z,3,-11.287227308304915,nan,-16.471715194084748,nan,-16.183975045635197,nan,1.1155682418336248,nan,1.1154820636361793,nan,1,1,1.000106386110347,1.0
