word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
y c d,3,-11.224005807258143,nan,-18.695208772053967,nan,-18.14661082812713,nan,1.2231405229820858,nan,1.2227768621675765,nan,1.0000639018467634,nan,1.0001750576816324,nan
J u S,3,-14.570797575765813,nan,-14.815605732791113,nan,-14.868193727894955,nan,1.159389218123745,nan,1.159184467412858,nan,1.0011566764348296,nan,1.001170505922636,nan
h u S,3,-12.828304225829946,nan,-13.836803654874746,nan,-13.858112266509536,nan,1.2109428453808115,nan,1.2106101293273184,nan,1.0052463946276853,nan,1.0048979374893219,nan
g u S,3,-12.614690688689983,nan,-18.3387912584619,nan,-18.078827543935084,nan,1.1804445361866558,nan,1.1801875224026748,nan,1.0010288727413028,nan,1.001054023686177,nan
y R z,3,-11.769324830552016,nan,-10.074021056739001,nan,-10.091302209822606,nan,1.18168852788741,nan,1.1814286623938623,nan,1.010160393635376,nan,1.0093771543618886,nan
C e g,3,-12.956827386234762,nan,-15.382826167959065,nan,-15.400237907668552,nan,1.1119891605274927,nan,1.1119017292705964,nan,1.0014765883682144,nan,1.001462045840727,nan
z i J,3,-12.808547033492786,nan,-18.91420057118594,nan,-18.872867313826895,nan,1.08028473095975,nan,1.080276617341287,nan,1.00045013182432,nan,1.0005268446796165,nan
m u S,3,-12.310224790118548,nan,-14.81489964508863,nan,-14.83270758012743,nan,1.1833157159225072,nan,1.1830515753558315,nan,1.0025625170636236,nan,1.0024518105236842,nan
D Y m,3,-10.940425320747053,nan,-14.85997461226399,nan,-14.655696947240232,nan,1.1499605983085914,nan,1.149778893836397,nan,1.001221383680729,nan,1.0012294156947532,nan
J e g,3,-13.15296232151942,nan,-16.280305296013722,nan,-16.274298577340787,nan,1.1158174001752945,nan,1.1157204665414722,nan,1.001412686521451,nan,1.0014038047224976,nan
f u v,3,-12.39773517102343,nan,-16.544393134490768,nan,-16.532899850298772,nan,1.1659257570004877,nan,1.1657047102313132,nan,1.001671515505049,nan,1.001639443810967,nan
v R n,3,-11.969010129810387,nan,-13.483390339815983,nan,-13.471651952182311,nan,1.0944878540522427,nan,1.0944432733709235,nan,1.0014790045656228,nan,1.0014640518023907,nan
g i C,3,-12.54186522485444,nan,-13.703498567056908,nan,-13.733588351394378,nan,1.106891497064175,nan,1.1068173394345395,nan,1.0005144363706513,nan,1.00058542012479,nan
C i D,3,-12.18200694730577,nan,-17.313729332928666,nan,-17.300680689449763,nan,1.105543403310764,nan,1.1054721347299727,nan,1.0049474230718392,nan,1.0046237825723143,nan
C Y z,3,-13.435268322012016,nan,-16.15548801039267,nan,-16.105128605938962,nan,1.044203543526891,nan,1.0442849091028545,nan,1,1,1.000116816563403,1.0
d c T,3,-13.163208436269025,nan,-14.700034593124224,nan,-14.659410586637382,nan,1.051529671776779,nan,1.0515931989493403,nan,1.0009585277014506,nan,1.000990433336845,nan
y R v,3,-12.613517098381067,nan,-13.74180899486047,nan,-13.700299866419464,nan,1.1713998004743822,nan,1.1711656732982882,nan,1.010289002728039,nan,1.0094943052522354,nan
z i g,3,-10.852440146416956,nan,-17.809117968053137,nan,-17.756349692476373,nan,1.11275852685712,nan,1.1126691766741927,nan,1.0037296636872226,nan,1.0035141923834592,nan
S e g,3,-12.897265125083418,nan,-15.2096986059695,nan,-15.231085181611398,nan,1.114668928280954,nan,1.1145748453602096,nan,1.0019878031423213,nan,1.0019279747865628,nan
C e D,3,-12.59696910868609,nan,-17.954477438672242,nan,-17.93445109924388,nan,1.1031151331337559,nan,1.1030499011756636,nan,1.0016051974608773,nan,1.0015791967310739,nan
n W T,3,-12.87461921330302,nan,-11.873798136825853,nan,-11.916191137600041,nan,1.0618217832110155,nan,1.0618597147446192,nan,1.0116305388105016,nan,1.0107170344081104,nan
T ^ J,3,-13.927986964089861,nan,-18.198266884211698,nan,-18.177902863922217,nan,1.1007279400291952,nan,1.1006690183981482,nan,1.0000643045463313,nan,1.0001753920085763,nan
T c g,3,-13.629322523466099,nan,-15.72351209438851,nan,-15.717806700256851,nan,1.0496181203600754,nan,1.0496857490722065,nan,1.001028470041735,nan,1.0010536893592332,nan
n c G,3,-11.620931063104807,nan,-14.250553732611156,nan,-14.24227558101622,nan,1.0503279074845377,nan,1.050394391420884,nan,1.0003211200320892,nan,1.000409359462326,nan
s R n,3,-10.398458102869675,nan,-12.77296587868123,nan,-12.776562447996596,nan,1.1449568134090984,nan,1.1447869597253022,nan,1.0017346119526762,nan,1.0016970162753085,nan
s R d,3,-10.924060986754712,nan,-12.996896113992753,nan,-13.000823157182714,nan,1.1328675586987902,nan,1.1327279475380025,nan,1.0007057392113734,nan,1.0007598091525343,nan
J e D,3,-12.793104043970748,nan,-18.851956566726905,nan,-18.808511768916112,nan,1.1069433727815576,nan,1.1068686384465394,nan,1.0015412956141139,nan,1.0015209556128444,nan
b c T,3,-13.622513459708932,nan,-14.352807940789281,nan,-14.315837445216403,nan,1.0403001688098934,nan,1.040391569621438,nan,1.0005751166208703,nan,1.0006409866274681,nan
y ^ z,3,-10.103224321356837,nan,-10.699008821159474,nan,-10.709291703952502,nan,1.2589458606243262,nan,1.258493935213852,nan,1.0059007156789053,nan,1.0054930530954853,nan
y c T,3,-13.282112520954668,nan,-17.199646106071953,nan,-16.879641978614163,nan,1.1603792857626145,nan,1.1601726286845746,nan,1.0000639018467634,nan,1.0001750576816324,nan
k R n,3,-10.664806221865929,nan,-13.31206423397941,nan,-13.30897777566385,nan,1.1290696188707203,nan,1.1289392000511678,nan,1.0016707101059128,nan,1.0016387751570792,nan
D i C,3,-12.18200694730577,nan,-13.933444897504266,nan,-13.956491477795925,nan,1.1588279482860213,nan,1.1586248750760877,nan,1.001664669612392,nan,1.0016337602529204,nan
D ^ S,3,-11.72043886360574,nan,-11.212677370005913,nan,-11.241571382296357,nan,1.176083460409972,nan,1.175837485377216,nan,1.01201435259065,nan,1.011066815444431,nan
C ^ J,3,-14.095966289381579,nan,-17.843410185590162,nan,-17.838697240408866,nan,1.0988776241994243,nan,1.0988232953838915,nan,1.0002560100866213,nan,1.0003501153632648,nan
z u S,3,-12.68523756204367,nan,-20.60361930092525,nan,-20.4466407303187,nan,1.1539020746285622,nan,1.1537109439912694,nan,1.0010927745880662,nan,1.0011122648044064,nan
n c d,3,-10.579498838687464,nan,-18.26927432892323,nan,-17.976132381367506,nan,1.111738749231049,nan,1.1116516075850917,nan,1.0000639018467634,nan,1.0001750576816324,nan
y ^ J,3,-11.988784335078979,nan,-14.84831335648032,nan,-14.836435699888154,nan,1.2446059467924184,nan,1.2441898941618956,nan,1.0024925747233395,nan,1.002388554501296,nan
p u S,3,-12.742382906977813,nan,-14.771823825145688,nan,-14.792030017916701,nan,1.1729794688734418,nan,1.172740984724467,nan,1.0017956949024633,nan,1.0017529171049304,nan
y R p,3,-11.826470175486158,nan,-11.188665884201248,nan,-11.201077308678254,nan,1.1752580732542677,nan,1.1750142942091286,nan,1.0105462209133647,nan,1.0097286070329288,nan
D Y v,3,-12.159630360501225,nan,-17.754312873237904,nan,-17.531223685407358,nan,1.110734825046422,nan,1.110651247909521,nan,1.0003854245784205,nan,1.0004679349074992,nan
s R t,3,-10.054139345978669,nan,-12.576780931582608,nan,-12.580357393548653,nan,1.2109975824914725,nan,1.2106625209825184,nan,1.001220175582025,nan,1.0012284127139215,nan
y c G,3,-12.265438031675487,nan,-14.676488175741891,nan,-14.412754027775843,nan,1.1617296812355744,nan,1.1615196460033688,nan,1.0003211200320892,nan,1.000409359462326,nan
z i C,3,-12.612412098208127,nan,-17.837275717439443,nan,-17.809142150952873,nan,1.0803490355060814,nan,1.0803407610231344,nan,1.0005144363706513,nan,1.00058542012479,nan
S Y v,3,-14.219898328689723,nan,-17.190340161383624,nan,-17.144117814882403,nan,1.0365945838673243,nan,1.0366950360968936,nan,1.000321522731657,nan,1.0004096937892697,nan
D i S,3,-12.122444686154427,nan,-14.296625823370203,nan,-14.312376352205732,nan,1.1591494710176786,nan,1.1589455934853243,nan,1.0018575832513865,nan,1.0018094865884406,nan
S c S,3,-15.4381492782463,nan,-16.017399112581693,nan,-15.976938477008991,nan,1.0183596036643845,nan,1.0185054449057411,nan,1.0005140336710834,nan,1.000585085797846,nan
f R t,3,-11.278667263527181,nan,-13.534064025469249,nan,-13.534036212328498,nan,1.1685679263950008,nan,1.1683381828969788,nan,1.0013479792755517,nan,1.0013448949503805,nan
g i S,3,-12.482302963703098,nan,-14.066679492922841,nan,-14.089473225804184,nan,1.1072130197958323,nan,1.1071380578437762,nan,1.0007073500096457,nan,1.0007611464603101,nan
C u v,3,-13.588992091024064,nan,-16.167427778409166,nan,-16.180425637630567,nan,1.1592263376168344,nan,1.1590219200072804,nan,1.0019271228921025,nan,1.0018724082838848,nan
t R t,3,-9.373916503763528,nan,-12.345030517514141,nan,-12.355898470205208,nan,1.1772452695966853,nan,1.1769939873776305,nan,1.0022426051302389,nan,1.0021602706055932,nan
S R z,3,-13.816944523703274,nan,-12.557680690363636,nan,-12.5902665847165,nan,1.0386399730478773,nan,1.0387351797054714,nan,1.0000639018467634,nan,1.0001750576816324,nan
S ^ J,3,-14.036404028230237,nan,-17.269182428577135,nan,-17.272072940830775,nan,1.1015573919528856,nan,1.1014964114735046,nan,1.0003838137801482,nan,1.0004665975997236,nan
S u T,3,-14.206683315189435,nan,-14.137391755523916,nan,-14.186353966069628,nan,1.1572118734881016,nan,1.1570125473220378,nan,1.0017354173518125,nan,1.0016976849291965,nan
s R l,3,-10.897526070954832,nan,-13.297057244202257,nan,-13.299948804241668,nan,1.1090105720098313,nan,1.1089306415726403,nan,1.0010272619430305,nan,1.0010526863784013,nan
g u v,3,-11.829020139232892,nan,-18.683067267741617,nan,-18.405538057776116,nan,1.184109895327547,nan,1.183843712267973,nan,1.0016076136582857,nan,1.0015812026927375,nan
w u v,3,-11.618460611641495,nan,-17.53477941262562,nan,-17.257399090871356,nan,1.2641839079607378,nan,1.2637189668504578,nan,1.0017354173518125,nan,1.0016976849291965,nan
C Y b,3,-13.357912384901162,nan,-17.86348880474473,nan,-17.814965496888714,nan,1.0434318889709138,nan,1.0435151849206865,nan,1.00135039547296,nan,1.001346900912044,nan
z u b,3,-10.978018807646675,nan,-21.196792355223565,nan,-21.01301014939247,nan,1.1670845066265043,nan,1.1668603987699737,nan,1.002893301885346,nan,1.0027523772692613,nan
J Y z,3,-13.631403257296673,nan,-17.73820913950016,nan,-17.086501011400284,nan,1.0480317831746926,nan,1.0481036463737303,nan,1,1,1.000116816563403,1.0
D ^ d,3,-9.553915085768839,nan,-9.639254735601442,nan,-9.650043478283834,nan,1.2378158248881403,nan,1.2374154199506604,nan,1.012786007146627,nan,1.0117697207865117,nan
f u S,3,-13.18340572048052,nan,-16.200117125211047,nan,-16.20618933645774,nan,1.1622603978595965,nan,1.162048520366015,nan,1.0010927745880662,nan,1.0011122648044064,nan
S c T,3,-15.329732214105926,nan,-17.351831636850406,nan,-17.241535698991587,nan,1.0173307309230817,nan,1.0174791459961836,nan,1.0000639018467634,nan,1.0001750576816324,nan
l W T,3,-13.373687181388178,nan,-12.732418891025203,nan,-12.766829513778095,nan,1.0738169341074615,nan,1.0738250915266967,nan,1.0001282063930947,nan,1.0002336331268058,nan
D Y b,3,-11.23808215556132,nan,-17.89097408756883,nan,-17.668721856720445,nan,1.1202518979034728,nan,1.120144512822927,nan,1.0014142973197233,nan,1.0014051420302734,nan
S Y b,3,-13.298350123749819,nan,-17.32700137571455,nan,-17.28161598619549,nan,1.0461116567243751,nan,1.0461883010102997,nan,1.00135039547296,nan,1.001346900912044,nan
z i D,3,-10.492581868868285,nan,-19.687622058206372,nan,-19.607370340986407,nan,1.1038844994633832,nan,1.10381734857926,nan,1.0043084046042055,nan,1.0040413713900196,nan
s R m,3,-11.085709175380352,nan,-13.86402756676844,nan,-13.86310778054407,nan,1.1140263266236825,nan,1.1139338487567325,nan,1.0004485210260476,nan,1.0005255073718409,nan
h ^ s,3,-9.937688101896569,nan,-10.530988743790246,nan,-10.544536741672783,nan,1.2131624555438782,nan,1.2128233071413894,nan,1.0080910972498542,nan,1.0074879615008197,nan
T R z,3,-13.708527459562898,nan,-13.424692717355821,nan,-13.437089035001188,nan,1.0378105211241868,nan,1.037907786630115,nan,1.00019170554029,nan,1.0002915399180914,nan
y ^ S,3,-11.73308713864298,nan,-13.183499615239864,nan,-13.207531400797123,nan,1.244991774070407,nan,1.2445747562529796,nan,1.002556879269671,nan,1.0024471299464695,nan
g c T,3,-13.629322523466099,nan,-16.334931800975223,nan,-16.266782361896368,nan,1.039534520880333,nan,1.039627822167263,nan,1.0000639018467634,nan,1.0001750576816324,nan
n W d,3,-10.816512499606496,nan,-12.69747362167477,nan,-12.703586906851122,nan,1.1245830204304867,nan,1.124463948227621,nan,1.0129809342834617,nan,1.0119471187567515,nan
S u v,3,-13.529429829872718,nan,-15.382478990080486,nan,-15.406232998523734,nan,1.1619061053702957,nan,1.1616950360968936,nan,1.0017354173518125,nan,1.0016976849291965,nan
k R m,3,-11.352057294376603,nan,-14.40312592206662,nan,-14.395523108211325,nan,1.0981391320853044,nan,1.098086089082598,nan,1.0003846191792842,nan,1.0004672662536116,nan
D ^ g,3,-10.020029172965911,nan,-10.45500781705204,nan,-10.46327992310012,nan,1.2081714290293533,nan,1.2078451826190377,nan,1.0126573980539642,nan,1.011652569896165,nan
y c S,3,-13.390529585095042,nan,-15.86521358180324,nan,-15.615044756631567,nan,1.1614081585039173,nan,1.1611989275941321,nan,1.0005140336710834,nan,1.000585085797846,nan
C R z,3,-13.876506784854616,nan,-13.794731897608813,nan,-13.804410508002666,nan,1.035960205294416,nan,1.0360620636158582,nan,1,1,1.000116816563403,1.0
D i T,3,-12.014027622014051,nan,-13.27408710497132,nan,-13.29877432266191,nan,1.1581205982763758,nan,1.1579192945757668,nan,1.0014074514270666,nan,1.001399458472227,nan
s R z,3,-11.460721947305473,nan,-12.436273766410434,nan,-12.442617440535551,nan,1.085089280774541,nan,1.0850691919254305,nan,1.0002556073870534,nan,1.0003497810363207,nan
S e D,3,-12.537406847534747,nan,-17.781349876682683,nan,-17.765298373186724,nan,1.1057949008872172,nan,1.1057230172652768,nan,1.0021164122349842,nan,1.0020451256769096,nan
D Y z,3,-11.315438092672174,nan,-16.18297329321677,nan,-15.958884965770695,nan,1.1210235524594498,nan,1.120914237005095,nan,1.0000639018467634,nan,1.0001750576816324,nan
