word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h u r,3,-10.43283677689784,nan,-11.419001125069826,nan,-11.427283753403476,nan,1.3017280276562626,nan,1.3011689430041669,nan,1.0203336502761058,nan,1.018642853352546,nan
h U s,3,-11.419994650693946,nan,-inf,nan,-19.852460023687218,nan,1.1538623291946355,nan,1.1536708298160736,nan,1,1,1.0001166837233915,1.0
h W r,3,-11.792903660180848,nan,-14.941790795748005,nan,-14.565094980707812,nan,1.1747975873244183,nan,1.1745536269433101,nan,1.005233343155731,nan,1.004886965259592,nan
J O b,3,-15.971563086112523,nan,-18.11899049028049,nan,-17.964334746205843,nan,1.0263976561216381,nan,1.0265231451823194,nan,1,1,1.0001166837233915,1.0
J ^ r,3,-11.64436990076644,nan,-11.789959660414858,nan,-11.839626854719846,nan,1.1928099665467324,nan,1.1925210897964003,nan,1.0059386333920068,nan,1.0055295851834238,nan
k E G,3,-11.665092323804648,nan,-16.857744242804912,nan,-16.749611181776192,nan,1.1076350977061804,nan,1.1075592210882816,nan,1.0000642302010405,nan,1.0001751974741229,nan
k E S,3,-12.794326870751942,nan,-17.875090540375083,nan,-17.767596236663508,nan,1.107121256097856,nan,1.1070466634255447,nan,1,1,1.0001166837233915,1.0
k i b,3,-10.38742163032165,nan,-14.73902429330179,nan,-14.73301060940792,nan,1.1295438676207707,nan,1.1294133906840162,nan,1.0008325086631866,nan,1.0008752998144723,nan
k i C,3,-12.168158330258956,nan,-13.656348788726861,nan,-13.685535795800869,nan,1.1154132233918543,nan,1.1153180549587471,nan,1.0008325086631866,nan,1.0008752998144723,nan
k i D,3,-10.030746686382919,nan,-15.527236585658464,nan,-15.503639897663263,nan,1.1397564695862148,nan,1.1396004742309154,nan,1.0046863207256185,nan,1.0043861248583577,nan
k i r,3,-9.705835272162782,nan,-11.025451670504527,nan,-11.034815054395889,nan,1.2055924256527573,nan,1.2052719247691008,nan,1.0243407622440204,nan,1.0222913325821728,nan
k u f,3,-11.093002115683479,nan,-14.96813882783638,nan,-14.957744973307951,nan,1.1928508507224893,nan,1.1925633603119812,nan,1.0022480570364185,nan,1.0021646649989913,nan
k U m,3,-11.173626064493224,nan,-17.025051525728482,nan,-16.75151045531184,nan,1.1135187767711068,nan,1.113427625391443,nan,1.001148691767709,nan,1.0011637432312734,nan
k U n,3,-10.485302598351417,nan,-inf,nan,-17.78392663282023,nan,1.145698107492412,nan,1.1455265490203512,nan,1.001148691767709,nan,1.0011637432312734,nan
k U p,3,-11.604620523794166,nan,-16.36738234208378,nan,-16.16151865621283,nan,1.0792198494154641,nan,1.0792144014037444,nan,1.0013413823708306,nan,1.0013392844834677,nan
k u r,3,-9.832945168825558,nan,-13.505497438809744,nan,-13.492675444164274,nan,1.2785981691115957,nan,1.2780964202812277,nan,1.0161217804611729,nan,1.0148036351569785,nan
l U n,3,-10.381752723860304,nan,-inf,nan,-16.373829834476098,nan,1.158632987064223,nan,1.1584293647579729,nan,1.0098915124441608,nan,1.009133029485709,nan
l R l,3,-11.056153220313083,nan,-13.620455414843178,nan,-13.616908888018004,nan,1.1058124553045607,nan,1.1057405562354399,nan,1.000898808822844,nan,1.00093553245556,nan
m W l,3,-11.475698890104928,nan,-13.560783002511489,nan,-13.560835178418873,nan,1.0944173623782545,nan,1.0943736841166365,nan,1.000962211040438,nan,1.000993358650149,nan
m W r,3,-11.278609353075742,nan,-16.388192612207902,nan,-16.00490811442138,nan,1.146315364819002,nan,1.1461420080530793,nan,1.000255678828992,nan,1.0003497073921033,nan
m W t,3,-10.63129523067797,nan,-10.70357495117579,nan,-10.722456877137606,nan,1.1966076122337366,nan,1.1963085892934688,nan,1.0003199090300325,nan,1.0004082211428347,nan
n c n,3,-10.060056279000172,nan,-15.544424471267778,nan,-15.514668165180005,nan,1.1247637558864874,nan,1.1246441766660773,nan,1.0003203230217559,nan,1.000408564920906,nan
n W C,3,-13.052608945030112,nan,-13.925444140762202,nan,-13.927724437752232,nan,1.063208929220518,nan,1.0632433724637897,nan,1.0119974473516273,nan,1.0110526385834928,nan
n W D,3,-10.915197301154073,nan,-16.5964960861704,nan,-16.551883441467783,nan,1.0875521754148785,nan,1.087525791735958,nan,1.0132178211713974,nan,1.01216439984739,nan
n ^ r,3,-8.698855817825734,nan,-11.66509547158595,nan,-11.670730700430838,nan,1.2236497779396214,nan,1.2232844534269858,nan,1.001790579786391,nan,1.0017485369605166,nan
p c k,3,-11.782100369617549,nan,-14.825051661231488,nan,-14.78209879005345,nan,1.0800090652830874,nan,1.0800009637775505,nan,1.0008345786218036,nan,1.0008770187048286,nan
p c p,3,-12.29869212988567,nan,-inf,nan,-19.632696282759216,nan,1.0405717218442023,nan,1.0406621631624813,nan,1.0000638162093172,nan,1.0001748536960515,nan
p c s,3,-11.514174648713166,nan,-15.787556172887966,nan,-15.733458424350639,nan,1.0920843430787068,nan,1.0920460688518714,nan,1.0001280464103577,nan,1.000233367446783,nan
p O l,3,-13.660870107484884,nan,-15.861378993492222,nan,-15.795039718624693,nan,1.0636742471404288,nan,1.0637068530745575,nan,1.0002565068124387,nan,1.0003503949482457,nan
p O m,3,-13.850017282943176,nan,-inf,nan,-18.681366511909584,nan,1.0681061310122253,nan,1.0681276629156646,nan,1.0000638162093172,nan,1.0001748536960515,nan
p O n,3,-13.16169381680137,nan,-15.932586782350608,nan,-15.842581678510081,nan,1.1002854617335305,nan,1.1002265865445728,nan,1.0001280464103577,nan,1.000233367446783,nan
p O r,3,-13.463780570455699,nan,-inf,nan,-18.303651175764767,nan,1.1155722495811764,nan,1.1154751770110003,nan,1.0000638162093172,nan,1.0001748536960515,nan
p O s,3,-13.496494261071614,nan,-16.75295961489715,nan,-16.596504641705984,nan,1.0853198248910871,nan,1.085298344617356,nan,1.0001280464103577,nan,1.000233367446783,nan
p O t,3,-12.816466448057927,nan,-18.24157955561757,nan,-17.544798470775277,nan,1.1658644969959109,nan,1.1656417582513898,nan,1.0000638162093172,nan,1.0001748536960515,nan
p u k,3,-10.65017634061398,nan,-12.748517211442284,nan,-12.75608242819597,nan,1.2202770933622193,nan,1.219920754980046,nan,1.014125676328236,nan,1.0129855835474486,nan
p U m,3,-11.690217824761346,nan,-15.4448541457593,nan,-15.180781390740274,nan,1.097525403507439,nan,1.0974738975582263,nan,1.009189534141672,nan,1.0084931597864477,nan
p U n,3,-11.00189435861954,nan,-inf,nan,-16.21319756824866,nan,1.1297047342287443,nan,1.1295728211871345,nan,1.009189534141672,nan,1.0084931597864477,nan
p U p,3,-12.121212284062288,nan,-14.7871849621146,nan,-14.590789591641261,nan,1.0632264761517964,nan,1.0632606735705277,nan,1.0093822247447934,nan,1.008668701038642,nan
p U s,3,-11.336694802889784,nan,-inf,nan,-16.428124030711874,nan,1.114739097386301,nan,1.1146445792599178,nan,1.009189534141672,nan,1.0084931597864477,nan
p u v,3,-11.955037420629044,nan,-15.194447893340184,nan,-15.196386152447037,nan,1.1767932472577811,nan,1.1765455627709225,nan,1.0024357797388599,nan,1.0023360809143298,nan
r U n,3,-10.18466318683112,nan,-inf,nan,-20.97842897247107,nan,1.1174707594613174,nan,1.1173691728047535,nan,1,1,1.0001166837233915,1.0
r W r,3,-10.892372640588267,nan,-18.32606866050848,nan,-17.933511876456357,nan,1.1234403807486568,nan,1.1233237280047732,nan,1.000255678828992,nan,1.0003497073921033,nan
S c g,3,-13.751645899488631,nan,-16.5246935259252,nan,-16.450275173874825,nan,1.0501302021980814,nan,1.0501964711492033,nan,1.000963453015608,nan,1.0009943899843627,nan
s c p,3,-11.514174648713166,nan,-inf,nan,-17.179091715895073,nan,1.0723673125157966,nan,1.0723789368229402,nan,1.0003190810465858,nan,1.000407533586692,nan
s U g,3,-11.212818474417741,nan,-21.107596578850178,nan,-20.371712701506123,nan,1.1191083922135894,nan,1.119003587671786,nan,1.0003211510052026,nan,1.0004092524770485,nan
S U g,3,-13.57416605366525,nan,-16.62318496042995,nan,-16.59775739523581,nan,1.0727849565056755,nan,1.0727949815572497,nan,1.0011507617263258,nan,1.00116546212163,nan
s U k,3,-10.820103042621664,nan,-16.10497652194874,nan,-15.432424060544786,nan,1.1344594102622758,nan,1.1343162478460558,nan,1.0108549039758494,nan,1.0100055075970018,nan
s U m,3,-10.905700343588842,nan,-21.656459686943837,nan,-20.697809263324476,nan,1.1293209941790334,nan,1.1291906712186852,nan,1,1,1.0001166837233915,1.0
s U n,3,-10.217376877447036,nan,-inf,nan,-21.73022544083286,nan,1.1615003249003386,nan,1.1612895948475934,nan,1,1,1.0001166837233915,1.0
s U p,3,-11.336694802889784,nan,-20.998790503299134,nan,-20.107817464225466,nan,1.0950220668233908,nan,1.0949774472309866,nan,1.0001926906031215,nan,1.0002922249755857,nan
s U s,3,-10.55217732171728,nan,-inf,nan,-21.945151903296075,nan,1.1465346880578953,nan,1.1463613529203767,nan,1,1,1.0001166837233915,1.0
S u T,3,-14.209621886362822,nan,-14.096533832204196,nan,-14.146113533074132,nan,1.1577050579475838,nan,1.1575047810600536,nan,1.0017333874446475,nan,1.0016958674369973,nan
s W l,3,-11.122175868233368,nan,-14.54001421253982,nan,-14.525610254886544,nan,1.1155719437469305,nan,1.1154758261111704,nan,1.0010898434590723,nan,1.001109698595469,nan
s W t,3,-10.277772208806411,nan,-11.682806161204121,nan,-11.687231953605277,nan,1.2177621936024126,nan,1.2174107312880027,nan,1.0004475414486669,nan,1.0005245610881548,nan
S ^ r,3,-11.395003841343488,nan,-14.173799086610554,nan,-14.192675395709163,nan,1.1914081569379646,nan,1.1911227550859191,nan,1.0008971528559507,nan,1.0009341573432748,nan
T c g,3,-13.640839488819344,nan,-15.785299316549324,nan,-15.778904810884331,nan,1.049110704300796,nan,1.0491795004506717,nan,1.0010272692249251,nan,1.0010525599570228,nan
T i D,3,-12.013362134056758,nan,-19.23368269441894,nan,-19.11762566570867,nan,1.108215753388942,nan,1.1081379432450895,nan,1.0043034234697155,nan,1.0040371050223968,nan
t O n,3,-11.697148522615176,nan,-14.73020248141379,nan,-14.742479719863468,nan,1.0990110893619236,nan,1.0989553731714081,nan,1.0003833112476264,nan,1.0004660473374234,nan
t U n,3,-9.537349064433347,nan,-inf,nan,-20.85817859674915,nan,1.1284303618571374,nan,1.1283016078139698,nan,1.0002552648372687,nan,1.000349363614032,nan
T W C,3,-15.637950557878577,nan,-19.476528798709534,nan,-18.81249732442185,nan,1.0299478103215758,nan,1.0300647034241914,nan,1,1,1.0001166837233915,1.0
T W D,3,-13.50053891400254,nan,-22.147580744117732,nan,-21.4366563281374,nan,1.0542910565159362,nan,1.0543471226963597,nan,1.00122037381977,nan,1.0012284449872886,nan
T W T,3,-15.458882358976538,nan,-17.423079467234242,nan,-16.798897487209516,nan,1.029755119718454,nan,1.0298724943006652,nan,1.0000642302010405,nan,1.0001751974741229,nan
T W z,3,-13.9319851800364,nan,-20.783566682877577,nan,-19.739776751348142,nan,1.0452988283702622,nan,1.0453773635984611,nan,1,1,1.0001166837233915,1.0
v e r,3,-11.422217375254128,nan,-13.502564416739126,nan,-13.478453898130649,nan,1.1683765560001502,nan,1.1681483186657118,nan,1.0314727985098593,nan,1.0287884215817882,nan
w U S,3,-13.356478689484831,nan,-13.50125879549022,nan,-13.514871492116223,nan,1.1431951596110332,nan,1.1430312796640183,nan,1.0023657536536923,nan,1.0022727542706,nan
w U T,3,-13.245672278815544,nan,-inf,nan,-16.875808322393212,nan,1.1423601669975063,nan,1.1421983734620706,nan,1.0016592214422464,nan,1.0016291030125544,nan
w W D,3,-11.692951533944361,nan,-18.062537816224477,nan,-17.96055007225931,nan,1.157578937234682,nan,1.1573789665913574,nan,1.0019223521222589,nan,1.00186831468655,nan
w ^ r,3,-9.47661005061602,nan,-9.601345497754355,nan,-9.611824880615334,nan,1.293676539759425,nan,1.293137628282385,nan,1.036251332817661,nan,1.0331603221969774,nan
y c f,3,-12.266443701954355,nan,-14.515670838081133,nan,-14.256909410043423,nan,1.165619652004897,nan,1.1654001953091935,nan,1.0005134276166008,nan,1.0005844499511716,nan
y c g,3,-11.69974159841281,nan,-16.254295609682075,nan,-15.982440447240783,nan,1.1936882498596082,nan,1.1933986576362052,nan,1.0010272692249251,nan,1.0010525599570228,nan
y c S,3,-13.40044802495986,nan,-15.899609645116977,nan,-15.649188537102006,nan,1.1618300701435056,nan,1.1616200825465077,nan,1.0005776578176413,nan,1.000642963701903,nan
y e C,3,-12.621196910602546,nan,-16.735781049726974,nan,-16.63896456835906,nan,1.2257059557527556,nan,1.2253373967991705,nan,1.0006389900766184,nan,1.0006990710061352,nan
y e D,3,-10.483785266726509,nan,-18.403189064357274,nan,-18.29276561893018,nan,1.250049201947116,nan,1.2496198160713388,nan,1.0018593638963884,nan,1.0018108322700323,nan
y e J,3,-12.802301181792748,nan,-15.536345321129463,nan,-15.490623588939254,nan,1.2259628765569177,nan,1.2255936756305392,nan,1.0005747598755779,nan,1.0006405572554038,nan
y e S,3,-12.552935122369796,nan,-16.225825624073757,nan,-16.151101108232893,nan,1.2263482577631608,nan,1.225978093877592,nan,1.0006389900766184,nan,1.0006990710061352,nan
y i D,3,-10.072264243650224,nan,-19.05209142141054,nan,-18.628014121505174,nan,1.2527932989477544,nan,1.252357100430623,nan,1.0043034234697155,nan,1.0040371050223968,nan
y i J,3,-12.390780158716463,nan,-18.316941178468625,nan,-17.93025258154134,nan,1.228706973557556,nan,1.2283309599898236,nan,1.0004496114072836,nan,1.0005262799785115,nan
y i S,3,-12.141414099293513,nan,-17.63686803317392,nan,-17.256686430058963,nan,1.229092354763799,nan,1.2287153782368763,nan,1.0006423020104054,nan,1.0007018212307057,nan
y U g,3,-11.52226175258943,nan,-12.592274045084714,nan,-12.551102250927215,nan,1.2163430041672023,nan,1.2159971680442516,nan,1.0051711829133072,nan,1.004830170399217,nan
y u g,3,-10.567817569409241,nan,-8.354729048874178,nan,-8.365726017760682,nan,1.3339562779387402,nan,1.3333184488387007,nan,1.1433791676823468,nan,1.1308010924245984,nan
y U T,3,-13.112161768467189,nan,-inf,nan,-13.768438872185019,nan,1.1836498318375728,nan,1.1833856867526065,nan,1.0048500319081046,nan,1.00453760164556,nan
y U z,3,-11.58526458952705,nan,-13.165319330854643,nan,-12.499662727590554,nan,1.199193540489381,nan,1.1988905560504024,nan,1.0048500319081046,nan,1.00453760164556,nan
y ^ D,3,-9.668010954487805,nan,-15.493807959809704,nan,-15.46559880001923,nan,1.269130248532949,nan,1.2686534910347356,nan,1.0024258439374991,nan,1.0023278302406184,nan
z e C,3,-13.035397622068938,nan,-18.37416613590453,nan,-18.298934118075977,nan,1.0777513234091847,nan,1.0777495241747506,nan,1.0003837252393497,nan,1.0004663911154947,nan
z e D,3,-10.897985978192901,nan,-20.041574150534835,nan,-19.952735168647095,nan,1.1020945696035451,nan,1.1020319434469188,nan,1.0016040990591197,nan,1.0015781523793919,nan
z e S,3,-12.967135833836188,nan,-17.864210710251314,nan,-17.811070657949806,nan,1.0783936254195898,nan,1.078390221253172,nan,1.0003837252393497,nan,1.0004663911154947,nan
z i C,3,-12.623876598992654,nan,-17.91850739744587,nan,-17.887497851797487,nan,1.080495420409823,nan,1.080486808534035,nan,1.0004496114072836,nan,1.0005262799785115,nan
z i D,3,-10.486464955116617,nan,-19.789395194377473,nan,-19.705601953659883,nan,1.1048386666041834,nan,1.1047692278062031,nan,1.0043034234697155,nan,1.0040371050223968,nan
z i T,3,-12.444808400090615,nan,-17.264309572734476,nan,-17.23442462395613,nan,1.0803027298067012,nan,1.0802945994105086,nan,1.000385381206243,nan,1.00046776622778,nan
z u f,3,-11.54872038441718,nan,-19.73368444326724,nan,-19.562901988878195,nan,1.157933047740458,nan,1.157732113887269,nan,1.0023118732457357,nan,1.0022228349716513,nan
z u g,3,-10.982018280875634,nan,-19.428649286467877,nan,-19.252563980370148,nan,1.1860016455951692,nan,1.1857305762142807,nan,1.01740597049026,nan,1.0159735663935354,nan
z u T,3,-12.571918296753395,nan,-19.740194565241936,nan,-19.588024828362414,nan,1.1533084732655396,nan,1.1531190949226355,nan,1.0016695712353303,nan,1.001637697464337,nan
