word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
y ^ S,3,-11.737160810131094,nan,-13.29332210210533,nan,-13.316519982882712,nan,1.2454293043489937,nan,1.2450117688409887,nan,1.0024258439374991,nan,1.0023278302406184,nan
g c T,3,-13.640839488819342,nan,-16.321122431530597,nan,-16.25311192187604,nan,1.0398022649901544,nan,1.0398947845565985,nan,1.0000638162093172,nan,1.0001748536960515,nan
n W d,3,-10.81480600820956,nan,-12.665487167799807,nan,-12.671589428523898,nan,1.1253837638277502,nan,1.125262849654974,nan,1.013410511774519,nan,1.0123399410995841,nan
S u v,3,-13.531867518704049,nan,-15.426117231092185,nan,-15.44958765860098,nan,1.1622654022214616,nan,1.162053730316845,nan,1.0017976176456882,nan,1.0017543811877287,nan
k R m,3,-11.348850270262488,nan,-14.428345423053974,nan,-14.420196051433445,nan,1.0973094596045463,nan,1.0972585503389254,nan,1.000384139231073,nan,1.000466734893566,nan
D ^ g,3,-10.019208829016577,nan,-10.509163244799282,nan,-10.51712212870762,nan,1.2069421291523907,nan,1.2066193657319952,nan,1.0123214962988936,nan,1.011347613783649,nan
y c S,3,-13.40044802495986,nan,-15.899609645116977,nan,-15.649188537102006,nan,1.1618300701435056,nan,1.1616200825465077,nan,1.0005776578176413,nan,1.000642963701903,nan
C R z,3,-13.880654884604883,nan,-13.813430434151739,nan,-13.823376791343783,nan,1.036749993680919,nan,1.036849746427237,nan,1,1,1.0001166837233915,1.0
D i T,3,-12.013362134056756,nan,-13.301340073913671,nan,-13.325898330968045,nan,1.1579120072375666,nan,1.1577114938362378,nan,1.0015978891832693,nan,1.0015729957083224,nan
s R z,3,-11.451045517124625,nan,-12.483819411471538,nan,-12.489675094195183,nan,1.0857496113692076,nan,1.0857279006254192,nan,1.0001914486279515,nan,1.0002911936413719,nan
S e D,3,-12.53568956780233,nan,-17.732603636135874,nan,-17.717639311445488,nan,1.1064911542855893,nan,1.1064176295843369,nan,1.0021784449429743,nan,1.0021016821333328,nan
D Y z,3,-11.3090302396449,nan,-16.06455182289279,nan,-15.879009254704703,nan,1.121062608039981,nan,1.1209533292044394,nan,1.0000638162093172,nan,1.0001748536960515,nan
