word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d E p,3,-11.137757666301788,nan,-16.29672893717372,nan,-16.24302595851423,nan,1.1184106457641962,nan,1.1183077363941167,nan,1.0003212975778943,nan,1.0004095614502477,nan
d R s,3,-10.923943139502276,nan,-12.41171729466382,nan,-12.423073315636714,nan,1.1180368941251917,nan,1.1179340916462568,nan,1.0016056652097172,nan,1.0015796394597851,nan
D i D,3,-10.04709323148971,nan,-15.792571766753902,nan,-15.762606133873224,nan,1.1837823785558843,nan,1.1835167957375836,nan,1.0054612361444482,nan,1.005091922302982,nan
D i g,3,-10.418204758625869,nan,-13.895222225314944,nan,-13.893759767411698,nan,1.1920181268508272,nan,1.1917319295544118,nan,1.00488216009246,nan,1.004564465232127,nan
D i C,3,-12.185510117067402,nan,-13.866386399039438,nan,-13.890595357775823,nan,1.1597828932901528,nan,1.1595773823494828,nan,1.0017937544818565,nan,1.0017513608542332,nan
d I J,3,-12.055061506004034,nan,-14.619619979680369,nan,-14.615909794370358,nan,1.0877369570980362,nan,1.0877104631916101,nan,1.007543792353919,nan,1.0069921261221302,nan
d I D,3,-9.735540349236139,nan,-14.44891532518266,nan,-14.426467534873009,nan,1.1118651259308763,nan,1.111778238045599,nan,1.008637602674341,nan,1.0079884339226344,nan
d Y p,3,-11.262663717815522,nan,-12.54390293085627,nan,-12.554668119419643,nan,1.0745543614015827,nan,1.0745605263947544,nan,1.0019261401078576,nan,1.0018716467585231,nan
d Y t,3,-9.802680359066008,nan,-11.440223051762096,nan,-11.449324995179447,nan,1.2066480430384376,nan,1.2063235711287252,nan,1.003084292211834,nan,1.0029265609002334,nan
d I T,3,-11.69692777260164,nan,-13.958184631755106,nan,-13.953962813854007,nan,1.087415248180265,nan,1.0873895595268903,nan,1.007543792353919,nan,1.0069921261221302,nan
d I Z,3,-16.38725576693004,nan,-inf,nan,-18.89790650807406,nan,1.0837477665176733,nan,1.083731257749084,nan,1.007543792353919,nan,1.0069921261221302,nan
f i k,3,-10.965156043756592,nan,-13.1206968752306,nan,-13.131305347819247,nan,1.1377073784745741,nan,1.1375557049524596,nan,1.0037908178112998,nan,1.003570206246208,nan
f i s,3,-10.697239354038077,nan,-13.144139714523737,nan,-13.153683790455222,nan,1.1485167981116864,nan,1.1483380680870465,nan,1.0022466150059979,nan,1.0021636540572612,nan
f R s,3,-11.95928873619217,nan,-14.05313818787423,nan,-14.05348790411248,nan,1.0885500419423986,nan,1.0885204544144491,nan,1.0016056652097172,nan,1.0015796394597851,nan
f R t,3,-11.279454160919911,nan,-13.45255500233376,nan,-13.453375064501492,nan,1.1691059549523073,nan,1.1688747320603,nan,1.0014126398590544,nan,1.0014038204361668,nan
f Y k,3,-11.785777220746674,nan,-12.245011323599426,nan,-12.259557920368543,nan,1.0857958582086236,nan,1.0857732931164799,nan,1.0026974188307545,nan,1.0025742399148014,nan
f ^ l,3,-10.459939459559536,nan,-11.852477865582486,nan,-11.86458810868062,nan,1.145189881186826,nan,1.1450197510642597,nan,1.0017958111812413,nan,1.0017530681997209,nan
g e s,3,-10.540304900543251,nan,-13.606621032904714,nan,-13.598853134233966,nan,1.1640228277301699,nan,1.1638056048678975,nan,1.0022519624243984,nan,1.0021680931555288,nan
g W d,3,-11.815284809685956,nan,-17.309258952810133,nan,-16.91705717830226,nan,1.1139763965075382,nan,1.1138836157077003,nan,1.001351177454639,nan,1.0013476043786431,nan
g W r,3,-11.586603238679684,nan,-20.55553287573658,nan,-19.775151374892808,nan,1.1428015155398379,nan,1.142636584066599,nan,1.0000643417835542,nan,1.0001754775545209,nan
g W z,3,-12.343998586350647,nan,-19.846832639718468,nan,-19.071072505276906,nan,1.0671999198636057,nan,1.067224222857434,nan,1,1,1.0001168712133146,1.0
g i C,3,-12.55662164420356,nan,-13.673790870228908,nan,-13.704805479631762,nan,1.1066172052636019,nan,1.1065437030981935,nan,1.0005790760519881,nan,1.0006443282841697,nan
g i J,3,-12.73772591539376,nan,-14.845941106080396,nan,-14.860916995670875,nan,1.1064885216964933,nan,1.1064153416323055,nan,1.0004503924848798,nan,1.0005271156017574,nan
g i D,3,-10.418204758625867,nan,-15.59997623794337,nan,-15.576816255729163,nan,1.1306166905293333,nan,1.1304831164862943,nan,1.0042465577145798,nan,1.0039848897329184,nan
g R g,3,-12.051365667916116,nan,-15.402901679460262,nan,-15.377785782436657,nan,1.0788856826549884,nan,1.078880636630525,nan,1.0003212975778943,nan,1.0004095614502477,nan
g u v,3,-11.837261855876962,nan,-18.763479098755838,nan,-18.485159567156668,nan,1.1838079878740804,nan,1.1835424388142919,nan,1.001608544588856,nan,1.0015820297434677,nan
h e s,3,-10.749657979454616,nan,-11.33604994876377,nan,-11.348087799296714,nan,1.1955520592849311,nan,1.1952565503062371,nan,1.0063435108197443,nan,1.0058970449704796,nan
h e n,3,-10.413293263934523,nan,-11.628640335538208,nan,-11.63818143236369,nan,1.2106723784201776,nan,1.21033902254807,nan,1.005700092984202,nan,1.0053109815584185,nan
h i n,3,-10.00225591680479,nan,-9.53059142584277,nan,-9.545484618776108,nan,1.2126542221741732,nan,1.2123159372856505,nan,1.0314652958057762,nan,1.028792749425479,nan
h Y s,3,-11.159241809314965,nan,-11.546254656594447,nan,-11.558934200569064,nan,1.1456223827729761,nan,1.1454510532078377,nan,1.0049337503398283,nan,1.0046124860313101,nan
h ^ s,3,-9.93844125080885,nan,-10.507713565699351,nan,-10.521299174377651,nan,1.2146033315007603,nan,1.214260440364269,nan,1.008481186572728,nan,1.0078430056486944,nan
J R T,3,-15.590051193777196,nan,-inf,nan,-19.13914939161365,nan,1.0257124385343768,nan,1.025840076348213,nan,1.0000643417835542,nan,1.0001754775545209,nan
J ^ n,3,-11.34113308600913,nan,-9.62822108341356,nan,-9.680245821531924,nan,1.177706801006188,nan,1.177455219220987,nan,1.018044665949323,nan,1.0165558867498479,nan
k e d,3,-10.34084779419643,nan,-11.993274985875786,nan,-12.001949382760701,nan,1.1739295733740076,nan,1.1736877174835132,nan,1.0026318430275694,nan,1.0025146091663029,nan
k R m,3,-11.35152256561881,nan,-14.437288736358367,nan,-14.429370189385187,nan,1.0979289615635281,nan,1.0978764133241847,nan,1.0003848166816947,nan,1.0004674848532589,nan
l e l,3,-10.20601514226973,nan,-11.616299001360066,nan,-11.62630504575608,nan,1.1655182362367615,nan,1.1652977098634252,nan,1.001797456540749,nan,1.0017544340761109,nan
m @ b,3,-10.77026962832302,nan,-15.87592478037072,nan,-15.85963819885022,nan,1.1161607975532555,nan,1.116063355079199,nan,1.0026883693534614,nan,1.0025667275946564,nan
m e p,3,-11.012742624353193,nan,-12.832550026722938,nan,-12.841613408652538,nan,1.1159315742934202,nan,1.1158347953783003,nan,1.0048017760537042,nan,1.004492541596118,nan
m @ v,3,-11.695451145527066,nan,-12.554987560782715,nan,-12.56993969675762,nan,1.106638213587228,nan,1.1065646066034915,nan,1.0033317871890037,nan,1.0031527910067175,nan
m @ z,3,-10.842163250590533,nan,-12.171696020252003,nan,-12.18060770557081,nan,1.1168042153887978,nan,1.1167051624086388,nan,1.0023666604356902,nan,1.0022736958886258,nan
m R n,3,-10.747241160380202,nan,-14.110464782675807,nan,-14.085987118255305,nan,1.1246047496403206,nan,1.1244853357732365,nan,1.0015442028053017,nan,1.0015234234022616,nan
m R s,3,-11.083605875900297,nan,-14.485376691992725,nan,-14.460556628205936,nan,1.1094844305050742,nan,1.1094028635314035,nan,1.0011581521039763,nan,1.0011717853550248,nan
m Y d,3,-10.834852607019457,nan,-10.850429995628952,nan,-10.865694585122442,nan,1.1192768945643758,nan,1.1191709451575085,nan,1.0057066744222332,nan,1.0053164450639787,nan
m ^ b,3,-10.07087220291052,nan,-13.601674212206959,nan,-13.598555582909473,nan,1.1408379488126852,nan,1.1406791321342336,nan,1.0035338620169596,nan,1.003336122350481,nan
n e s,3,-9.543891452674652,nan,-13.297047132865698,nan,-13.299150333008726,nan,1.1737879541023934,nan,1.1735464847303794,nan,1.0025076841991074,nan,1.0024011526439633,nan
n e n,3,-9.20752673715456,nan,-13.589637519640137,nan,-13.589243966075701,nan,1.18890827323764,nan,1.1886289569722122,nan,1.001864266363565,nan,1.0018150892319022,nan
n c d,3,-10.589467712282676,nan,-18.33542303706782,nan,-18.04072670837551,nan,1.110955434144306,nan,1.1108702069406307,nan,1.0000639304436774,nan,1.0001751360854232,nan
n W d,3,-10.818871361817354,nan,-12.709869771748064,nan,-12.716009651008093,nan,1.1237415228797618,nan,1.1236244955701822,nan,1.013242239978613,nan,1.0121848705908438,nan
n c G,3,-11.629966062368226,nan,-14.315631139771437,nan,-14.305810253204408,nan,1.0504741576033203,nan,1.0505403179732986,nan,1.0003856393614485,nan,1.000468167791454,nan
n i n,3,-8.796489390024828,nan,-11.89360654100829,nan,-11.899742788972095,nan,1.1908901169916355,nan,1.1906058717097927,nan,1.0023130134889369,nan,1.0022239677439548,nan
p e k,3,-10.928321641390516,nan,-12.5625688562758,nan,-12.569796182180667,nan,1.1459374315804203,nan,1.1457653312475398,nan,1.0068177610174878,nan,1.0063270945665783,nan
p e m,3,-11.012742624353193,nan,-13.506600458816857,nan,-13.511628233237596,nan,1.1404683799783097,nan,1.1403099689473024,nan,1.0025068615193538,nan,1.0024004697057682,nan
p e p,3,-11.440553735149258,nan,-13.579397332584033,nan,-13.585323142264237,nan,1.1052090825905863,nan,1.1051389272940066,nan,1.0014773929824858,nan,1.0014627682464705,nan
p i m,3,-10.601705277223461,nan,-13.003737440200963,nan,-13.012394925132181,nan,1.1424502237323053,nan,1.142286883684883,nan,1.0030129576503715,nan,1.0028621495843695,nan
p R b,3,-12.160912077376711,nan,-14.837148132245177,nan,-14.835807086278415,nan,1.05307927247873,nan,1.053138675056891,nan,1.0005770193526033,nan,1.0006426209386823,nan
p R d,3,-11.704091922979533,nan,-12.246616030073122,nan,-12.261886081771408,nan,1.1004991669582047,nan,1.1004398752365971,nan,1.0008343864868203,nan,1.0008770463035068,nan
p R v,3,-13.086093594580758,nan,-15.419439600818542,nan,-15.377483760619837,nan,1.0435566885127023,nan,1.0436399265811835,nan,1.0004483357854947,nan,1.00052540825627,nan
r e m,3,-10.196587206152836,nan,-14.394156647572705,nan,-14.394746717146866,nan,1.1279588063250037,nan,1.127831456182293,nan,1.002379000631999,nan,1.002283939961551,nan
r i g,3,-10.093260918690419,nan,-14.511906370003198,nan,-14.509802060280393,nan,1.1190668886583328,nan,1.1189618270523425,nan,1.0043067860993644,nan,1.0040400813831496,nan
r i s,3,-9.433212186341914,nan,-13.240596636411409,nan,-13.241696882539628,nan,1.146219121318222,nan,1.1460460963546981,nan,1.002054823674966,nan,1.0019888594409354,nan
r i t,3,-8.753377611069656,nan,-11.961948188582308,nan,-11.963771813159383,nan,1.2267750343281307,nan,1.2264003740005487,nan,1.002312190809183,nan,1.0022232848057597,nan
r i z,3,-10.154600899289775,nan,-11.417251521052185,nan,-11.425043635019748,nan,1.101179872830254,nan,1.101119583293919,nan,1.0088107109481612,nan,1.0081425252675777,nan
r E p,3,-10.909076095295516,nan,-15.82821965045624,nan,-15.792873555870555,nan,1.0866261167879387,nan,1.0866021274299604,nan,1.0020474195571807,nan,1.0019827129971801,nan
r I D,3,-9.50685877822987,nan,-16.515233434792897,nan,-16.484671104007397,nan,1.0800805969546188,nan,1.0800726290814426,nan,1.0017970452008722,nan,1.0017540926070134,nan
r I S,3,-11.57701387557481,nan,-14.533779107864607,nan,-14.558652813650376,nan,1.0564671623902127,nan,1.0565183000910057,nan,1.001217969148884,nan,1.0012266355361583,nan
r I T,3,-11.46824620159537,nan,-16.02450274136534,nan,-16.012166382988397,nan,1.0556307192040075,nan,1.055683950562734,nan,1.00070323488045,nan,1.0007577848065092,nan
r I Z,3,-16.15857419592377,nan,-inf,nan,-20.956110077208447,nan,1.0519632375414159,nan,1.0520256487849278,nan,1.00070323488045,nan,1.0007577848065092,nan
r I z,3,-9.939310285965382,nan,-11.699918441049764,nan,-11.706708066508597,nan,1.0704293294214828,nan,1.0704455191398472,nan,1.0019257287679806,nan,1.0018713052894255,nan
r ^ l,3,-9.19591229186337,nan,-12.801159850390807,nan,-12.80277685231909,nan,1.1428922043933616,nan,1.1427277793319108,nan,1.0022433242869822,nan,1.002160922304481,nan
s i g,3,-10.12926755341352,nan,-12.696646381149531,nan,-12.701644817076474,nan,1.1629780451556522,nan,1.1627639534927832,nan,1.012681674221088,nan,1.011672779629377,nan
s i v,3,-11.043895428949408,nan,-12.976497567747325,nan,-12.985828243113021,nan,1.1349250275260034,nan,1.1347811539292123,nan,1.0098506357447015,nan,1.0090941006163077,nan
s R d,3,-10.923943139502276,nan,-13.043689732143072,nan,-13.047247650568618,nan,1.131900749802218,nan,1.1317634889120285,nan,1.0007065255994658,nan,1.0007605165592894,nan
s R g,3,-11.391316935567612,nan,-16.286397597842274,nan,-16.250360149017848,nan,1.1030112889863644,nan,1.1029463398201858,nan,1.0004491584652488,nan,1.000526091194465,nan
s R k,3,-10.99918489293762,nan,-13.626363853436276,nan,-13.626730693274418,nan,1.1193541020091413,nan,1.1192482459879542,nan,1.000513500248803,nan,1.0005846975356711,nan
s R m,3,-11.083605875900297,nan,-13.92191472240296,nan,-13.920303885019534,nan,1.1138850504070308,nan,1.113792883687717,nan,1.0003848166816947,nan,1.0004674848532589,nan
S ^ J,3,-14.03659010408651,nan,-17.25958040525221,nan,-17.26467836495665,nan,1.1014108988435451,nan,1.1013502560881743,nan,1.0003839940019406,nan,1.000466801915064,nan
S ^ C,3,-13.85548583289631,nan,-14.977055425101694,nan,-15.023843672410099,nan,1.1015395824106538,nan,1.1014786175540623,nan,1.0008987282703745,nan,1.0009356526447128,nan
s Y b,3,-10.939335088735444,nan,-15.122368115425854,nan,-15.113524834192116,nan,1.0925360912260804,nan,1.09249749056894,nan,1.0014151078983164,nan,1.0014058692507517,nan
s Y v,3,-11.864516605939489,nan,-15.002111629154568,nan,-14.99285160172251,nan,1.0830135072600529,nan,1.0829987420932325,nan,1.0003856393614485,nan,1.000468167791454,nan
s ^ J,3,-11.67749780152922,nan,-14.816764159831427,nan,-14.80938850885356,nan,1.1476835564897028,nan,1.1475080201424177,nan,1.0035805161858045,nan,1.0033800455204942,nan
s ^ g,3,-9.729088171897487,nan,-12.462389744046456,nan,-12.467582235934435,nan,1.1800474736174857,nan,1.1797909288132347,nan,1.0043526175884554,nan,1.0040833216149676,nan
s ^ S,3,-11.42813174210627,nan,-13.223077455638773,nan,-13.24887838767412,nan,1.1481982907581367,nan,1.1480214660059695,nan,1.0036448579693587,nan,1.0034386518617002,nan
t e s,3,-9.200421592922488,nan,-12.589309509259966,nan,-12.595777797163274,nan,1.1547682962009382,nan,1.1545740520570487,nan,1.0052566932772304,nan,1.0049065421446333,nan
t E m,3,-9.837437043950294,nan,-13.749501377337657,nan,-13.75557119563755,nan,1.132416432812374,nan,1.1322780395231875,nan,1.0049440338367526,nan,1.004621022758748,nan
t R t,3,-9.37159905267459,nan,-12.337395620344655,nan,-12.348300962456262,nan,1.1773392967955547,nan,1.1770876307678826,nan,1.0023076660705363,nan,1.0022195286456872,nan
T i n,3,-11.383178734122769,nan,-15.577898877463111,nan,-15.492684750111318,nan,1.158212047040142,nan,1.1580089404052787,nan,1.0018015699395186,nan,1.001757848767086,nan
T R T,3,-15.231917460374802,nan,-16.463320182592415,nan,-16.412696086758643,nan,1.0232871130301644,nan,1.023420772852956,nan,1.0001922026709087,nan,1.000292007298738,nan
T ^ J,3,-13.92782243010707,nan,-18.18335162083561,nan,-18.16514823488056,nan,1.100645006579057,nan,1.1005862655107248,nan,1.0000643417835542,nan,1.0001754775545209,nan
T ^ S,3,-13.678456370684119,nan,-16.589664916642956,nan,-16.604638113701125,nan,1.101159740847491,nan,1.1010997113742766,nan,1.0001286835671084,nan,1.0002340838957269,nan
T ^ C,3,-13.746718158916867,nan,-15.900826640685098,nan,-15.924313542334009,nan,1.1007736901461656,nan,1.1007146269766128,nan,1.0005790760519881,nan,1.0006443282841697,nan
t Y s,3,-9.610005422782837,nan,-13.766202262077117,nan,-13.771268508574,nan,1.1048386196889832,nan,1.1047685549586497,nan,1.0031436979168646,nan,1.0029810696122692,nan
t ^ l,3,-8.552084351314214,nan,-11.39722196819135,nan,-11.40339013818855,nan,1.1534232230300734,nan,1.1532326497718421,nan,1.0016040198502094,nan,1.001578273583395,nan
v e t,3,-10.775098200806884,nan,-15.261036173609906,nan,-15.230533428487698,nan,1.2186660524582302,nan,1.218311534643372,nan,1.0014798610217475,nan,1.0014648170610554,nan
v i n,3,-10.707530713429316,nan,-15.639326976186291,nan,-15.602092372080607,nan,1.1552123023375636,nan,1.1550166439769347,nan,1.0018015699395186,nan,1.001757848767086,nan
v R n,3,-11.969580095583407,nan,-13.492193397978859,nan,-13.48046046260683,nan,1.0952455461682757,nan,1.0951990303043373,nan,1.0015442028053017,nan,1.0015234234022616,nan
v e D,3,-11.743869981291489,nan,-20.10193679992393,nan,-20.027765704539792,nan,1.1027221584934894,nan,1.1026578538783376,nan,1.001351177454639,nan,1.0013476043786431,nan
v Y k,3,-12.132433295658004,nan,-17.559704124929702,nan,-17.26420025633147,nan,1.0773710432992543,nan,1.077369396764535,nan,1.0019941839503046,nan,1.0019333263216068,nan
v Y r,3,-11.82850997121639,nan,-19.293164414053265,nan,-18.98449348099639,nan,1.1187428101246306,nan,1.118637608047508,nan,1.0004499811450027,nan,1.00052677413266,nan
v Y t,3,-11.184682030667233,nan,-17.31788810168923,nan,-17.01999221727728,nan,1.1687363759462752,nan,1.1685060375449727,nan,1.0025089182187386,nan,1.002402177051256,nan
w e s,3,-10.32984810217857,nan,-9.641852752382706,nan,-9.655833990842789,nan,1.2448244616336674,nan,1.2444066107888245,nan,1.0186181560057819,nan,1.0170839004153318,nan
w ^ J,3,-12.127089735513046,nan,-12.678685251628108,nan,-12.675301127022818,nan,1.2043595840618244,nan,1.204043322873684,nan,1.035737529355476,nan,1.0326872761911228,nan
w ^ S,3,-11.877723676090094,nan,-11.084998547435454,nan,-11.114791005843376,nan,1.2048743183302584,nan,1.2045567687372358,nan,1.0358018711390302,nan,1.0327458825323288,nan
w ^ C,3,-11.945985464322842,nan,-10.396160271477596,nan,-10.43446643447626,nan,1.204488267628933,nan,1.204171684339572,nan,1.03625226362391,nan,1.0331561269207716,nan
y c d,3,-11.236388175347386,nan,-18.701823176561113,nan,-18.15336647039326,nan,1.2221374612058327,nan,1.2217761724337228,nan,1.0000639304436774,nan,1.0001751360854232,nan
y c g,3,-11.703761971412723,nan,-16.25294828633776,nan,-15.981200561158321,nan,1.193248000389979,nan,1.19295902334188,nan,1.0010290571969909,nan,1.001054231203515,nan
y c G,3,-12.276886525432936,nan,-14.68203127926473,nan,-14.418450015222158,nan,1.161656184664847,nan,1.1614462834663908,nan,1.0003856393614485,nan,1.000468167791454,nan
y R C,3,-13.469178041553763,nan,-13.278272828737675,nan,-13.249926768061485,nan,1.1675976025280643,nan,1.16737293478117,nan,1.0101649405446873,nan,1.009380985878583,nan
y R g,3,-11.70187268311223,nan,-13.892533246942586,nan,-13.867810724959067,nan,1.1998328360887387,nan,1.199527481986099,nan,1.0104223076789043,nan,1.0096154112434075,nan
y R T,3,-13.292148579341573,nan,-13.078008059808397,nan,-13.032716609265036,nan,1.1671472100431846,nan,1.1669236696505623,nan,1.0102292823282415,nan,1.0094395922197892,nan
y R v,3,-12.61650055864812,nan,-13.822648951988802,nan,-13.780295905358267,nan,1.17177981845909,nan,1.1715446824225282,nan,1.0102936241117957,nan,1.0094981985609952,nan
y ^ J,3,-11.98805354907384,nan,-14.834781323704847,nan,-14.825297871228186,nan,1.244505103592077,nan,1.244089162308331,nan,1.0024297681996135,nan,1.0023312778225393,nan
y ^ S,3,-11.73868748965089,nan,-13.241094619512193,nan,-13.264787750048745,nan,1.245019837860511,nan,1.2446026081718828,nan,1.0024941099831677,nan,1.0023898841637453,nan
y ^ C,3,-11.806949277883637,nan,-12.552256343554335,nan,-12.58446317868163,nan,1.2446337871591857,nan,1.244217523774219,nan,1.0029445024680474,nan,1.0028001285521881,nan
