word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T ^ z,3,-12.04075278107469,nan,-14.07959376773534,nan,-14.08090962233354,nan,1.115121907878761,nan,1.1150269304231182,nan,1.0035387980954833,nan,1.0033402199796513,nan
S c G,3,-14.325423080445608,nan,-14.996991341947883,nan,-14.93026949856351,nan,1.018561979916315,nan,1.018707377246234,nan,1.0003217089177712,nan,1.0004099029193454,nan
J e J,3,-15.097172892155228,nan,-15.85576304098476,nan,-15.878898127877571,nan,1.0840190598674402,nan,1.0840016789479496,nan,1.0005766080127265,nan,1.0006422794695848,nan
D ^ z,3,-10.07936535770919,nan,-8.71100469606546,nan,-8.726101994973877,nan,1.191200539484582,nan,1.1909166611164397,nan,1.015621651950489,nan,1.0143522808081777,nan
S Y p,3,-13.429081084089642,nan,-14.899590185981978,nan,-14.87131541722203,nan,1.040408331276487,nan,1.0404992798167954,nan,1.001286835671085,nan,1.001288998037437,nan
n W C,3,-13.053550516324224,nan,-13.923273444836482,nan,-13.925993667626432,nan,1.0626168285032338,nan,1.0626527992734105,nan,1.0118910625239739,nan,1.0109541374255153,nan
l W C,3,-13.55279471888181,nan,-14.768742593983157,nan,-14.76364287200963,nan,1.0747434560242959,nan,1.0747493167496949,nan,1,1,1.0001168712133146,1.0
S c d,3,-13.284924730360059,nan,-19.016783239244262,nan,-18.66518595373461,nan,1.0790432564573007,nan,1.079037266213566,nan,1,1,1.0001168712133146,1.0
g i J,3,-12.73772591539376,nan,-14.845941106080396,nan,-14.860916995670875,nan,1.1064885216964933,nan,1.1064153416323055,nan,1.0004503924848798,nan,1.0005271156017574,nan
C u T,3,-14.280215235011948,nan,-14.944262978893166,nan,-14.981902332153195,nan,1.1544115295730588,nan,1.1542190640381238,nan,1.0019281968072424,nan,1.0018733541040108,nan
D i g,3,-10.418204758625869,nan,-13.895222225314944,nan,-13.893759767411698,nan,1.1920181268508272,nan,1.1917319295544118,nan,1.00488216009246,nan,1.004564465232127,nan
w u T,3,-12.302453078205733,nan,-16.2604299772807,nan,-16.008547131165038,nan,1.2599770133616726,nan,1.259522431963253,nan,1.0017364054762106,nan,1.0016985594876848,nan
T c T,3,-15.233806748675295,nan,-16.696362401358176,nan,-16.642277282710253,nan,1.0167022773314047,nan,1.0168523142087371,nan,1.0000639304436774,nan,1.0001751360854232,nan
g u T,3,-12.512909876570415,nan,-17.42395427980255,nan,-17.171900381942343,nan,1.179175379458175,nan,1.178921426042326,nan,1.001608544588856,nan,1.0015820297434677,nan
f R s,3,-11.95928873619217,nan,-14.05313818787423,nan,-14.05348790411248,nan,1.0885500419423986,nan,1.0885204544144491,nan,1.0016056652097172,nan,1.0015796394597851,nan
J Y m,3,-13.250636032716526,nan,-16.38057320476383,nan,-15.748859279451711,nan,1.0773270619039346,nan,1.0773256343878985,nan,1.0012224938875305,nan,1.0012303916962308,nan
n R z,3,-11.116292200646873,nan,-14.277285661598347,nan,-14.251233915670568,nan,1.0707637931991332,nan,1.0707792727345833,nan,1.0000639304436774,nan,1.0001751360854232,nan
m R n,3,-10.747241160380202,nan,-14.110464782675807,nan,-14.085987118255305,nan,1.1246047496403206,nan,1.1244853357732365,nan,1.0015442028053017,nan,1.0015234234022616,nan
C u S,3,-14.38898290899139,nan,-15.89753790880011,nan,-15.926989602565842,nan,1.155247972759264,nan,1.1550534135663955,nan,1.0013491207552543,nan,1.0013458970331557,nan
S e J,3,-14.847806832732278,nan,-14.876463683491403,nan,-14.926239601713318,nan,1.082359626627716,nan,1.0823463660301422,nan,1.0010241211184674,nan,1.001050133574345,nan
T ^ S,3,-13.678456370684119,nan,-16.589664916642956,nan,-16.604638113701125,nan,1.101159740847491,nan,1.1010997113742766,nan,1.0001286835671084,nan,1.0002340838957269,nan
v e D,3,-11.743869981291489,nan,-20.10193679992393,nan,-20.027765704539792,nan,1.1027221584934894,nan,1.1026578538783376,nan,1.001351177454639,nan,1.0013476043786431,nan
C ^ Z,3,-18.437046153245266,nan,-inf,nan,-22.132213424744393,nan,1.0948049096928478,nan,1.094760749506029,nan,1.0001278608873545,nan,1.0002334009575318,nan
n c T,3,-12.647117404577354,nan,-16.80406319423671,nan,-16.738214775684966,nan,1.0493803472828982,nan,1.0494492455132511,nan,1.0000639304436774,nan,1.0001751360854232,nan
s R p,3,-11.511416986696362,nan,-13.593370205245833,nan,-13.594534165516231,nan,1.0786257530193073,nan,1.0786218420344211,nan,1.0007065255994658,nan,1.0007605165592894,nan
D i D,3,-10.04709323148971,nan,-15.792571766753902,nan,-15.762606133873224,nan,1.1837823785558843,nan,1.1835167957375836,nan,1.0054612361444482,nan,1.005091922302982,nan
S c g,3,-13.752298526425395,nan,-16.56790834902091,nan,-16.493020044499673,nan,1.050153795641447,nan,1.0502201171217234,nan,1.0009651267533135,nan,1.0009959663314065,nan
C i S,3,-14.255665214412343,nan,-15.872250573202518,nan,-15.90335441816679,nan,1.082239406079811,nan,1.0822264254916554,nan,1.001282722272315,nan,1.001285583346462,nan
g i D,3,-10.418204758625867,nan,-15.59997623794337,nan,-15.576816255729163,nan,1.1306166905293333,nan,1.1304831164862943,nan,1.0042465577145798,nan,1.0039848897329184,nan
T c S,3,-15.342574422654737,nan,-15.46945335890258,nan,-15.483666033797503,nan,1.0175387205176099,nan,1.0176866637370088,nan,1.0005143229285571,nan,1.000585380473866,nan
z u T,3,-12.574249857169772,nan,-19.743560013687794,nan,-19.591348593040166,nan,1.1528797450440824,nan,1.1526910828832249,nan,1.0016724750325334,nan,1.0016402946155762,nan
S Y m,3,-13.001269973293576,nan,-14.340401886585212,nan,-14.312570872329957,nan,1.0756676286642104,nan,1.0756703214700911,nan,1.0012224938875305,nan,1.0012303916962308,nan
D ^ v,3,-10.932653252645723,nan,-10.033913643842078,nan,-10.050608637706175,nan,1.181034537683012,nan,1.1807761053112924,nan,1.0125975881234397,nan,1.0115977827714902,nan
t W C,3,-12.71008065657206,nan,-16.070335994895157,nan,-16.065448026383674,nan,1.0435971706017786,nan,1.04368036660008,nan,1.0000639304436774,nan,1.0001751360854232,nan
g Y b,3,-11.599383821083949,nan,-17.71158196525336,nan,-17.617606740356965,nan,1.0684104848947045,nan,1.0684317873792792,nan,1.001351177454639,nan,1.0013476043786431,nan
r c S,3,-13.056243159353787,nan,-15.273054251838126,nan,-15.293623661819277,nan,1.0206661139309363,nan,1.020806291928261,nan,1.0005782533722343,nan,1.0006436453459746,nan
d R s,3,-10.923943139502276,nan,-12.41171729466382,nan,-12.423073315636714,nan,1.1180368941251917,nan,1.1179340916462568,nan,1.0016056652097172,nan,1.0015796394597851,nan
S c z,3,-13.81363850702475,nan,-14.665954375686276,nan,-14.596625012637887,nan,1.0322667798133682,nan,1.0323778733632998,nan,1.0000643417835542,nan,1.0001754775545209,nan
y c d,3,-11.236388175347386,nan,-18.701823176561113,nan,-18.15336647039326,nan,1.2221374612058327,nan,1.2217761724337228,nan,1.0000639304436774,nan,1.0001751360854232,nan
J u S,3,-14.570087180181591,nan,-14.829220116643949,nan,-14.881431196720545,nan,1.1595242045693226,nan,1.1593190276238223,nan,1.0011573294242224,nan,1.0011711024168297,nan
h u S,3,-12.83103062946122,nan,-13.865587115661771,nan,-13.886531178504962,nan,1.2115410541991414,nan,1.2112067210089372,nan,1.0053128082632456,nan,1.004958319103889,nan
g u S,3,-12.621677550549856,nan,-18.377229209709498,nan,-18.116987652354993,nan,1.18001182264438,nan,1.1797557755705976,nan,1.001029468536868,nan,1.0010545726726126,nan
y R z,3,-11.763212663711585,nan,-10.048565950957052,nan,-10.065996905396705,nan,1.1819458202606599,nan,1.1816852382276755,nan,1.0101649405446873,nan,1.009380985878583,nan
C e g,3,-12.967658991333291,nan,-15.463876953713662,nan,-15.480047124856181,nan,1.1121067451851645,nan,1.11201897356134,nan,1.0012847789716999,nan,1.0012872906919497,nan
z i J,3,-12.799065895993117,nan,-19.03848796915436,nan,-18.992081968323212,nan,1.0801928872824007,nan,1.0801849984732046,nan,1.0004503924848798,nan,1.0005271156017574,nan
m u S,3,-12.31396649088254,nan,-14.836679086018066,nan,-14.854223209735002,nan,1.1834583378345767,nan,1.1831937331691207,nan,1.0025637991851226,nan,1.0024529296032192,nan
D Y m,3,-10.931114875948634,nan,-14.855478184434896,nan,-14.651164580972068,nan,1.150980368005543,nan,1.1507960615859631,nan,1.0012864243312078,nan,1.0012886565683394,nan
J e g,3,-13.148763262523492,nan,-16.252155501509684,nan,-16.246288939122387,nan,1.1163829769952232,nan,1.1162845876187666,nan,1.0013487094153772,nan,1.0013455555640582,nan
f u v,3,-12.405233656501519,nan,-16.648589742678514,nan,-16.63482262464288,nan,1.1663201145016013,nan,1.1660979872958606,nan,1.0016724750325334,nan,1.0016402946155762,nan
v R n,3,-11.969580095583407,nan,-13.492193397978859,nan,-13.48046046260683,nan,1.0952455461682757,nan,1.0951990303043373,nan,1.0015442028053017,nan,1.0015234234022616,nan
g i C,3,-12.55662164420356,nan,-13.673790870228908,nan,-13.704805479631762,nan,1.1066172052636019,nan,1.1065437030981935,nan,1.0005790760519881,nan,1.0006443282841697,nan
C i D,3,-12.1855101170674,nan,-17.388520557321023,nan,-17.37360686194085,nan,1.1058528406442172,nan,1.1057807544820923,nan,1.0048858621513526,nan,1.0045675384540045,nan
C Y z,3,-13.438582801792995,nan,-16.26385136954835,nan,-16.210958516588505,nan,1.0442900528451307,nan,1.0443712327045171,nan,1,1,1.0001168712133146,1.0
d c T,3,-13.176157056380617,nan,-14.6892520068797,nan,-14.648929864804032,nan,1.0516141997209887,nan,1.0516775513641456,nan,1.000958956655159,nan,1.0009908442949438,nan
y R v,3,-12.61650055864812,nan,-13.822648951988802,nan,-13.780295905358267,nan,1.17177981845909,nan,1.1715446824225282,nan,1.0102936241117957,nan,1.0094981985609952,nan
z i g,3,-10.85065626636138,nan,-17.895173559578378,nan,-17.839134861919977,nan,1.1125568044101837,nan,1.1124679071440216,nan,1.0036674816625917,nan,1.0034574326620636,nan
S e g,3,-12.899397203100541,nan,-15.272856144016327,nan,-15.293630412958132,nan,1.114723543755499,nan,1.1146292747009592,nan,1.001796222521118,nan,1.0017534096688183,nan
C e D,3,-12.596547464197132,nan,-18.017254998836467,nan,-17.995860955399937,nan,1.1038709968902216,nan,1.1038038397445118,nan,1.0016708296730255,nan,1.0016389287391863,nan
n W T,3,-12.876521054112034,nan,-11.86015328499542,nan,-11.902732709491175,nan,1.062166436018354,nan,1.0622035341428027,nan,1.011955404307528,nan,1.0110127437667216,nan
T ^ J,3,-13.92782243010707,nan,-18.18335162083561,nan,-18.16514823488056,nan,1.100645006579057,nan,1.1005862655107248,nan,1.0000643417835542,nan,1.0001754775545209,nan
T c g,3,-13.643530852445952,nan,-15.778847353965931,nan,-15.772623306165858,nan,1.0493879033769589,nan,1.049456126544274,nan,1.0010290571969909,nan,1.001054231203515,nan
n c G,3,-11.629966062368226,nan,-14.315631139771437,nan,-14.305810253204408,nan,1.0504741576033203,nan,1.0505403179732986,nan,1.0003856393614485,nan,1.000468167791454,nan
s R n,3,-10.394903487699011,nan,-12.822309779627455,nan,-12.825428232569584,nan,1.1452838407815,nan,1.1451130813643742,nan,1.0017359941363335,nan,1.0016982180185874,nan
s R d,3,-10.923943139502276,nan,-13.043689732143072,nan,-13.047247650568618,nan,1.131900749802218,nan,1.1317634889120285,nan,1.0007065255994658,nan,1.0007605165592894,nan
J e D,3,-12.777651735387334,nan,-18.80553354663249,nan,-18.762102769666143,nan,1.1081472287002803,nan,1.1080694538019384,nan,1.0017347601167028,nan,1.0016971936112948,nan
b c T,3,-13.632977210777796,nan,-14.35422412997811,nan,-14.317542982910235,nan,1.0401258157536666,nan,1.0402176927024023,nan,1.0005114435494182,nan,1.0005829901901835,nan
y ^ z,3,-10.10098390004146,nan,-10.731023470604576,nan,-10.741059258681162,nan,1.2589820048917812,nan,1.2585298272207244,nan,1.0059042245115426,nan,1.0054960202476697,nan
y c T,3,-13.294037867642066,nan,-17.170463333730005,nan,-16.850854537702716,nan,1.1605623743444249,nan,1.1603552110063433,nan,1.0000639304436774,nan,1.0001751360854232,nan
k R n,3,-10.662820177417526,nan,-13.337683793582864,nan,-13.334494536935237,nan,1.1293277519379974,nan,1.129196611000842,nan,1.0017359941363335,nan,1.0016982180185874,nan
D i C,3,-12.185510117067402,nan,-13.866386399039438,nan,-13.890595357775823,nan,1.1597828932901528,nan,1.1595773823494828,nan,1.0017937544818565,nan,1.0017513608542332,nan
D ^ S,3,-11.717068947318618,nan,-11.221075844973075,nan,-11.24983048634146,nan,1.1772383724533118,nan,1.1769894420675981,nan,1.0122115374221141,nan,1.0112461447242533,nan
C ^ J,3,-14.10485189231926,nan,-17.903157930591554,nan,-17.899006875210123,nan,1.0987941002732107,nan,1.098739954948555,nan,1.0001922026709087,nan,1.000292007298738,nan
z u S,3,-12.683017531149211,nan,-20.69683494359474,nan,-20.536435863452816,nan,1.1537161882302875,nan,1.1535254324114965,nan,1.0010933989805453,nan,1.0011128375447211,nan
n c d,3,-10.589467712282676,nan,-18.33542303706782,nan,-18.04072670837551,nan,1.110955434144306,nan,1.1108702069406307,nan,1.0000639304436774,nan,1.0001751360854232,nan
y ^ J,3,-11.98805354907384,nan,-14.834781323704847,nan,-14.825297871228186,nan,1.244505103592077,nan,1.244089162308331,nan,1.0024297681996135,nan,1.0023312778225393,nan
p u S,3,-12.741777601678606,nan,-14.804813322989567,nan,-14.824743055113219,nan,1.1727358461317428,nan,1.1724978650848268,nan,1.0017966338609952,nan,1.0017537511379158,nan
y R p,3,-11.82197273424098,nan,-11.199505854346143,nan,-11.211984741457451,nan,1.1754473001216816,nan,1.1752029842003344,nan,1.0106796748131213,nan,1.009849836608232,nan
D Y v,3,-12.153453811151838,nan,-17.799731613819244,nan,-17.576480647113904,nan,1.1120535889552279,nan,1.1119667181548611,nan,1.0003856393614485,nan,1.000468167791454,nan
s R t,3,-10.051433627946848,nan,-12.596638503403902,nan,-12.599884902909224,nan,1.2107194346561623,nan,1.210384886768392,nan,1.0011569180843454,nan,1.0011707609477323,nan
y c G,3,-12.276886525432936,nan,-14.68203127926473,nan,-14.418450015222158,nan,1.161656184664847,nan,1.1614462834663908,nan,1.0003856393614485,nan,1.000468167791454,nan
z i C,3,-12.617961624802913,nan,-17.866337733302874,nan,-17.8359704522841,nan,1.0803215708495093,nan,1.0803133599390926,nan,1.0005790760519881,nan,1.0006443282841697,nan
S Y v,3,-14.22360890849678,nan,-17.284655315969562,nan,-17.237886938471792,nan,1.0367408496138952,nan,1.0368409780389891,nan,1.0003217089177712,nan,1.0004099029193454,nan
D i S,3,-12.117248328834652,nan,-14.276301782635397,nan,-14.292353690099167,nan,1.1601689439914782,nan,1.1599624667471466,nan,1.0018580962654107,nan,1.0018099671954395,nan
S c S,3,-15.451342096634178,nan,-16.258514353957562,nan,-16.20406277213132,nan,1.018304612782098,nan,1.0184506543144582,nan,1.0004503924848798,nan,1.0005271156017574,nan
f R t,3,-11.279454160919911,nan,-13.45255500233376,nan,-13.453375064501492,nan,1.1691059549523073,nan,1.1688747320603,nan,1.0014126398590544,nan,1.0014038204361668,nan
g i S,3,-12.48835985597081,nan,-14.083706253824868,nan,-14.106563811955104,nan,1.1070032559649272,nan,1.1069287874958573,nan,1.0006434178355423,nan,1.000702934625376,nan
C u v,3,-13.604567214318495,nan,-16.28378779784645,nan,-16.295161517367518,nan,1.1590441379889642,nan,1.1588400768100897,nan,1.0019281968072424,nan,1.0018733541040108,nan
t R t,3,-9.37159905267459,nan,-12.337395620344655,nan,-12.348300962456262,nan,1.1773392967955547,nan,1.1770876307678826,nan,1.0023076660705363,nan,1.0022195286456872,nan
S R z,3,-13.811749218724257,nan,-12.589571029511914,nan,-12.62160841913246,nan,1.038851615512128,nan,1.0389463320075187,nan,1.0000639304436774,nan,1.0001751360854232,nan
S ^ J,3,-14.03659010408651,nan,-17.25958040525221,nan,-17.26467836495665,nan,1.1014108988435451,nan,1.1013502560881743,nan,1.0003839940019406,nan,1.000466801915064,nan
S u T,3,-14.211953446779198,nan,-14.201594550909586,nan,-14.249850789315168,nan,1.1570283281433933,nan,1.156829365177743,nan,1.0017364054762106,nan,1.0016985594876848,nan
s R l,3,-10.894147690256597,nan,-13.323372389353374,nan,-13.32587034276276,nan,1.1097671762595596,nan,1.1096853167793026,nan,1.001028234517237,nan,1.00105354826532,nan
g u v,3,-11.837261855876962,nan,-18.763479098755838,nan,-18.485159567156668,nan,1.1838079878740804,nan,1.1835424388142919,nan,1.001608544588856,nan,1.0015820297434677,nan
w u v,3,-11.626805057512279,nan,-17.599954796233988,nan,-17.32180631637936,nan,1.264609621777578,nan,1.264143444735219,nan,1.0017364054762106,nan,1.0016985594876848,nan
C Y b,3,-13.366689179525482,nan,-17.95568922241432,nan,-17.90554667103972,nan,1.0436466350095883,nan,1.0437294253750773,nan,1.001351177454639,nan,1.0013476043786431,nan
z u b,3,-10.97342031927227,nan,-21.275836820950516,nan,-21.088450890128417,nan,1.1670349374260154,nan,1.1668108441308982,nan,1.002959310703618,nan,1.0028124214396985,nan
J Y z,3,-13.619687072983197,nan,-17.753245267553496,nan,-17.10026042361194,nan,1.0485662846551893,nan,1.0486368467619438,nan,1,1,1.0001168712133146,1.0
D ^ d,3,-9.550651581044498,nan,-9.672580580086443,nan,-9.683255109199788,nan,1.2379770161285144,nan,1.237576053966706,nan,1.012983638824765,nan,1.0119494208187267,nan
f u S,3,-13.189649351174413,nan,-16.262339853632174,nan,-16.266650709841205,nan,1.162523949271901,nan,1.1623113240521663,nan,1.0010933989805453,nan,1.0011128375447211,nan
S c T,3,-15.342574422654739,nan,-17.485423396413157,nan,-17.362674021044068,nan,1.017468169595893,nan,1.0176163047861866,nan,1,1,1.0001168712133146,1.0
l W T,3,-13.37576525666962,nan,-12.705622434142095,nan,-12.740381913874373,nan,1.0742930635394161,nan,1.074300051619087,nan,1.0000643417835542,nan,1.0001754775545209,nan
D Y b,3,-11.228272293947791,nan,-17.919988100090528,nan,-17.69715387958351,nan,1.1215761729212554,nan,1.1214654666305686,nan,1.0014151078983164,nan,1.0014058692507517,nan
S Y b,3,-13.298427391292734,nan,-17.404911802240846,nan,-17.3585601709414,nan,1.0462634335799228,nan,1.0463397265146965,nan,1.001351177454639,nan,1.0013476043786431,nan
z i D,3,-10.479544739225222,nan,-19.792523101017338,nan,-19.707981228381502,nan,1.1043210561152408,nan,1.1042527733271934,nan,1.0042465577145798,nan,1.0039848897329184,nan
s R m,3,-11.083605875900297,nan,-13.92191472240296,nan,-13.920303885019534,nan,1.1138850504070308,nan,1.113792883687717,nan,1.0003848166816947,nan,1.0004674848532589,nan
h ^ s,3,-9.93844125080885,nan,-10.507713565699351,nan,-10.521299174377651,nan,1.2146033315007603,nan,1.214260440364269,nan,1.008481186572728,nan,1.0078430056486944,nan
T R z,3,-13.702981544744816,nan,-13.433878073741072,nan,-13.445976382890311,nan,1.0380857232476397,nan,1.0381823414300693,nan,1.0001278608873545,nan,1.0002334009575318,nan
y ^ S,3,-11.73868748965089,nan,-13.241094619512193,nan,-13.264787750048745,nan,1.245019837860511,nan,1.2446026081718828,nan,1.0024941099831677,nan,1.0023898841637453,nan
g c T,3,-13.643530852445952,nan,-16.313333970633682,nan,-16.24557860080376,nan,1.0396152209106746,nan,1.0397083656507693,nan,1.0000639304436774,nan,1.0001751360854232,nan
n W d,3,-10.818871361817354,nan,-12.709869771748064,nan,-12.716009651008093,nan,1.1237415228797618,nan,1.1236244955701822,nan,1.013242239978613,nan,1.0121848705908438,nan
S u v,3,-13.536305426085745,nan,-15.541119369862871,nan,-15.563109974529487,nan,1.1616609365592987,nan,1.161450377949709,nan,1.0017364054762106,nan,1.0016985594876848,nan
k R m,3,-11.35152256561881,nan,-14.437288736358367,nan,-14.429370189385187,nan,1.0979289615635281,nan,1.0978764133241847,nan,1.0003848166816947,nan,1.0004674848532589,nan
D ^ g,3,-10.018025377109833,nan,-10.460388133380759,nan,-10.468534334601776,nan,1.2090875553126608,nan,1.2087589048748633,nan,1.0129192970412109,nan,1.0118908144775207,nan
y c S,3,-13.402805541621508,nan,-15.94355429127441,nan,-15.692243288789966,nan,1.16139881753063,nan,1.161189560534615,nan,1.0005143229285571,nan,1.000585380473866,nan
C R z,3,-13.880011006957005,nan,-13.823520485188515,nan,-13.832294898464426,nan,1.0362348169417934,nan,1.0363360308678995,nan,1,1,1.0001168712133146,1.0
D i T,3,-12.008480654855212,nan,-13.184557178463347,nan,-13.210065298173037,nan,1.159332500805273,nan,1.159128117218875,nan,1.0016007291311937,nan,1.001575541830615,nan
s R z,3,-11.452656916166967,nan,-12.442430301856744,nan,-12.448546329455485,nan,1.0851242731582855,nan,1.0851040960617622,nan,1.0001917913310319,nan,1.0002916658296404,nan
S e D,3,-12.528285675964383,nan,-17.826234189139132,nan,-17.809444243501886,nan,1.106487795460556,nan,1.106414140884131,nan,1.0021822732224437,nan,1.002105047716055,nan
D Y z,3,-11.300165916215304,nan,-16.22815024722456,nan,-16.002565725132296,nan,1.1222195907567978,nan,1.1221072739600084,nan,1.0000639304436774,nan,1.0001751360854232,nan
