word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C e g,3,-12.972645201508108,nan,-15.48479060210208,nan,-15.501055825891521,nan,1.1117601153236032,nan,1.111673138086423,nan,1.0012855199663777,nan,1.001287987562263,nan
z i J,3,-12.809468619158572,nan,-18.971601313291217,nan,-18.929040508864574,nan,1.0798989835119612,nan,1.079891786123949,nan,1.0004505664263645,nan,1.0005273416959755,nan
m u S,3,-12.31782249835568,nan,-14.832635220005272,nan,-14.850437990766439,nan,1.1843121096917086,nan,1.1840450324574807,nan,1.0026943351562965,nan,1.0025717623271724,nan
D Y m,3,-10.938155797097084,nan,-14.861009217670071,nan,-14.656719557252746,nan,1.1506843877553798,nan,1.1505006246547873,nan,1.0012226034783425,nan,1.001230564261975,nan
J e g,3,-13.15227100859946,nan,-16.24061909799611,nan,-16.237405482159318,nan,1.1158503562643587,nan,1.1157532094876728,nan,1.00134952406264,nan,1.0013463136048408,nan
f u v,3,-12.39862993968692,nan,-16.590897782606,nan,-16.578263164640976,nan,1.1670189795312302,nan,1.1667948319433377,nan,1.0017375365370447,nan,1.0016995799153725,nan
v R n,3,-11.966155855249102,nan,-13.426491455604111,nan,-13.416530112210078,nan,1.0943329576631295,nan,1.0942887787053128,nan,1.0014160659114315,nan,1.0014067460460956,nan
g i C,3,-12.561397873627676,nan,-13.663159353050478,nan,-13.694502146739435,nan,1.1066745399651385,nan,1.1066007775280884,nan,1.0004505664263645,nan,1.0005273416959755,nan
C i D,3,-12.195988889054465,nan,-17.422728982716134,nan,-17.407609373534893,nan,1.1049914679180166,nan,1.1049214646730185,nan,1.0049526053292541,nan,1.0046282195222365,nan
C Y z,3,-13.453749232927297,nan,-16.227362120179514,nan,-16.17559782881147,nan,1.04426229185837,nan,1.044343634002154,nan,1,1,1.0001169529992526,1.0
d c T,3,-13.177060871526235,nan,-14.750264645441584,nan,-14.709685221006291,nan,1.0511675591295369,nan,1.0512320442580754,nan,1.0009600614439325,nan,1.0009918436379228,nan
y R v,3,-12.60999648174279,nan,-13.784758926045198,nan,-13.742784669771861,nan,1.1716780989585625,nan,1.1714428593190591,nan,1.0101773763778348,nan,1.00939139559735,nan
z i g,3,-10.852086866566967,nan,-17.875285310591273,nan,-17.82195629200295,nan,1.1120822996808595,nan,1.1119945148558912,nan,1.0036045314109165,nan,1.0034000625730346,nan
S e g,3,-12.90046722381258,nan,-15.302533751843333,nan,-15.323110643697364,nan,1.1141886958821767,nan,1.114095680480915,nan,1.0017335486402128,nan,1.001696269860309,nan
C e D,3,-12.607236216934897,nan,-18.014668549689333,nan,-17.993566541707278,nan,1.1031993532226763,nan,1.1031338122437264,nan,1.0016717197604044,nan,1.001639749302311,nan
n W T,3,-12.883636587095136,nan,-11.907873871500204,nan,-11.950092440578176,nan,1.0622429020666506,nan,1.0622798036731604,nan,1.0118411203445754,nan,1.0109075717902813,nan
T ^ J,3,-13.935819903459485,nan,-18.190030431765926,nan,-18.171208180679997,nan,1.1013991853700904,nan,1.101338466506935,nan,1.0000643666323379,nan,1.0001755799559273,nan
T c g,3,-13.643272583909908,nan,-15.785487659926332,nan,-15.7795533843379,nan,1.0496091272430337,nan,1.0496769099806254,nan,1.001029503581329,nan,1.001054683391951,nan
n c G,3,-11.62960986959581,nan,-14.300557630920718,nan,-14.291298107909565,nan,1.0502792115706854,nan,1.0503458894245232,nan,1.000385837257951,nan,1.0004684138252042,nan
s R n,3,-10.395348226279356,nan,-12.787713410414064,nan,-12.791120810546408,nan,1.1448218692755792,nan,1.1446521600644868,nan,1.001608078200218,nan,1.0015817241738296,nan
s R d,3,-10.920820165562585,nan,-13.016048750225622,nan,-13.019754888932042,nan,1.1325278424990601,nan,1.1323889176888848,nan,1.000642578715151,nan,1.0007023198237095,nan
J e D,3,-12.786862024026249,nan,-18.770497045583365,nan,-18.729916197975076,nan,1.1072895941634318,nan,1.107213883644976,nan,1.0017357238566666,nan,1.001698075344889,nan
b c T,3,-13.631931086940972,nan,-14.333018176287041,nan,-14.296355579926313,nan,1.0412615068511448,nan,1.0413506213331742,nan,1.0006400409626217,nan,1.000700213425033,nan
y ^ z,3,-10.101558591806187,nan,-10.724912199104967,nan,-10.735005977912905,nan,1.2598686576754328,nan,1.2594136862743244,nan,1.0056512123470032,nan,1.0052652922791443,nan
y c T,3,-13.295429558736693,nan,-17.198395115683013,nan,-16.87864570998825,nan,1.1613484244711358,nan,1.1611389676292345,nan,1.000064004096262,nan,1.0001752790418308,nan
k R n,3,-10.662003719685032,nan,-13.310942722113744,nan,-13.307857926303928,nan,1.1289721856301518,nan,1.1288418833846448,nan,1.001608078200218,nan,1.0015817241738296,nan
D i C,3,-12.195988889054465,nan,-13.877652938383688,nan,-13.902073574215802,nan,1.1586972919303715,nan,1.1584941856627307,nan,1.0016666442553457,nan,1.0016355365049578,nan
D ^ S,3,-11.72112566177137,nan,-11.250607029660005,nan,-11.279197897735997,nan,1.1773904759357545,nan,1.1771408147173705,nan,1.012225507458224,nan,1.0112578289598462,nan
C ^ J,3,-14.116094376631715,nan,-17.931236480460683,nan,-17.926989093022215,nan,1.0993540648997124,nan,1.09929843080631,nan,1.0001923748248622,nan,1.0002922320410834,nan
z u S,3,-12.69025100411243,nan,-20.639812491166552,nan,-20.482686846455156,nan,1.1548495929153297,nan,1.154655768145355,nan,1.0011582368460046,nan,1.0011719373053003,nan
n c d,3,-10.58789574753131,nan,-18.29715142001949,nan,-18.003289821428744,nan,1.1116206121886052,nan,1.1115336903876052,nan,1.000064004096262,nan,1.0001752790418308,nan
y ^ J,3,-11.990495405958246,nan,-14.84363461798087,nan,-14.834097115544854,nan,1.2457079985611175,nan,1.2452884856322697,nan,1.0023685140977756,nan,1.0022753174887358,nan
p u S,3,-12.74549097091409,nan,-14.791849318189845,nan,-14.812085220195756,nan,1.1737030472516243,nan,1.1734623472604897,nan,1.0018622819048884,nan,1.0018135237736583,nan
y R p,3,-11.821632991649873,nan,-11.180620741443512,nan,-11.193238885486346,nan,1.175861930060519,nan,1.1756162140542115,nan,1.0104992095395238,nan,1.0096845303807234,nan
D Y v,3,-12.15418775974841,nan,-17.83875571422903,nan,-17.61376717195412,nan,1.1118713084556888,nan,1.111784733804065,nan,1.0003214706256132,nan,1.0004097868685295,nan
s R t,3,-10.051245248077528,nan,-12.584082360898375,nan,-12.587490846462519,nan,1.2108620340541578,nan,1.2105269594224322,nan,1.0010287785091778,nan,1.0010540815637574,nan
y c G,3,-12.273450496089499,nan,-14.69171507891232,nan,-14.427826440943065,nan,1.162249557323865,nan,1.162037844033729,nan,1.000385837257951,nan,1.0004684138252042,nan
z i C,3,-12.62984281206722,nan,-17.806444282320964,nan,-17.779473981103017,nan,1.0795127837179346,nan,1.0795065533791657,nan,1.0004505664263645,nan,1.0005273416959755,nan
S Y v,3,-14.225174712126346,nan,-17.356149121632676,nan,-17.307323158556464,nan,1.0365853111399095,nan,1.036685919574816,nan,1.000257466529351,nan,1.0003514608259514,nan
D i S,3,-12.123810911358937,nan,-14.35594087347621,nan,-14.370968960379553,nan,1.1594053248860872,nan,1.1592004456948335,nan,1.0018597441523591,nan,1.0018114173749817,nan
S c S,3,-15.456947047191335,nan,-16.242809383792867,nan,-16.189146427907865,nan,1.0181311043240202,nan,1.0182777152298697,nan,1.0005149330587024,nan,1.0005859686526501,nan
f R t,3,-11.280357928197793,nan,-13.472813269990393,nan,-13.473828193927496,nan,1.1684257842938204,nan,1.1681962186344683,nan,1.0012847948942265,nan,1.0012873857340696,nan
g i S,3,-12.489219895932148,nan,-14.141447288143002,nan,-14.163397532903186,nan,1.1073825729208542,nan,1.1073070375601912,nan,1.000643666323378,nan,1.0007032225659993,nan
C u v,3,-13.606032438702535,nan,-16.24230358005118,nan,-16.254254680197366,nan,1.1600527879290061,nan,1.1598459603380844,nan,1.0020575570183556,nan,1.0019912101282624,nan
t R t,3,-9.374217851844424,nan,-12.329579473998784,nan,-12.340487830601663,nan,1.1770536362782262,nan,1.1768026192464789,nan,1.0020528440493726,nan,1.0019872982450058,nan
S R z,3,-13.819814017826154,nan,-12.676454909935913,nan,-12.707612396748653,nan,1.0378583071327652,nan,1.0379556037094213,nan,1,1,1.0001169529992526,1.0
S ^ J,3,-14.043916398936187,nan,-17.3669567582506,nan,-17.370595167339765,nan,1.1017826454582862,nan,1.101720973200802,nan,1.0003843871136486,nan,1.0004672101688175,nan
S u T,3,-14.21928753800091,nan,-14.213188557633432,nan,-14.26167893141976,nan,1.1580400708562717,nan,1.1578383261675682,nan,1.001673169904707,nan,1.0016409529586978,nan
s R l,3,-10.893864355574056,nan,-13.294009876530723,nan,-13.296662982979669,nan,1.1092914882251157,nan,1.1092107475444224,nan,1.00096441187684,nan,1.0009954546070827,nan
g u v,3,-11.828276493202281,nan,-18.668583918587586,nan,-18.39104378725946,nan,1.185744613838126,nan,1.185473908827183,nan,1.0016735324407826,nan,1.0016412538727943,nan
w u v,3,-11.613211943062492,nan,-17.54769739598605,nan,-17.270225467801588,nan,1.2651208520946609,nan,1.2646527944576815,nan,1.001801540633307,nan,1.0017579059579504,nan
C Y b,3,-13.373962797518816,nan,-17.939977420812667,nan,-17.890381350382178,nan,1.043876092064343,nan,1.0439584012573706,nan,1.0013516992790936,nan,1.001348119089421,nan
z u b,3,-10.97333153933877,nan,-21.21510228218841,nan,-21.031027601766983,nan,1.1683022190739292,nan,1.168074708755307,nan,1.002960502551463,nan,1.0028134920921914,nan
J Y z,3,-13.633375040018649,nan,-17.746405359250204,nan,-17.094269041873225,nan,1.0483525327991254,nan,1.0484237054034036,nan,1,1,1.0001169529992526,1.0
D ^ d,3,-9.549335981582974,nan,-9.648069065697152,nan,-9.658815608842705,nan,1.2389249764506878,nan,1.238521232052844,nan,1.0129979070462776,nan,1.0119613524399422,nan
f u S,3,-13.192159512157524,nan,-16.274671141862743,nan,-16.279530110247496,nan,1.163285714855638,nan,1.1630709154104324,nan,1.0011582368460046,nan,1.0011719373053003,nan
S c T,3,-15.348850551714634,nan,-17.548749656262082,nan,-17.425558549225187,nan,1.0174230713683046,nan,1.0175714551977668,nan,1,1,1.0001169529992526,1.0
l W T,3,-13.382152716389836,nan,-12.782124716803242,nan,-12.816325981549713,nan,1.0741940748154204,nan,1.0742012622986863,nan,1.0000643666323379,nan,1.0001755799559273,nan
D Y b,3,-11.230797867445354,nan,-17.912994177495563,nan,-17.69037611461364,nan,1.121590669938696,nan,1.1214797578811115,nan,1.0014157033753557,nan,1.001406445131999,nan
S Y b,3,-13.301784819823288,nan,-17.430387584899204,nan,-17.383932101215986,nan,1.0463046726229166,nan,1.0463809436518625,nan,1.0013516992790936,nan,1.001348119089421,nan
z i D,3,-10.486677881993757,nan,-19.7432700478689,nan,-19.66173118029259,nan,1.1035215375799325,nan,1.1034551890131945,nan,1.0043125643666324,nan,1.0040449590964562,nan
s R m,3,-11.083048310629053,nan,-13.906073345434619,nan,-13.904641577319177,nan,1.1135396859594102,nan,1.113448307737039,nan,1.0003851121857998,nan,1.0004678119970107,nan
h ^ s,3,-9.932616408590278,nan,-10.512027600491859,nan,-10.52559743121729,nan,1.2146843595564736,nan,1.2143409312089757,nan,1.0082284153930445,nan,1.0076124769448083,nan
T R z,3,-13.711717522349453,nan,-13.423155604666665,nan,-13.435729908050732,nan,1.0374748470445694,nan,1.0375730970155543,nan,1.0001280081925243,nan,1.0002336050844087,nan
y ^ S,3,-11.738691621171368,nan,-13.257500739818916,nan,-13.28104842916282,nan,1.2460298317228065,nan,1.2456095129195892,nan,1.0024328807301133,nan,1.0023339444454105,nan
g c T,3,-13.643272583909908,nan,-16.351550710147045,nan,-16.282337123000673,nan,1.040686316718851,nan,1.0407768612923736,nan,1.000064004096262,nan,1.0001752790418308,nan
n W d,3,-10.819943402383437,nan,-12.68629130460014,nan,-12.692471091637003,nan,1.1244854355372995,nan,1.1243664810407368,nan,1.0131284529913311,nan,1.012080110923775,nan
S u v,3,-13.533854461007007,nan,-15.468252043492773,nan,-15.491213945649424,nan,1.1624813684875797,nan,1.1622685027325763,nan,1.0017375365370447,nan,1.0016995799153725,nan
k R m,3,-11.349703804034728,nan,-14.429302657134299,nan,-14.421378693076695,nan,1.0976900023139828,nan,1.097638031057197,nan,1.0003851121857998,nan,1.0004678119970107,nan
D ^ g,3,-10.015547693966646,nan,-10.501943174443376,nan,-10.509783290587198,nan,1.2092519589429638,nan,1.2089225161619932,nan,1.01293354041394,nan,1.0119027254832675,nan
y c S,3,-13.403526054213394,nan,-15.892454843213798,nan,-15.642233588670928,nan,1.1620564574268515,nan,1.1618452276613374,nan,1.0005789371549645,nan,1.0006442946952283,nan
C R z,3,-13.891991995521682,nan,-13.88430702707609,nan,-13.8921185807512,nan,1.0354297265741916,nan,1.0355330613149294,nan,1,1,1.0001169529992526,1.0
D i T,3,-12.015714415882236,nan,-13.259629245749029,nan,-13.284630319108231,nan,1.1586972919303715,nan,1.1584941856627307,nan,1.001602277623008,nan,1.0015769095482832,nan
s R z,3,-11.455476816385803,nan,-12.456965169559838,nan,-12.463013251619863,nan,1.0848321679367532,nan,1.0848126737081465,nan,1.0001920122887864,nan,1.0002919311269867,nan
S e D,3,-12.535058239239369,nan,-17.832411699430587,nan,-17.81562135951312,nan,1.1056279337812498,nan,1.1055563546382183,nan,1.0021197484342395,nan,1.002048031600357,nan
D Y z,3,-11.310584302853835,nan,-16.200378876862406,nan,-15.975592593042931,nan,1.1219768697327228,nan,1.1218649906258948,nan,1.000064004096262,nan,1.0001752790418308,nan
