word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e J,3,-12.79368590967465,nan,-11.887990617552827,nan,-11.920908139651594,nan,1.1564453227645126,nan,1.1562481495441363,nan,1.0179018079404392,nan,1.0164321147791546,nan
D e S,3,-12.539930669832934,nan,-12.500886893828469,nan,-12.506716414458765,nan,1.1568958311954562,nan,1.1566975300410227,nan,1.0178374495931617,nan,1.016373494695914,nan
D i C,3,-12.192074655147824,nan,-13.869483759076454,nan,-13.893914369180507,nan,1.1582345193802759,nan,1.1580328984108874,nan,1.0016651868608117,nan,1.0016342581080961,nan
D i D,3,-10.05784319215903,nan,-15.8767359903165,nan,-15.844262744062243,nan,1.1826906913457798,nan,1.1824278396704366,nan,1.005591046044748,nan,1.0052100831857678,nan
D i S,3,-12.121373841315716,nan,-14.28320897040555,nan,-14.299333843411286,nan,1.1588137445057747,nan,1.1586106733354555,nan,1.0018582619026448,nan,1.0018101183578179,nan
D i T,3,-12.017721268003045,nan,-13.215398017957577,nan,-13.240890452473046,nan,1.1579127276438876,nan,1.1577119123416828,nan,1.0016008285135343,nan,1.0015756380248557,nan
d u r,3,-9.754747712608049,nan,-10.573696703581998,nan,-10.584574913390028,nan,1.2808841721821616,nan,1.2803758382986727,nan,1.026576319100486,nan,1.0243291208469496,nan
D W C,3,-13.68491478748684,nan,-16.609829532880724,nan,-16.48261686833143,nan,1.104213294472975,nan,1.1041460289510314,nan,1,1,1.000116884955349,1.0
D W D,3,-11.550683324498046,nan,-19.370958790888263,nan,-19.19538906370692,nan,1.1286694664384789,nan,1.1285409702105806,nan,1.0012228085982753,nan,1.001230666536919,nan
D W T,3,-13.510561400342063,nan,-14.511727568483485,nan,-14.426985015012558,nan,1.1038915027365868,nan,1.1038250428818268,nan,1.0000643583472777,nan,1.0001755050385897,nan
f U n,3,-11.443967128127444,nan,-inf,nan,-18.24659047470279,nan,1.1198010264016915,nan,1.1196934271465995,nan,1.000255721774709,nan,1.0003499444437836,nan
f u r,3,-10.791242344762189,nan,-13.783828968909319,nan,-13.776540161071562,nan,1.2513391527194597,nan,1.2509041642057384,nan,1.016475308999476,nan,1.0151232710537899,nan
f U s,3,-11.781577511230989,nan,-inf,nan,-18.462621326652332,nan,1.1042906647077797,nan,1.104221898610938,nan,1.000255721774709,nan,1.0003499444437836,nan
f W r,3,-12.150490162730646,nan,-18.38189781061628,nan,-17.973977771354047,nan,1.1242454306890288,nan,1.1241265352279945,nan,1.0002561496783096,nan,1.0003502996549154,nan
f ^ r,3,-10.259031333279504,nan,-13.225839418710127,nan,-13.234633163454815,nan,1.195975388494936,nan,1.1956780944397796,nan,1.001858689806245,nan,1.0018104735689497,nan
g U n,3,-10.874173002458186,nan,-inf,nan,-16.79006362934848,nan,1.1381151097403426,nan,1.1379620458607942,nan,1.0023654264160593,nan,1.0022726852233674,nan
g U S,3,-13.568938537276486,nan,-13.248885955059126,nan,-13.273141343823209,nan,1.0636525019401109,nan,1.0636858694468505,nan,1.0030090098888358,nan,1.0028588860557728,nan
g U T,3,-13.465285963963815,nan,-inf,nan,-16.63181590737012,nan,1.0627514850782238,nan,1.0627871084530778,nan,1.0023654264160593,nan,1.0022726852233674,nan
g W C,3,-14.047946715985685,nan,-18.53740650632921,nan,-18.139309903730737,nan,1.0529083362699247,nan,1.0529684350617887,nan,1,1,1.000116884955349,1.0
g W D,3,-11.91371525299689,nan,-21.298535764336748,nan,-20.852082099106227,nan,1.0773645082354286,nan,1.077363376321338,nan,1.0012228085982753,nan,1.001230666536919,nan
g W T,3,-13.873593328840908,nan,-16.43930454193197,nan,-16.083678050411866,nan,1.0525865445335365,nan,1.0526474489925841,nan,1.0000643583472777,nan,1.0001755050385897,nan
g ^ r,3,-9.689237207610246,nan,-11.671362239746214,nan,-11.68090684053656,nan,1.214289471833587,nan,1.2139467131539743,nan,1.0033290900108225,nan,1.0031505656274475,nan
h U n,3,-11.081141472845182,nan,-inf,nan,-19.650679845785923,nan,1.168425874847866,nan,1.1681975646386429,nan,1,1,1.000116884955349,1.0
h u r,3,-10.428416689479926,nan,-11.442433940405753,nan,-11.450547203683486,nan,1.2999640011656342,nan,1.2994083016977818,nan,1.020566857394822,nan,1.0188522228687407,nan
h U s,3,-11.418751855948724,nan,-inf,nan,-19.866710697735467,nan,1.1529155131539541,nan,1.1527260361029814,nan,1,1,1.000116884955349,1.0
h W r,3,-11.787664507448385,nan,-14.965988045023664,nan,-14.589283131545079,nan,1.1728702791352033,nan,1.172630672720038,nan,1.0051148633977827,nan,1.0047784299351696,nan
J O b,3,-15.963777871082968,nan,-17.67177177678694,nan,-17.56783472793365,nan,1.026252329533747,nan,1.0263783981536476,nan,1,1,1.000116884955349,1.0
J ^ r,3,-11.6434911681098,nan,-11.772861133213038,nan,-11.822876516870421,nan,1.1931038423268547,nan,1.1928136768713518,nan,1.0062059599763,nan,1.0057724848723348,nan
k E G,3,-11.660723105592474,nan,-16.933720761946486,nan,-16.817359331063972,nan,1.107176130356412,nan,1.1071012830001103,nan,1.0000643583472777,nan,1.0001755050385897,nan
k E S,3,-12.785903841939463,nan,-17.8311861957378,nan,-17.724155778894588,nan,1.1068543386200238,nan,1.1067802969309057,nan,1,1,1.000116884955349,1.0
k i b,3,-10.381483161816043,nan,-14.72614690020727,nan,-14.720567561658978,nan,1.1288702010394052,nan,1.128741184922685,nan,1.0007058023020523,nan,1.0007599298153353,nan
k i C,3,-12.16260423283904,nan,-13.630658384886539,nan,-13.66036713148916,nan,1.1150975147219897,nan,1.1150029811607283,nan,1.0007701606493298,nan,1.0008185498985758,nan
k i D,3,-10.028372769850247,nan,-15.637910616126588,nan,-15.610715506370898,nan,1.1395536866874936,nan,1.1393979224202775,nan,1.004696019833266,nan,1.0043943749762474,nan
k i r,3,-9.695353553914744,nan,-11.03362279173227,nan,-11.042939280197178,nan,1.2047486924797448,nan,1.2044297000411288,nan,1.0241965990583914,nan,1.0221562601981244,nan
k u f,3,-11.09479113838891,nan,-14.97287635803719,nan,-14.9618542012528,nan,1.1922889460708888,nan,1.192002362364435,nan,1.002123825460162,nan,1.002051347702286,nan
k U m,3,-11.171058861883557,nan,-17.048135902995334,nan,-16.774380096827123,nan,1.1139751729517304,nan,1.1138827211517364,nan,1.0010868175425138,nan,1.0011073877811953,nan
k U n,3,-10.481670651650557,nan,-inf,nan,-17.803279176053717,nan,1.1462830632851067,nan,1.1461097224998777,nan,1.0010868175425138,nan,1.0011073877811953,nan
k U p,3,-11.600782144039222,nan,-16.175698422932825,nan,-16.010421465888825,nan,1.0796721738527473,nan,1.0796656061745262,nan,1.0013442509316244,nan,1.0013418681141575,nan
k u r,3,-9.828945868285302,nan,-13.515183520651423,nan,-13.501746519047286,nan,1.2778211896028748,nan,1.2773204595590166,nan,1.0164113785557987,nan,1.0150650061816813,nan
l U n,3,-10.3783323813735,nan,-inf,nan,-16.365512626520914,nan,1.1591093028358692,nan,1.1589041209721882,nan,1.0101010101010102,nan,1.0093227347485088,nan
l R l,3,-11.05889093438333,nan,-13.6333479814076,nan,-13.629438139356045,nan,1.1063154288881396,nan,1.1062421569510155,nan,1.0009645194019638,nan,1.000995475781693,nan
m W l,3,-11.476027956483591,nan,-13.596376927231741,nan,-13.595485956901323,nan,1.093755677013488,nan,1.0937135567171434,nan,1.0008997331510858,nan,1.0009365004873205,nan
m W r,3,-11.275817433133929,nan,-16.387212718090144,nan,-16.004021092170266,nan,1.1449205630992132,nan,1.1447503417206744,nan,1.0002561496783096,nan,1.0003502996549154,nan
m W t,3,-10.633276999451091,nan,-10.704608842990464,nan,-10.723590221379226,nan,1.196021090837661,nan,1.1957229295103642,nan,1.0004492247201424,nan,1.000526159904637,nan
n c n,3,-10.054875463881018,nan,-15.63343310940617,nan,-15.602075021223625,nan,1.1246092231992035,nan,1.1244897906399287,nan,1.0002570054855102,nan,1.0003510100771793,nan
n W C,3,-13.053679901825227,nan,-13.960153202754684,nan,-13.960358731518106,nan,1.0618420354595106,nan,1.0618799563857864,nan,1.0115074798619101,nan,1.010604561934898,nan
n W D,3,-10.919448438836433,nan,-16.72128246076222,nan,-16.673130926893595,nan,1.0862982074250145,nan,1.0862748976453356,nan,1.0127302884601854,nan,1.011718343516468,nan
n ^ r,3,-8.694970393449788,nan,-11.671793061451153,nan,-11.677439378615226,nan,1.223223171023173,nan,1.222858234477972,nan,1.001858689806245,nan,1.0018104735689497,nan
p c k,3,-11.775751419622512,nan,-14.732579389587864,nan,-14.693634550771623,nan,1.0804110676303387,nan,1.0804019351795264,nan,1.000836230611009,nan,1.000878590826344,nan
p c p,3,-12.293098448658347,nan,-inf,nan,-19.579069133617054,nan,1.0410881174436994,nan,1.0411774375227247,nan,1.0000639304436774,nan,1.0001751498274576,nan
p c s,3,-11.511597339373225,nan,-15.735761525289892,nan,-15.685324362330125,nan,1.092188645182147,nan,1.0921500253124148,nan,1.0001926471382327,nan,1.0002923899939387,nan
p O l,3,-13.648449504259984,nan,-15.856905976081446,nan,-15.789807885238618,nan,1.0641750472615348,nan,1.0642064490833283,nan,1.0002570054855102,nan,1.0003510100771793,nan
p O m,3,-13.839411521417212,nan,-inf,nan,-18.68551906068985,nan,1.0684226981818592,nan,1.068443465196829,nan,1.0000639304436774,nan,1.0001751498274576,nan
p O n,3,-13.150023311184214,nan,-15.933987133789296,nan,-15.843217129008549,nan,1.1007305885152354,nan,1.1006704665449705,nan,1.000128288790955,nan,1.0002337699106982,nan
p O r,3,-13.448238980910322,nan,-inf,nan,-18.30834391572189,nan,1.11533993334726,nan,1.1152432340868592,nan,1.0000639304436774,nan,1.0001751498274576,nan
p O s,3,-13.487633694287755,nan,-16.75545744392935,nan,-16.598244481690777,nan,1.0852202268213236,nan,1.085198938009309,nan,1.000128288790955,nan,1.0002337699106982,nan
p O t,3,-12.805698547227482,nan,-18.24361691616854,nan,-17.54607185392931,nan,1.1664404610857078,nan,1.166215821876549,nan,1.0000639304436774,nan,1.0001751498274576,nan
p u k,3,-10.64984169094786,nan,-12.715497990919191,nan,-12.723289613337588,nan,1.2197794348468072,nan,1.2194236812416397,nan,1.0138319098214885,nan,1.0127159403184776,nan
p U m,3,-11.688405890919391,nan,-15.44098127663975,nan,-15.17694927805312,nan,1.0978307022734075,nan,1.097778329044798,nan,1.0094617056642372,nan,1.0087400860274227,nan
p U n,3,-10.999017680686393,nan,-inf,nan,-16.205848357279717,nan,1.1301385926067837,nan,1.1300053303929394,nan,1.0094617056642372,nan,1.0087400860274227,nan
p U p,3,-12.118129173075056,nan,-14.568543796577238,nan,-14.412990647114821,nan,1.0635277031744244,nan,1.0635612140675879,nan,1.0097191390533478,nan,1.0089745663603849,nan
p U s,3,-11.336628063789934,nan,-inf,nan,-16.421879209229257,nan,1.1146282309128719,nan,1.114533801857278,nan,1.0094617056642372,nan,1.0087400860274227,nan
p u v,3,-11.95221586764779,nan,-15.160784836718618,nan,-15.16289852847467,nan,1.1764019087816764,nan,1.17615475911286,nan,1.0023117656587905,nan,1.0022229454184248,nan
r U n,3,-10.178121858023836,nan,-inf,nan,-21.031062727064747,nan,1.1173761651930896,nan,1.1172745856443715,nan,1,1,1.000116884955349,1.0
r W r,3,-10.884644892627039,nan,-18.372960873980603,nan,-17.98008136689678,nan,1.1218205694804269,nan,1.1217076937257666,nan,1.0003200801219867,nan,1.0004085645270242,nan
S c g,3,-13.743907812859776,nan,-16.56568859098837,nan,-16.490809798398338,nan,1.049903761304918,nan,1.0499706945841016,nan,1.0009653752091647,nan,1.000996186203957,nan
s c p,3,-11.511597339373226,nan,-inf,nan,-17.16802694113243,nan,1.0729303738408662,nan,1.0729406456704014,nan,1.0003196522183864,nan,1.0004082093158921,nan
s U g,3,-11.211783385561729,nan,-21.090131631858206,nan,-20.354353834928553,nan,1.1190538313697633,nan,1.118948996908723,nan,1.0003217917363882,nan,1.0004099853715518,nan
S U g,3,-13.568938537276486,nan,-16.622874830915276,nan,-16.59742570240403,nan,1.072343347035643,nan,1.0723544711289648,nan,1.0011528875041928,nan,1.0011674287089636,nan
s U k,3,-10.819281034754102,nan,-16.08589350915291,nan,-15.41339236808727,nan,1.1346929097582303,nan,1.1345489198720662,nan,1.0108765606899215,nan,1.0100236790229966,nan
s U m,3,-10.90690478163427,nan,-21.653462669922508,nan,-20.694842913085928,nan,1.1296729586705743,nan,1.1295415371924746,nan,1,1,1.000116884955349,1.0
s U n,3,-10.21751657140127,nan,-inf,nan,-21.723741992312522,nan,1.1619808490039505,nan,1.161768538540616,nan,1,1,1.000116884955349,1.0
s U p,3,-11.336628063789934,nan,-20.781025189859996,nan,-19.930884282147627,nan,1.0953699595715911,nan,1.0953244222152645,nan,1.0002574333891106,nan,1.0003513652883111,nan
s U s,3,-10.555126954504814,nan,-inf,nan,-21.939772844262066,nan,1.1464704873100386,nan,1.1462970100049545,nan,1,1,1.000116884955349,1.0
S u T,3,-14.214844231530291,nan,-14.167192290691622,nan,-14.216091540997155,nan,1.156835521493455,nan,1.1566370448703915,nan,1.0016724612220178,nan,1.0016402966973388,nan
s W l,3,-11.124250129354136,nan,-14.532237857250593,nan,-14.517624733847875,nan,1.1152603672055625,nan,1.1151648616184802,nan,1.0010915244821177,nan,1.0011112951036465,nan
s W t,3,-10.281499172321634,nan,-11.640469773009317,nan,-11.64572899832578,nan,1.2175257810297355,nan,1.217174234411701,nan,1.0006410160511743,nan,1.0007009545209629,nan
S ^ r,3,-11.389735928268086,nan,-14.18103421370965,nan,-14.199888942920538,nan,1.1914447267630746,nan,1.191158680054038,nan,1.0010275940384403,nan,1.001053030231538,nan
T c g,3,-13.640255239547106,nan,-15.741669656699932,nan,-15.736090020145957,nan,1.0492656399342333,nan,1.0493341573466735,nan,1.001029305652842,nan,1.0010544510760655,nan
T i D,3,-12.017721268003044,nan,-19.288968257384326,nan,-19.170205056460745,nan,1.1079028667015323,nan,1.1078256754438294,nan,1.0043763676148796,nan,1.0041030506157043,nan
t O n,3,-11.686587054838817,nan,-14.791924714079252,nan,-14.803254946509622,nan,1.0981781030324966,nan,1.0981243175952569,nan,1.000384010565664,nan,1.0004668293991328,nan
t U n,3,-9.535581424340997,nan,-inf,nan,-20.919001333625154,nan,1.127586107124045,nan,1.1274591814432258,nan,1.0001917913310319,nan,1.0002916795716748,nan
T W C,3,-15.644792863330856,nan,-19.43229297384244,nan,-18.767105305901772,nan,1.0294254698287275,nan,1.0295438647244242,nan,1,1,1.000116884955349,1.0
T W D,3,-13.510561400342063,nan,-22.19342223184998,nan,-21.47987750127726,nan,1.0538816417942314,nan,1.0539388059839734,nan,1.0012228085982753,nan,1.001230666536919,nan
T W T,3,-15.47043947618608,nan,-17.334191009445203,nan,-16.7114734525829,nan,1.0291036780923393,nan,1.0292228786552196,nan,1.0000643583472777,nan,1.0001755050385897,nan
T W z,3,-13.941488814664666,nan,-20.719533783408643,nan,-19.676719062997964,nan,1.0442922480498629,nan,1.0443734211216764,nan,1,1,1.000116884955349,1.0
v e r,3,-11.416284559131897,nan,-13.608617240836852,nan,-13.580617474729413,nan,1.1679255401929731,nan,1.167697969859363,nan,1.0314068734714892,nan,1.028723485576722,nan
w U S,3,-13.354893166496396,nan,-13.466518130258502,nan,-13.480222859402542,nan,1.1436091096869043,nan,1.1434439852966278,nan,1.0021139836773538,nan,1.0020431778462524,nan
w U T,3,-13.251240593183725,nan,-inf,nan,-16.838897422949454,nan,1.1427080928250173,nan,1.142545224302855,nan,1.0014704002045773,nan,1.001456977013847,nan
w W D,3,-11.699669882216803,nan,-18.22086798629637,nan,-18.11097228590057,nan,1.157321115982222,nan,1.1571214921711153,nan,1.001862113035048,nan,1.001813315258005,nan
w ^ r,3,-9.475191836830158,nan,-9.58764801151611,nan,-9.598191111997282,nan,1.2942460795803805,nan,1.2937048290037516,nan,1.036445059835653,nan,1.0333317693797055,nan
y c f,3,-12.262821403538974,nan,-14.460161593211017,nan,-14.201670262416023,nan,1.1648470672725175,nan,1.164629247747261,nan,1.0005144388746208,nan,1.0005854904101412,nan
y c g,3,-11.693027277869716,nan,-16.265624254016345,nan,-15.99372703054027,nan,1.1928429483382919,nan,1.192555035768061,nan,1.001029305652842,nan,1.0010544510760655,nan
y c S,3,-13.393525998527556,nan,-15.88582261199258,nan,-15.635541487042712,nan,1.1613073581722473,nan,1.1610984009860104,nan,1.0005787972218985,nan,1.0006441104933819,nan
y e C,3,-12.623281597831667,nan,-16.760056726212515,nan,-16.659515176870492,nan,1.2251060898297685,nan,1.2247384693112349,nan,1.0006401602439736,nan,1.000700244098699,nan
y e D,3,-10.489050134842874,nan,-18.538984047396355,nan,-18.424402274953607,nan,1.2495622617952724,nan,1.249133410570784,nan,1.001798610494971,nan,1.0017554055970284,nan
y e J,3,-12.806336023841276,nan,-15.534053054991993,nan,-15.488523611455395,nan,1.2252348065243237,nan,1.2248668637389166,nan,1.000704518591251,nan,1.0007588641819396,nan
y e S,3,-12.552580783999561,nan,-16.14694933126763,nan,-16.074331886262566,nan,1.2256853149552673,nan,1.225316244235803,nan,1.0006401602439736,nan,1.000700244098699,nan
y i D,3,-10.070493306325655,nan,-19.16233528855959,nan,-18.734694886295117,nan,1.2514801751055908,nan,1.251046553865217,nan,1.0043763676148796,nan,1.0041030506157043,nan
y i J,3,-12.387779195324057,nan,-18.33907646048396,nan,-17.952242745989896,nan,1.2271527198346421,nan,1.2267800070333494,nan,1.0003217917363882,nan,1.0004099853715518,nan
y i S,3,-12.134023955482341,nan,-17.568808268648635,nan,-17.189765985644158,nan,1.2276032282655858,nan,1.2272293875302358,nan,1.0006435834727765,nan,1.0007030857877544,nan
y U g,3,-11.518058002286423,nan,-12.585728938011435,nan,-12.544646501689154,nan,1.2152825340690168,nan,1.214938812312924,nan,1.0050526445685068,nan,1.0047215859075886,nan
y u g,3,-10.56711754919506,nan,-8.351239434688958,nan,-8.362334119712113,nan,1.3322113155547604,nan,1.3315767818301742,nan,1.1427430701053065,nan,1.1302006560018691,nan
y U T,3,-13.114904149631595,nan,-inf,nan,-13.755786937094765,nan,1.1828459270410852,nan,1.1825834165371008,nan,1.0047308528321186,nan,1.0044284854913859,nan
y U z,3,-11.585953488110182,nan,-13.157359541308526,nan,-12.491768667388358,nan,1.1980344969986088,nan,1.1977339590035576,nan,1.0047308528321186,nan,1.0044284854913859,nan
y ^ D,3,-9.671874609213528,nan,-15.540892236061861,nan,-15.509472670998285,nan,1.2691889080041971,nan,1.268711243617146,nan,1.0024302126669373,nan,1.00233166051774,nan
z e C,3,-13.041558897987645,nan,-18.476835917585586,nan,-18.394317722912252,nan,1.0778914896128071,nan,1.0778893286365054,nan,1.0003844384692644,nan,1.0004671846102646,nan
z e D,3,-10.907327434998852,nan,-20.255763238769426,nan,-20.15920482099537,nan,1.102347661578311,nan,1.1022842698960547,nan,1.0015428887202618,nan,1.001522346108594,nan
z e S,3,-12.970858084155537,nan,-17.863728522640702,nan,-17.80913443230433,nan,1.078470714738306,nan,1.0784671035610736,nan,1.0003844384692644,nan,1.0004671846102646,nan
z i C,3,-12.623002069470425,nan,-17.919342578521995,nan,-17.885721111596816,nan,1.0798094029231255,nan,1.0798024719309383,nan,1.0004505084309434,nan,1.0005272255380326,nan
z i D,3,-10.488770606481632,nan,-19.926594809762044,nan,-19.836069486478554,nan,1.1042655748886294,nan,1.1041974131904875,nan,1.0043763676148796,nan,1.0041030506157043,nan
z i T,3,-12.448648682325647,nan,-17.265256837403125,nan,-17.232697194889358,nan,1.0794876111867373,nan,1.0794814858617336,nan,1.000386150083666,nan,1.0004686054547922,nan
z u f,3,-11.555188975020295,nan,-19.77544624396343,nan,-19.60125703316001,nan,1.1570008342720246,nan,1.156801853134645,nan,1.0021877559038395,nan,1.0021096125743947,nan
z u g,3,-10.985394849351037,nan,-19.471210240065112,nan,-19.291799007959234,nan,1.184996715337799,nan,1.1847276411554448,nan,1.0172476091668077,nan,1.015826712052676,nan
z u T,3,-12.582240996696207,nan,-19.804202355231382,nan,-19.648697110624827,nan,1.1525601083098673,nan,1.1523722453796215,nan,1.0016085307783407,nan,1.0015820318252302,nan
