word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W T,3,-13.506861077118888,nan,-14.542168216643603,nan,-14.457088193494172,nan,1.1049892644565182,nan,1.1049199342782017,nan,1.0000643997939207,nan,1.0001756349756532,nan
f U n,3,-11.448588282622353,nan,-inf,nan,-18.271199350046437,nan,1.1186182995730172,nan,1.1185136060742726,nan,1.0002560163850487,nan,1.0003502846794277,nan
f u r,3,-10.796838351506286,nan,-13.932756852263354,nan,-13.922589878167928,nan,1.2520373608040642,nan,1.2516002150242704,nan,1.0164859515460303,nan,1.0151321955187886,nan
f U s,3,-11.787107823444469,nan,-inf,nan,-18.481644454280367,nan,1.1027115504746143,nan,1.1026467081491746,nan,1.0002560163850487,nan,1.0003502846794277,nan
f W r,3,-12.16158248961684,nan,-18.387583899956866,nan,-17.980631904087325,nan,1.1249892297236752,nan,1.1248684267333937,nan,1.000256412082707,nan,1.0003506131033872,nan
f ^ r,3,-10.264557792739035,nan,-13.267844293690048,nan,-13.276351538947095,nan,1.1962897929597223,nan,1.195991455527367,nan,1.0017324632733218,nan,1.0016953963222779,nan
g U n,3,-10.871564386300427,nan,-inf,nan,-16.790610013699894,nan,1.137341540674685,nan,1.1371903016377607,nan,1.0023041474654377,nan,1.002216718041924,nan
g U S,3,-13.564808547257272,nan,-13.199057035783248,nan,-13.224196743990568,nan,1.06360377663553,nan,1.0636372727946952,nan,1.003012545198565,nan,1.002861917173838,nan
g U T,3,-13.460243802686742,nan,-inf,nan,-16.648542769938626,nan,1.0626377797267201,nan,1.0626736959976246,nan,1.0023041474654377,nan,1.002216718041924,nan
g W C,3,-14.044313786391351,nan,-18.51799280230286,nan,-18.12217041791173,nan,1.0536171591303405,nan,1.0536755263567519,nan,1,1,1.0001169805091155,1.0
g W D,3,-11.90998899075465,nan,-21.239363247616957,nan,-20.795036355863907,nan,1.0769298845296191,nan,1.0769298463927255,nan,1.001159196290572,nan,1.0011727609067929,nan
g W T,3,-13.871567529404748,nan,-16.48050337413671,nan,-16.124523853420346,nan,1.052973161191134,nan,1.0530331418253716,nan,1.0000643997939207,nan,1.0001756349756532,nan
g ^ r,3,-9.68753389641711,nan,-11.67005540293317,nan,-11.679589943815019,nan,1.21501303406139,nan,1.2146681510908548,nan,1.0035245779686623,nan,1.0033285255144622,nan
h U n,3,-11.085987777096992,nan,-inf,nan,-19.647772114480503,nan,1.1676949178872864,nan,1.1674682210666236,nan,1.000064004096262,nan,1.0001753065516936,nan
h u r,3,-10.434237845980926,nan,-11.441300318974276,nan,-11.44938838418543,nan,1.3011139791183335,nan,1.3005548300166214,nan,1.0205182096105465,nan,1.0188067362012032,nan
h U s,3,-11.424507317919108,nan,-inf,nan,-19.858217218714433,nan,1.1517881687888836,nan,1.1516013231415256,nan,1.000064004096262,nan,1.0001753065516936,nan
h W r,3,-11.79898198409148,nan,-14.949601928504725,nan,-14.573051827004862,nan,1.1740658480379444,nan,1.1738230417257447,nan,1.0052487315911558,nan,1.0049000444244722,nan
J O b,3,-15.970741629104172,nan,-17.70539238622671,nan,-17.601504627038288,nan,1.0261488326808903,nan,1.0262753016813653,nan,1,1,1.0001169805091155,1.0
J ^ r,3,-11.64386297698067,nan,-11.797812693220992,nan,-11.847574568640555,nan,1.1937976209359507,nan,1.1935054789847868,nan,1.0060207377228867,nan,1.0056032411750044,nan
k E G,3,-11.66309741732607,nan,-16.83936149418015,nan,-16.731300416297007,nan,1.1068568841769229,nan,1.1067827164013653,nan,1.0000643997939207,nan,1.0001756349756532,nan
k E S,3,-12.790827104564906,nan,-17.814230188857447,nan,-17.70748302586477,nan,1.107050083558685,nan,1.1069754317607794,nan,1,1,1.0001169805091155,1.0
k i b,3,-10.390389724667141,nan,-14.760897444461744,nan,-14.755023022271786,nan,1.1287009777166839,nan,1.128572212687119,nan,1.0007708190387554,nan,1.0008191919877691,nan
k i C,3,-12.164145434283945,nan,-13.646265938193263,nan,-13.675695178726272,nan,1.1151126211994247,nan,1.1150178990749906,nan,1.0007708190387554,nan,1.0008191919877691,nan
k i D,3,-10.029820638647243,nan,-15.554889636364639,nan,-15.531217247116984,nan,1.1384253465987033,nan,1.1382722191109642,nan,1.0045060070861536,nan,1.0042211510469514,nan
k i r,3,-9.70439024118751,nan,-11.039584154935204,nan,-11.048923004222639,nan,1.2052079328944272,nan,1.2048874950151205,nan,1.024083544438034,nan,1.02205210887439,nan
k u f,3,-11.098795162465162,nan,-15.005328594409251,nan,-14.994266887568086,nan,1.1925185025328624,nan,1.1922309817644232,nan,1.0021251931993818,nan,1.0020525779048572,nan
k U m,3,-11.169635477451779,nan,-17.048023207977547,nan,-16.77440674038458,nan,1.1139036659282966,nan,1.1138112964349047,nan,1.0011520737327189,nan,1.0011668492755197,nan
k U n,3,-10.483384347513708,nan,-inf,nan,-17.798242975349215,nan,1.1451375659798164,nan,1.1449669462068581,nan,1.0011520737327189,nan,1.0011668492755197,nan
k U p,3,-11.603524570740479,nan,-16.381667764839513,nan,-16.17576575626515,nan,1.0791277772111405,nan,1.0791225317403585,nan,1.0013452731144807,nan,1.0013428126751327,nan
k u r,3,-9.831634416397641,nan,-13.52008949898122,nan,-13.506654936638414,nan,1.2785566272108635,nan,1.278053555156856,nan,1.0164219474497682,nan,1.0150738694762105,nan
l U n,3,-10.38020562531031,nan,-inf,nan,-16.37158427384515,nan,1.1588764630339412,nan,1.1586716886851856,nan,1.0100486431131592,nan,1.0092741691938634,nan
l R l,3,-11.062660044740545,nan,-13.606250146261102,nan,-13.602767486632914,nan,1.1066859203662585,nan,1.1066116454053738,nan,1.0007724018293893,nan,1.0008205056836077,nan
m W l,3,-11.477780481966388,nan,-13.573818132004131,nan,-13.573507403868575,nan,1.0945555101775883,nan,1.0945113639578805,nan,1.0009004100219137,nan,1.0009371577687636,nan
m W r,3,-11.279002393210911,nan,-16.381987803251423,nan,-15.998843710958957,nan,1.1462685446958778,nan,1.1460948418277335,nan,1.000256412082707,nan,1.0003506131033872,nan
m W t,3,-10.633276628984808,nan,-10.724691638068146,nan,-10.743688443350674,nan,1.1965647837479128,nan,1.1962650737285492,nan,1.0003852116705483,nan,1.0004679220364625,nan
n c n,3,-10.063658641841528,nan,-15.585681546853731,nan,-15.555310820746126,nan,1.1240135557263347,nan,1.1238955401580568,nan,1.0001928036841035,nan,1.0002926154847689,nan
n W C,3,-13.052506456369276,nan,-13.91290987173763,nan,-13.915462850575803,nan,1.0630746324513194,nan,1.063109488620903,nan,1.0117127496159755,nan,1.0107906463008915,nan
n W D,3,-10.918181660732573,nan,-16.634280317051733,nan,-16.588328788527978,nan,1.086387357850598,nan,1.0863638086568765,nan,1.0128719459065474,nan,1.011846426698569,nan
n ^ r,3,-8.695726566395034,nan,-11.657025710617111,nan,-11.662706066583768,nan,1.224470507382369,nan,1.2241021133550058,nan,1.0019244755621084,nan,1.001870374450012,nan
p c k,3,-11.787426156303658,nan,-14.770367357517994,nan,-14.731302492196969,nan,1.080165929893936,nan,1.080157424967995,nan,1.000965205513493,nan,1.000996140659261,nan
p c p,3,-12.303939088295074,nan,-inf,nan,-19.57518125709781,nan,1.0403668572509683,nan,1.040458060928681,nan,1.0001280081925243,nan,1.0002336325942716,nan
p c s,3,-11.522318405890417,nan,-15.721583567265442,nan,-15.671531282936613,nan,1.0904698969212414,nan,1.0904355774700827,nan,1.000192407986445,nan,1.0002922870608093,nan
p O l,3,-13.655524047021151,nan,-15.865416407900113,nan,-15.79881898834078,nan,1.063978730080072,nan,1.064010675746857,nan,1.0001287995878414,nan,1.0002342894421907,nan
p O m,3,-13.841326607927265,nan,-inf,nan,-18.703775982735518,nan,1.0684223158605974,nan,1.0684431290133825,nan,1,1,1.0001169805091155,1.0
p O n,3,-13.155075477989193,nan,-15.946693068098462,nan,-15.85641120679226,nan,1.0996562159121173,nan,1.0995987787853359,nan,1,1,1.0001169805091155,1.0
p O r,3,-13.456745958265675,nan,-inf,nan,-18.31116667242079,nan,1.1156917645983615,nan,1.11559415361671,nan,1,1,1.0001169805091155,1.0
p O s,3,-13.493595018811309,nan,-16.76256852984975,nan,-16.605852811758876,nan,1.0837494668137144,nan,1.0837318808602379,nan,1.0000643997939207,nan,1.0001756349756532,nan
p O t,3,-12.811020194039571,nan,-18.26758880179476,nan,-17.57052722253247,nan,1.1659880036503965,nan,1.1657643855175257,nan,1,1,1.0001169805091155,1.0
p u k,3,-10.650104159347933,nan,-12.729635524125772,nan,-12.737301454703006,nan,1.220334900708068,nan,1.2199773828304736,nan,1.013970006908881,nan,1.0128410586602652,nan
p U m,3,-11.686148409443195,nan,-15.461251096631464,nan,-15.197168195796307,nan,1.0979282042374536,nan,1.0978755493670822,nan,1.0094086021505377,nan,1.008690908768083,nan
p U n,3,-10.999897279505124,nan,-inf,nan,-16.22100443076094,nan,1.1291621042889735,nan,1.1290311991390356,nan,1.0094086021505377,nan,1.008690908768083,nan
p U p,3,-12.120037502731897,nan,-14.79489565349343,nan,-14.598527211676874,nan,1.0631523155202975,nan,1.063186784672536,nan,1.0096018015322996,nan,1.008866872167696,nan
p U s,3,-11.33841682032724,nan,-inf,nan,-16.43144953499487,nan,1.1132553551905706,nan,1.1131643012139376,nan,1.0094086021505377,nan,1.008690908768083,nan
p u v,3,-11.958001190952892,nan,-15.20944190154852,nan,-15.211274806132273,nan,1.1763498414602576,nan,1.1761025193371866,nan,1.0023136442092417,nan,1.0022246002169548,nan
r U n,3,-10.181427536554834,nan,-inf,nan,-21.070055083628628,nan,1.1164456367830624,nan,1.1163463444730488,nan,1,1,1.0001169805091155,1.0
r W r,3,-10.894421743549321,nan,-18.398894888897345,nan,-18.00575015022586,nan,1.1228165669337205,nan,1.1227011651321699,nan,1.000256412082707,nan,1.0003506131033872,nan
S c g,3,-13.748710132820449,nan,-16.57703333782064,nan,-16.502116852512405,nan,1.0495602621984856,nan,1.0496281533459,nan,1.0009015971148891,nan,1.0009381430406423,nan
s c p,3,-11.522318405890415,nan,-inf,nan,-17.161622169655363,nan,1.0727650935599977,nan,1.0727757559822253,nan,1.000384024577573,nan,1.0004669367645835,nan
s U g,3,-11.210083927122543,nan,-21.016731676688067,nan,-20.28450149021974,nan,1.1192496759921295,nan,1.119144230480882,nan,1.0003219989696033,nan,1.0004102528418037,nan
S U g,3,-13.564808547257272,nan,-16.57935769114972,nan,-16.557089468019793,nan,1.0723457204678148,nan,1.072356877089755,nan,1.001026044028487,nan,1.001051839310162,nan
s U k,3,-10.821903888335823,nan,-16.075927550533777,nan,-15.403470883678104,nan,1.1353496244722945,nan,1.1352038437653942,nan,1.010947964966512,nan,1.0100882398205122,nan
s U m,3,-10.904527727038538,nan,-21.653927518555076,nan,-20.695310406492105,nan,1.130326440546483,nan,1.1301932444206264,nan,1,1,1.0001169805091155,1.0
s U n,3,-10.218276597100466,nan,-inf,nan,-21.71914664145674,nan,1.1615603405980028,nan,1.1613488941925798,nan,1,1,1.0001169805091155,1.0
s U p,3,-11.33841682032724,nan,-20.98757207541704,nan,-20.09666942237267,nan,1.095550551829327,nan,1.0955044797260802,nan,1.0001931993817619,nan,1.0002929439087285,nan
s U s,3,-10.556796137922582,nan,-inf,nan,-21.92959174569067,nan,1.1456535914996,nan,1.1454819962674818,nan,1,1,1.0001169805091155,1.0
S u T,3,-14.208260222228963,nan,-14.196271071248118,nan,-14.24481078451611,nan,1.1573361366705261,nan,1.1571361692799402,nan,1.0016739989442784,nan,1.0016416682151343,nan
s W l,3,-11.13004889285043,nan,-14.496872673197078,nan,-14.482904637935853,nan,1.1162182362303714,nan,1.116120236981848,nan,1.0010924223107003,nan,1.0011121358964976,nan
s W t,3,-10.28554503986885,nan,-11.647746179261095,nan,-11.65308567741795,nan,1.218227509800696,nan,1.2178739467525166,nan,1.000577223959335,nan,1.0006429001641965,nan
S ^ r,3,-11.388970727351879,nan,-14.173450290670853,nan,-14.192275868791993,nan,1.1923278784603932,nan,1.192039390254547,nan,1.001028418214438,nan,1.0010538098539197,nan
T c g,3,-13.644145388249918,nan,-15.812171659493234,nan,-15.804443297619871,nan,1.0488573418840885,nan,1.048926980474916,nan,1.0009656012111512,nan,1.0009964690832205,nan
T i D,3,-12.014872763798202,nan,-19.208093322359417,nan,-19.092600136330798,nan,1.107241245378178,nan,1.1071656408345747,nan,1.0041859866048428,nan,1.0039295208340613,nan
t O n,3,-11.690879970812798,nan,-14.78984975116228,nan,-14.801704287826732,nan,1.0974196512753993,nan,1.0973677741958408,nan,1.0002560163850487,nan,1.0003502846794277,nan
t U n,3,-9.535701772328729,nan,-inf,nan,-20.921106151146112,nan,1.1269255396522555,nan,1.1268001945495405,nan,1.0001920122887864,nan,1.0002919586368495,nan
T W C,3,-15.64118587275559,nan,-19.419820687858955,nan,-18.756671470349232,nan,1.0302290832149466,nan,1.0303455926494598,nan,1,1,1.0001169805091155,1.0
T W D,3,-13.50686107711889,nan,-22.141191133173056,nan,-21.429537408301407,nan,1.0535418086142252,nan,1.0535999126854334,nan,1.001159196290572,nan,1.0011727609067929,nan
T W T,3,-15.468439615768988,nan,-17.382331259692805,nan,-16.75902490585785,nan,1.02958508527574,nan,1.0297032081180795,nan,1.0000643997939207,nan,1.0001756349756532,nan
T W z,3,-13.940205097992244,nan,-20.736058603940123,nan,-19.69304215670359,nan,1.0443970378774916,nan,1.0444780523398305,nan,1,1,1.0001169805091155,1.0
v e r,3,-11.421026057583912,nan,-13.5025726686534,nan,-13.478358189484622,nan,1.1696764611040167,nan,1.1694443587093577,nan,1.031942297784647,nan,1.0292095959117784,nan
w U S,3,-13.351497589117301,nan,-13.401640622946612,nan,-13.416429822667572,nan,1.143928398017088,nan,1.143762209051707,nan,1.0022444960434191,nan,1.0021620046629018,nan
w U T,3,-13.246932844546771,nan,-inf,nan,-16.840775848615632,nan,1.1429624011082782,nan,1.1427986322546364,nan,1.001536098310292,nan,1.0015168055309878,nan
w W D,3,-11.69667803261468,nan,-18.08455207577656,nan,-17.981261498408717,nan,1.1572545059111772,nan,1.1570547826497373,nan,1.0018632413494557,nan,1.001814347375151,nan
w ^ r,3,-9.474222938277139,nan,-9.581977815038657,nan,-9.592531325018472,nan,1.295337655442948,nan,1.2947930873478668,nan,1.0363586793511508,nan,1.0332497853569818,nan
y c f,3,-12.275697892379146,nan,-14.487864638075044,nan,-14.22941148727741,nan,1.1652640949496076,nan,1.1650448841773144,nan,1.0005148026537067,nan,1.0005858878174572,nan
y c g,3,-11.69867399605722,nan,-16.274404172089902,nan,-16.00251775518037,nan,1.1929560063354911,nan,1.1926674190266753,nan,1.0009656012111512,nan,1.0009964690832205,nan
y c S,3,-13.400110826991988,nan,-15.867559463846897,nan,-15.617358145159207,nan,1.1615289069022094,nan,1.1613190538953075,nan,1.0005792024476274,nan,1.0006445422839947,nan
y e C,3,-12.612464952033646,nan,-16.724354692570895,nan,-16.62768944336473,nan,1.2267471025050587,nan,1.226374864758009,nan,1.0006408323579388,nan,1.000700897782815,nan
y e D,3,-10.478140156396945,nan,-18.420878999456495,nan,-18.31015667728903,nan,1.2500598279043373,nan,1.2496291847939827,nan,1.0018644284424312,nan,1.0018153326470298,nan
y e J,3,-12.799175689246363,nan,-15.482203838555275,nan,-15.437596570094962,nan,1.2266183029172173,nan,1.2262463878517331,nan,1.0006408323579388,nan,1.000700897782815,nan
y e S,3,-12.544283439617573,nan,-16.125549850465692,nan,-16.053149347135165,nan,1.227069101474662,nan,1.2266960570236993,nan,1.0006408323579388,nan,1.000700897782815,nan
y i D,3,-10.069401371605503,nan,-19.06419003138577,nan,-18.640087027750152,nan,1.2513399098295808,nan,1.250906079386334,nan,1.0042499907011049,nan,1.0039878468766394,nan
y i J,3,-12.390436904454921,nan,-18.25068613018071,nan,-17.86604553626593,nan,1.2278983848424607,nan,1.2275232824440845,nan,1.0005148026537067,nan,1.0005858878174572,nan
y i S,3,-12.13554465482613,nan,-17.53759074412092,nan,-17.158817357908568,nan,1.2283491833999054,nan,1.2279729516160507,nan,1.0007080020354686,nan,1.00076185121707,nan
y U g,3,-11.514772410494043,nan,-12.51936265715989,nan,-12.481814609692677,nan,1.2157414646048204,nan,1.2153961427705302,nan,1.005058302093003,nan,1.0047263799925765,nan
y u g,3,-10.561351999101493,nan,-8.340490241358138,nan,-8.351637298229313,nan,1.3331249771496232,nan,1.3324873768891539,nan,1.1432836060085898,nan,1.130680683801263,nan
y U T,3,-13.111644496858283,nan,-inf,nan,-13.774392517168408,nan,1.1833483682627288,nan,1.1830842008420919,nan,1.0047363031233998,nan,1.0044331076598882,nan
y U z,3,-11.583409979081537,nan,-13.164347391410152,nan,-12.498754359281055,nan,1.1981603208644804,nan,1.1978590450638429,nan,1.0047363031233998,nan,1.0044331076598882,nan
y ^ D,3,-9.664364988048385,nan,-15.437735969509411,nan,-15.409871663852403,nan,1.2689410363016749,nan,1.2684633800311658,nan,1.0024969511495414,nan,1.0023923530175771,nan
z e C,3,-13.029701826449601,nan,-18.383270118399434,nan,-18.30808365241431,nan,1.0791338364816707,nan,1.0791285618513287,nan,1.00038481597289,nan,1.000467593612503,nan
z e D,3,-10.8953770308129,nan,-20.079794425285034,nan,-19.99055088633861,nan,1.1024465618809494,nan,1.1023828818873023,nan,1.0016084120573825,nan,1.0015820284767178,nan
z e S,3,-12.961520314033528,nan,-17.78446527629423,nan,-17.733543556184745,nan,1.079455835451274,nan,1.079449754117019,nan,1.00038481597289,nan,1.000467593612503,nan
z i C,3,-12.62096304165816,nan,-17.850788788274198,nan,-17.82048138636411,nan,1.0804139184069141,nan,1.08040545644368,nan,1.0004507985574447,nan,1.000527561774879,nan
z i D,3,-10.486638246021458,nan,-19.75941248644557,nan,-19.676003454754824,nan,1.1037266438061928,nan,1.1036597764796536,nan,1.0041859866048428,nan,1.0039295208340613,nan
z i T,3,-12.448216784671557,nan,-17.206435253044653,nan,-17.177269243785773,nan,1.0797699204677076,nan,1.0797630719122997,nan,1.000386398763524,nan,1.0004689073083413,nan
z u f,3,-11.555612769839374,nan,-19.73491043737909,nan,-19.564151783192067,nan,1.1578197997403517,nan,1.1576185391331126,nan,1.0021891972956438,nan,1.0021109039474354,nan
z u g,3,-10.978588873517449,nan,-19.404011851497376,nan,-19.228108133991128,nan,1.1855117111262352,nan,1.1852410739824735,nan,1.0173875486609194,nan,1.0159533580503153,nan
z u T,3,-12.575460959881688,nan,-19.77285254148463,nan,-19.620491687677635,nan,1.1531186147841437,nan,1.1529291320540351,nan,1.0016739989442784,nan,1.0016416682151343,nan
