word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f W r,3,-12.15250275547437,nan,-18.379781626102233,nan,-17.972807476807947,nan,1.1246068458946956,nan,1.1244871774504899,nan,1.0003199119333848,nan,1.000408356481494,nan
f ^ r,3,-10.25804664810327,nan,-13.233912731018808,nan,-13.242543300173836,nan,1.1953461902617477,nan,1.1950506654668083,nan,1.0016015731647647,nan,1.0015761877885787,nan
g U n,3,-10.871949431833697,nan,-inf,nan,-16.79338713385853,nan,1.1372618739513993,nan,1.1371110576386865,nan,1.0023643683302448,nan,1.0022717379378934,nan
g U S,3,-13.564076093555634,nan,-13.233367722368808,nan,-13.257748555195183,nan,1.0634402547629227,nan,1.0634741108779424,nan,1.0030717183398905,nan,1.0029160678348006,nan
g U T,3,-13.455659029415258,nan,-inf,nan,-16.653080613245166,nan,1.0624113820216199,nan,1.062447811968385,nan,1.0023643683302448,nan,1.0022717379378934,nan
g W C,3,-14.03431550967685,nan,-18.626327076118844,nan,-18.226737157508794,nan,1.0530861420894162,nan,1.0531457433101132,nan,1,1,1.000116816563403,1.0
g W D,3,-11.914485280337008,nan,-21.291384355942007,nan,-20.845388440890126,nan,1.076621606046718,nan,1.0766223308662388,nan,1.0010931772876341,nan,1.0011125991313503,nan
g W T,3,-13.866336184385132,nan,-16.46377411006931,nan,-16.107819531380045,nan,1.0523787920797707,nan,1.0524401628097924,nan,1.0000643045463313,nan,1.0001753920085763,nan
g ^ r,3,-9.689331616312735,nan,-11.677105320367374,nan,-11.68663115630936,nan,1.213530328588807,nan,1.2131896675034681,nan,1.0033908248741392,nan,1.003206939099004,nan
h U n,3,-11.085562968973658,nan,-inf,nan,-19.650697197122263,nan,1.1677601831455549,nan,1.16753366456333,nan,1,1,1.000116816563403,1.0
h u r,3,-10.43733870098827,nan,-11.435905845272881,nan,-11.444142229295382,nan,1.300326164781493,nan,1.2997698470951182,nan,1.0204865721082332,nan,1.0187803179954138,nan
h U s,3,-11.421467054297793,nan,-inf,nan,-19.872571256465612,nan,1.1524557011186753,nan,1.1522674682836636,nan,1,1,1.000116816563403,1.0
h W r,3,-11.797401260823793,nan,-14.952947186909093,nan,-14.576353771021047,nan,1.1732892934159105,nan,1.1730487864117933,nan,1.0052403541341643,nan,1.0048929225851633,nan
J O b,3,-15.967629189151891,nan,-17.73407404826079,nan,-17.62962245534799,nan,1.025789108106223,nan,1.025916278132409,nan,1,1,1.000116816563403,1.0
J ^ r,3,-11.645438503388561,nan,-11.814958622837583,nan,-11.8644821742881,nan,1.192475010525896,nan,1.192186612513651,nan,1.0058829968979106,nan,1.0054783427099532,nan
k E G,3,-11.662497159361905,nan,-16.894297418953972,nan,-16.78369741401121,nan,1.1071383127519416,nan,1.1070635632345915,nan,1.0000643045463313,nan,1.0001753920085763,nan
k E S,3,-12.787588712781462,nan,-17.866393954722305,nan,-17.757013671241936,nan,1.1068167900202845,nan,1.106742844825355,nan,1,1,1.000116816563403,1.0
k i b,3,-10.385619442544382,nan,-14.712898174901298,nan,-14.707193319001364,nan,1.1287537750248087,nan,1.1286250889972258,nan,1.0007053365118055,nan,1.0007594748255904,nan
k i C,3,-12.152400458092718,nan,-13.663667698295022,nan,-13.692245506604635,nan,1.1152498202952092,nan,1.1151549158092848,nan,1.0008339456044681,nan,1.0008766257159372,nan
k i D,3,-10.032570228752878,nan,-15.51401403906195,nan,-15.490473696638169,nan,1.138785284252511,nan,1.1386315033654104,nan,1.0046279138380223,nan,1.0043325769811668,nan
k i r,3,-9.7018726720997,nan,-11.027249989476292,nan,-11.036627571827053,nan,1.204954662427548,nan,1.2046353519863213,nan,1.0240478868301128,nan,1.0220223614235286,nan
k u f,3,-11.09353126307897,nan,-14.956334404421364,nan,-14.945941908904992,nan,1.192596827651244,nan,1.192309576006413,nan,1.0022506591215998,nan,1.0021669571444713,nan
k U m,3,-11.169735737582648,nan,-17.019624951304625,nan,-16.74614996783388,nan,1.1146897103970177,nan,1.114595523044862,nan,1.0012784396348353,nan,1.0012819732549363,nan
k U n,3,-10.482484665071974,nan,-inf,nan,-17.774137496777513,nan,1.1456201971824336,nan,1.1454486340134318,nan,1.001214135088504,nan,1.0012233978097629,nan
k U p,3,-11.601893854441911,nan,-16.35670212485008,nan,-16.15092222899051,nan,1.0793222099147337,nan,1.0793164980288263,nan,1.0014070487274982,nan,1.001399124145283,nan
k u r,3,-9.834260397086585,nan,-13.498627661114185,nan,-13.485836084129415,nan,1.2781861788183715,nan,1.27768481654522,nan,1.0162690502218508,nan,1.0149364041922688,nan
l U n,3,-10.379300428836743,nan,-inf,nan,-16.37771827953818,nan,1.1587000159790901,nan,1.1584959863555908,nan,1.009968688095086,nan,1.0092024310072,nan
l R l,3,-11.060689953715853,nan,-13.608721642836546,nan,-13.605287694723186,nan,1.1062031962681098,nan,1.106130234240665,nan,1.0008994582495039,nan,1.0009362041419425,nan
m W l,3,-11.47722865631729,nan,-13.530041627044845,nan,-13.530709990335593,nan,1.0941542223461345,nan,1.0941111432805888,nan,1.000963360096267,nan,1.000994445260172,nan
m W r,3,-11.279321825112397,nan,-16.38359989276499,nan,-16.00043107816388,nan,1.1456621639576063,nan,1.1454902324403065,nan,1.0002560100866213,nan,1.0003501153632648,nan
m W t,3,-10.633841931341129,nan,-10.71596571814002,nan,-10.734943235749366,nan,1.1961412328277756,nan,1.1958430226904668,nan,1.0003846191792842,nan,1.0004672662536116,nan
n c n,3,-10.053895954802428,nan,-15.534758429406018,nan,-15.50573530576681,nan,1.1238280039413573,nan,1.1237106197723914,nan,1.0001925109394263,nan,1.0002922085719792,nan
n W C,3,-13.042598538594738,nan,-14.036351102875383,nan,-14.03510876372879,nan,1.062529133220661,nan,1.06256529524494,nan,1.0115662342641702,nan,1.010658458962937,nan
n W D,3,-10.922768309254899,nan,-16.701408382698546,nan,-16.653760047110126,nan,1.0860645971779628,nan,1.0860418828010656,nan,1.0126594115518044,nan,1.0116542415308845,nan
n ^ r,3,-8.697614645230624,nan,-11.661660234680884,nan,-11.667347855360074,nan,1.2229733197200519,nan,1.2226092194382947,nan,1.001793278705055,nan,1.0017509111432672,nan
p c k,3,-11.775557348492752,nan,-14.741874555284806,nan,-14.702859348148257,nan,1.0809409087790025,nan,1.0809304826930322,nan,1.0009641654954033,nan,1.0009951139140598,nan
p c p,3,-12.292714333542303,nan,-inf,nan,-19.563929860287217,nan,1.0406219582291987,nan,1.0407123941747514,nan,1.0000639018467634,nan,1.0001750576816324,nan
p c s,3,-11.5092092294965,nan,-15.706394991043677,nan,-15.656446548591937,nan,1.0916154634700193,nan,1.0915783338796903,nan,1.0001282063930947,nan,1.0002336331268058,nan
p O l,3,-13.653374581124103,nan,-15.854769474980174,nan,-15.787937180724024,nan,1.0640723046471874,nan,1.0641039692733958,nan,1.0001929136389942,nan,1.000292542898923,nan
p O m,3,-13.841557685549622,nan,-inf,nan,-18.67930435490837,nan,1.0690880592610386,nan,1.069107176457488,nan,1,1,1.000116816563403,1.0
p O n,3,-13.154306613038948,nan,-16.021900361609507,nan,-15.923102249933741,nan,1.1000185460464544,nan,1.0999602874260577,nan,1,1,1.000116816563403,1.0
p O r,3,-13.455467749919208,nan,-inf,nan,-18.300217882971108,nan,1.1155802462586593,nan,1.1154830584331135,nan,1,1,1.000116816563403,1.0
p O s,3,-13.490210698363082,nan,-16.753915618554075,nan,-16.596961433020148,nan,1.084714064019575,nan,1.0846940911463911,nan,1.0000643045463313,nan,1.0001753920085763,nan
p O t,3,-12.809987856147941,nan,-inf,nan,-18.238736727633388,nan,1.1660593151288285,nan,1.1658358486832738,nan,1,1,1.000116816563403,1.0
p u k,3,-10.652508449576262,nan,-12.717083402449848,nan,-12.724786289527799,nan,1.2208220513440224,nan,1.2204638840188864,nan,1.0140778632517657,nan,1.0129408271330467,nan
p U m,3,-11.6868927226322,nan,-15.431395972921004,nan,-15.16735962365535,nan,1.0988663198527695,nan,1.098811408991909,nan,1.0095856797140736,nan,1.0088533186247672,nan
p U n,3,-10.999641650121525,nan,-inf,nan,-16.195347152598984,nan,1.1297968066381854,nan,1.1296645199604787,nan,1.0095213751677423,nan,1.0087947431795938,nan
p U p,3,-12.119050839491463,nan,-14.768473146466457,nan,-14.572131884811979,nan,1.0634988193704855,nan,1.0635323839758732,nan,1.0097142888067365,nan,1.008970469515114,nan
p U s,3,-11.33554573544566,nan,-inf,nan,-16.417221211942334,nan,1.114492324611306,nan,1.1143983236808122,nan,1.0095213751677423,nan,1.0087947431795938,nan
p u v,3,-11.956712357520722,nan,-15.116099834425405,nan,-15.11874053175773,nan,1.1766448280143331,nan,1.1763971745897652,nan,1.0023744358194462,nan,1.002280096111491,nan
r U n,3,-10.181393597631848,nan,-inf,nan,-21.08016664910981,nan,1.1168445958297888,nan,1.1167444588606823,nan,1,1,1.000116816563403,1.0
r W r,3,-10.893231889481982,nan,-18.376256379681145,nan,-17.983327737482128,nan,1.1223737061001444,nan,1.1222595807091456,nan,1.0003838137801482,nan,1.0004665975997236,nan
S c g,3,-13.737739587606473,nan,-16.38947681373595,nan,-16.327482869765305,nan,1.0504475722837658,nan,1.0505131421475629,nan,1.001028470041735,nan,1.0010536893592332,nan
s c p,3,-11.5092092294965,nan,-inf,nan,-17.165530909931363,nan,1.072332543311825,nan,1.072344267901839,nan,1.0002556073870534,nan,1.0003497810363207,nan
s U g,3,-11.207853517157831,nan,-21.012494790136138,nan,-20.280340063394366,nan,1.1197737411517164,nan,1.1196671441686439,nan,1.000321522731657,nan,1.0004096937892697,nan
S U g,3,-13.564076093555633,nan,-16.521858648813485,nan,-16.500159584164376,nan,1.0733244334250527,nan,1.0733331319486847,nan,1.0010244430460542,nan,1.001050346089794,nan
s U k,3,-10.818388750396108,nan,-16.10718760256481,nan,-15.43463663588053,nan,1.1355283550029156,nan,1.1353823462212416,nan,1.0109317728763423,nan,1.0100746422428781,nan
s U m,3,-10.903387618586397,nan,-21.65703688383927,nan,-20.69838367026621,nan,1.1305769049353958,nan,1.1304432827189965,nan,1.0000643045463313,nan,1.0001753920085763,nan
s U n,3,-10.21613654607572,nan,-inf,nan,-21.726371199209844,nan,1.1615073917208116,nan,1.1612963936875662,nan,1,1,1.000116816563403,1.0
s U p,3,-11.33554573544566,nan,-20.994114057384728,nan,-20.10315593142284,nan,1.0952094044531118,nan,1.0951642577029608,nan,1.0001929136389942,nan,1.000292542898923,nan
s U s,3,-10.552040631399855,nan,-inf,nan,-21.948245258553193,nan,1.1462029096939323,nan,1.1460301974078997,nan,1,1,1.000116816563403,1.0
S u T,3,-14.206683315189435,nan,-14.137391755523916,nan,-14.186353966069628,nan,1.1572118734881016,nan,1.1570125473220378,nan,1.0017354173518125,nan,1.0016976849291965,nan
s W l,3,-11.12588166913075,nan,-14.508010042431845,nan,-14.494203015852719,nan,1.1155285603796954,nan,1.1154324263763118,nan,1.0011550656365573,nan,1.0011691686148603,nan
s W t,3,-10.282494944154587,nan,-11.69393413352702,nan,-11.69843626126649,nan,1.2175155708613365,nan,1.2171643057861898,nan,1.0005763247195745,nan,1.0006419896082999,nan
S ^ r,3,-11.389741306952562,nan,-14.118154150654899,nan,-14.137662001903255,nan,1.1913265386315557,nan,1.1910409913323885,nan,1.000962554697131,nan,1.000993776606284,nan
T c g,3,-13.629322523466099,nan,-15.72351209438851,nan,-15.717806700256851,nan,1.0496181203600754,nan,1.0496857490722065,nan,1.001028470041735,nan,1.0010536893592332,nan
T i D,3,-12.014027622014051,nan,-19.18645675045881,nan,-19.070971390982983,nan,1.107393719140535,nan,1.1073178577442295,nan,1.0043084046042055,nan,1.0040413713900196,nan
t O n,3,-11.690578666778004,nan,-14.867461398425661,nan,-14.870739174733563,nan,1.0979768182342935,nan,1.0979236275482573,nan,1.0003195092338169,nan,1.0004080221545502,nan
t U n,3,-9.53591370386058,nan,-inf,nan,-20.886726636776167,nan,1.1277550788260244,nan,1.1276278600826783,nan,1.0002556073870534,nan,1.0003497810363207,nan
T W C,3,-15.626308136176302,nan,-19.51006672313135,nan,-18.843128753376465,nan,1.0300529002084744,nan,1.0301696740636774,nan,1,1,1.000116816563403,1.0
T W D,3,-13.50647790683646,nan,-22.17512400295451,nan,-21.461780036757794,nan,1.0535883641657762,nan,1.053646261619803,nan,1.0010931772876341,nan,1.0011125991313503,nan
T W T,3,-15.458328810884584,nan,-17.347513757081817,nan,-16.724211127247713,nan,1.029345550198829,nan,1.0294640935633566,nan,1.0000643045463313,nan,1.0001753920085763,nan
T W z,3,-13.936883057738818,nan,-20.73109977621744,nan,-19.687980576124428,nan,1.044328509494051,nan,1.0444095714337864,nan,1,1,1.000116816563403,1.0
v e r,3,-11.421038741424479,nan,-13.59380389690191,nan,-13.567229159047809,nan,1.1679446274320622,nan,1.1677171917517681,nan,1.0315092277023985,nan,1.0288187846983607,nan
w U S,3,-13.353516565964235,nan,-13.449395321653924,nan,-13.463233167120768,nan,1.1435142673961134,nan,1.1433493654604272,nan,1.0023687980254934,nan,1.0022754155342763,nan
w U T,3,-13.24509950182386,nan,-inf,nan,-16.85856522517075,nan,1.1424853946548106,nan,1.1423230665508697,nan,1.0016614480158477,nan,1.0016310856373691,nan
w W D,3,-11.70392575274561,nan,-18.12819348028375,nan,-18.0232730404137,nan,1.1566956186799087,nan,1.1564975854487236,nan,1.0017960976020313,nan,1.0017532514318745,nan
w ^ r,3,-9.478772088721335,nan,-9.58007248907077,nan,-9.590656785962627,nan,1.2936043412219977,nan,1.293064922085953,nan,1.0359807667234586,nan,1.0329099093960337,nan
y c f,3,-12.258834926245752,nan,-14.485568333796373,nan,-14.226894997549332,nan,1.1652021267374713,nan,1.1649834048231251,nan,1.000449729124752,nan,1.0005265103526726,nan
y c g,3,-11.690119894455215,nan,-16.237291282957496,nan,-15.96558914938788,nan,1.1934961271232987,nan,1.1932066248359539,nan,1.001028470041735,nan,1.0010536893592332,nan
y c S,3,-13.390529585095042,nan,-15.86521358180324,nan,-15.615044756631567,nan,1.1614081585039173,nan,1.1611989275941321,nan,1.0005140336710834,nan,1.000585085797846,nan
y e C,3,-12.60961738372333,nan,-16.761867014887336,nan,-16.664312366511606,nan,1.2253079917694483,nan,1.2249399123975422,nan,1.0006398238667698,nan,1.0006998963995855,nan
y e D,3,-10.489787154383489,nan,-18.45236465471237,nan,-18.341005171270208,nan,1.24884345572675,nan,1.2484164999536678,nan,1.001733001154404,nan,1.0016956789675329,nan
y e J,3,-12.80575231900799,nan,-15.484991915700691,nan,-15.440203558337592,nan,1.225243687223117,nan,1.2248757687156948,nan,1.0006398238667698,nan,1.0006998963995855,nan
y e S,3,-12.550055122571987,nan,-16.12586954907335,nan,-16.05338624064004,nan,1.2256295145011056,nan,1.2252606308067788,nan,1.0006398238667698,nan,1.0006998963995855,nan
y i D,3,-10.074824993003169,nan,-19.049648372886644,nan,-18.62560665955407,nan,1.2512717259037582,nan,1.250838733507977,nan,1.0043723064509689,nan,1.004099612508249,nan
y i J,3,-12.390790157627668,nan,-18.276226885866215,nan,-17.891103632394554,nan,1.2276719574001251,nan,1.227298002270004,nan,1.0005140336710834,nan,1.000585085797846,nan
y i S,3,-12.135092961191667,nan,-17.56248295798565,nan,-17.18326334393034,nan,1.2280577846781138,nan,1.227682864361088,nan,1.0007712518564091,nan,1.0008193875785396,nan
y U g,3,-11.516456400404374,nan,-12.503170627908698,nan,-12.465722828992709,nan,1.2163729882645855,nan,1.2160266146370757,nan,1.0050502593921466,nan,1.0047195365382504,nan
y u g,3,-10.567070995538725,nan,-8.33225902380753,nan,-8.3435317006879,nan,1.3333772696883186,nan,1.332740026161808,nan,1.1427368454600837,nan,1.1302005920725486,nan
y U T,3,-13.108449026903827,nan,-inf,nan,-13.77144744419482,nan,1.1832561469039014,nan,1.1829926184856965,nan,1.0047287366604896,nan,1.0044266593123836,nan
y U z,3,-11.58700327375806,nan,-13.161904536923096,nan,-12.496291102038327,nan,1.1982391061991233,nan,1.1979380963561264,nan,1.0047287366604896,nan,1.0044266593123836,nan
y ^ D,3,-9.67281917045448,nan,-15.429677465716713,nan,-15.40186239700373,nan,1.2682057152960515,nan,1.2677306253998686,nan,1.002556879269671,nan,1.0024471299464695,nan
z e C,3,-13.027374259588449,nan,-18.368399860626976,nan,-18.29539645446464,nan,1.0779207653290732,nan,1.0779185274688252,nan,1.0003842164797163,nan,1.0004669319266675,nan
z e D,3,-10.907544030248607,nan,-20.058897500452012,nan,-19.972089259223242,nan,1.101456229286375,nan,1.1013951150249508,nan,1.0014773937673505,nan,1.0014627144946149,nan
z e S,3,-12.967811998437107,nan,-17.73240239481299,nan,-17.684470328593076,nan,1.0782422880607305,nan,1.0782392458780619,nan,1.0003842164797163,nan,1.0004669319266675,nan
z i C,3,-12.612412098208127,nan,-17.837275717439443,nan,-17.809142150952873,nan,1.0803490355060814,nan,1.0803407610231344,nan,1.0005144363706513,nan,1.00058542012479,nan
z i D,3,-10.492581868868285,nan,-19.687622058206372,nan,-19.607370340986407,nan,1.1038844994633832,nan,1.10381734857926,nan,1.0043084046042055,nan,1.0040413713900196,nan
z i T,3,-12.444432772916409,nan,-17.177917924906495,nan,-17.151424995818854,nan,1.079641685496436,nan,1.0796351805228135,nan,1.0002572181853258,nan,1.0003511183440965,nan
z u f,3,-11.55354290319438,nan,-19.660428234630565,nan,-19.492776517880124,nan,1.1576960428621161,nan,1.1574954212202624,nan,1.0023145609683632,nan,1.0022251982627008,nan
z u g,3,-10.984827871403843,nan,-19.335903210382888,nan,-19.16322166847111,nan,1.1859900432479435,nan,1.1857186412330911,nan,1.0172975202635854,nan,1.0158732769880991,nan
z u T,3,-12.576820497903295,nan,-19.702808075648395,nan,-19.553472211705625,nan,1.1528732018872594,nan,1.1526846450817119,nan,1.001671515505049,nan,1.001639443810967,nan
