word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k U n,3,-10.48741827724467,nan,-inf,nan,-17.75561739838706,nan,1.1465880243710396,nan,1.146410329686023,nan,1.0011747046922925,nan,1.0011877067221386,nan
k U p,3,-11.595084714017467,nan,-16.339422795969192,nan,-16.13386291980806,nan,1.0797330956260471,nan,1.0797261950076529,nan,1.0013717231463544,nan,1.0013668325879137,nan
k u r,3,-9.83752148349772,nan,-13.461177676376469,nan,-13.448750531293262,nan,1.2770079706909363,nan,1.276498937773004,nan,1.0162211860510935,nan,1.0148671065584653,nan
l U n,3,-10.382445935234728,nan,-inf,nan,-16.361494954235134,nan,1.1588475613778866,nan,1.1586387673079823,nan,1.0099197285126933,nan,1.0091430617446986,nan
l R l,3,-11.047969021195195,nan,-13.577136943532809,nan,-13.573689369519432,nan,1.1073270620618325,nan,1.1072496382320371,nan,1.001049942195877,nan,1.0010737342920668,nan
m W l,3,-11.467449037278394,nan,-13.454689531344389,nan,-13.456363703563735,nan,1.0956593203663847,nan,1.09561148226974,nan,1.0010495307496503,nan,1.0010733939912058,nan
m W r,3,-11.27305705619137,nan,-16.36822481260715,nan,-15.985537501425371,nan,1.146424408696325,nan,1.1462468811954574,nan,1.0002614569334027,nan,1.0003568905281057,nan
m W t,3,-10.630502408963823,nan,-10.724495478249276,nan,-10.743883095806792,nan,1.1945625843054402,nan,1.1942620783656395,nan,1.0003271297514233,nan,1.0004165991500307,nan
n c n,3,-10.062412199283747,nan,-15.539834702458181,nan,-15.50975680827365,nan,1.1251168287765376,nan,1.124993644218357,nan,1.0001966070078352,nan,1.0002978625079029,nan
n W C,3,-13.034825911031701,nan,-13.892188330557248,nan,-13.895763294974701,nan,1.0624524584198343,nan,1.0624895602803421,nan,1.011420740063956,nan,1.0105085331291679,nan
n W D,3,-10.92364999724015,nan,-17.058246011011057,nan,-16.99580260512388,nan,1.0846498709108041,nan,1.0846302651146142,nan,1.0124715051522861,nan,1.011463871079968,nan
n ^ r,3,-8.69787122677026,nan,-11.668881688198532,nan,-11.674725248238675,nan,1.2233629188019748,nan,1.2229900768073558,nan,1.0020276284341074,nan,1.0019632382054415,nan
p c k,3,-11.76782938902221,nan,-14.718020670186544,nan,-14.679499956475016,nan,1.0811049489127849,nan,1.081093897084699,nan,1.000721989552,nan,1.000775531483303,nan
p c p,3,-12.277745072829342,nan,-inf,nan,-19.528472393570468,nan,1.0413072211922885,nan,1.0413978404883413,nan,1.000065261371794,nan,1.0001784452640528,nan
p c s,3,-11.497985509818834,nan,-15.707482984862683,nan,-15.657119884628028,nan,1.0925976920663936,nan,1.0925572797651655,nan,1.0003279526438764,nan,1.0004172797517528,nan
p O l,3,-13.624343834996319,nan,-15.800241616094555,nan,-15.734744886648809,nan,1.064734060723687,nan,1.0647647117332608,nan,1.0001313456360412,nan,1.000238494186839,nan
p O m,3,-13.809802181618124,nan,-inf,nan,-18.64342914039051,nan,1.0681490472607593,nan,1.0681709740154566,nan,1,1,1.0001190769429888,1.0
p O n,3,-13.131565424040595,nan,-15.908536350207504,nan,-15.819307575004014,nan,1.1006570921809669,nan,1.1005959707402044,nan,1,1,1.0001190769429888,1.0
p O r,3,-13.429951853909294,nan,-inf,nan,-18.284972093708276,nan,1.1154991490536272,nan,1.1154001106589782,nan,1,1,1.0001190769429888,1.0
p O s,3,-13.459472297802884,nan,-16.707826918756943,nan,-16.55217244455508,nan,1.0850926343100795,nan,1.0850712753386584,nan,1.0000656728180206,nan,1.000178785564914,nan
p O t,3,-12.787397206681748,nan,-18.229852206572755,nan,-17.533824965757645,nan,1.1636373246627425,nan,1.1634153078291603,nan,1,1,1.0001190769429888,1.0
p u k,3,-10.64680149040182,nan,-12.66208844333206,nan,-12.670280891565282,nan,1.2184148751674346,nan,1.2180552302444438,nan,1.014049045701694,nan,1.0128926384246066,nan
p U m,3,-11.67557071862933,nan,-15.41157406540399,nan,-15.148110894256526,nan,1.097386141824487,nan,1.0973338434335012,nan,1.008940807935783,nan,1.0082525369287405,nan
p U n,3,-10.997333961051801,nan,-inf,nan,-16.195190339777923,nan,1.1298941867446946,nan,1.129758840158249,nan,1.008940807935783,nan,1.0082525369287405,nan
p U p,3,-12.105000397824599,nan,-14.769203598154755,nan,-14.573435861198922,nan,1.0630392579997021,nan,1.0630747054798788,nan,1.0091378263898447,nan,1.0084316627945156,nan
p U s,3,-11.32524083481409,nan,-inf,nan,-16.389058708596302,nan,1.1143297288738072,nan,1.114234144756703,nan,1.008940807935783,nan,1.0082525369287405,nan
p u v,3,-11.955810116911998,nan,-15.109553660546352,nan,-15.112272917122995,nan,1.1744140870936184,nan,1.1741668508392298,nan,1.0023592840940234,nan,1.0022645037219557,nan
r U n,3,-10.188053954147701,nan,-inf,nan,-20.945449704424497,nan,1.1176998600410755,nan,1.1175954474172576,nan,1,1,1.0001190769429888,1.0
r W r,3,-10.893206728482538,nan,-18.253332478232103,nan,-17.861616536908834,nan,1.123209540747189,nan,1.1230909035708965,nan,1.0002614569334027,nan,1.0003568905281057,nan
S c g,3,-13.743719460227979,nan,-16.606340556379497,nan,-16.517370904842128,nan,1.0508001874236337,nan,1.0508662976068919,nan,1.001116026460124,nan,1.0011337832148528,nan
s c p,3,-11.497985509818834,nan,-inf,nan,-17.099562204720456,nan,1.0752165788708017,nan,1.0752211785916324,nan,1.0005220909743522,nan,1.0005940235114998,nan
s U g,3,-11.215200048900273,nan,-20.954640323177415,nan,-20.222762160877497,nan,1.1207878486197007,nan,1.1206763745146515,nan,1.000328364090103,nan,1.000417620052614,nan
S U g,3,-13.570974785223235,nan,-16.496736504907823,nan,-16.475885946923604,nan,1.0725322242310473,nan,1.0725431625984294,nan,1.0011115005516316,nan,1.0011300399053806,nan
s U k,3,-10.81532515100696,nan,-16.022649306321878,nan,-15.350754694948803,nan,1.1367463433987117,nan,1.1365941001795277,nan,1.010770342155382,nan,1.0099112909386898,nan
s U m,3,-10.895811155618823,nan,-21.54980946665882,nan,-20.59183517941969,nan,1.1312954995030002,nan,1.1311571815367922,nan,1,1,1.0001190769429888,1.0
s U n,3,-10.217574398041293,nan,-inf,nan,-21.638914624941087,nan,1.1638035444232078,nan,1.16358217826154,nan,1,1,1.0001190769429888,1.0
s U p,3,-11.32524083481409,nan,-20.90743899940959,nan,-20.017160146362087,nan,1.0969486156782153,nan,1.09689804358317,nan,1.0001970184540618,nan,1.000298202808764,nan
s U s,3,-10.545481271803583,nan,-inf,nan,-21.832782993759466,nan,1.1482390865523204,nan,1.148057482859994,nan,1,1,1.0001190769429888,1.0
S u T,3,-14.221254007004458,nan,-14.158896941120116,nan,-14.20911129559903,nan,1.1557334143941174,nan,1.1555336441296657,nan,1.0016409975580625,nan,1.0016111118893918,nan
s W l,3,-11.117119153463154,nan,-14.32615955392756,nan,-14.314398216347318,nan,1.118548136799381,nan,1.1184422354894616,nan,1.0012453148650324,nan,1.0012514989543972,nan
s W t,3,-10.280172525148583,nan,-11.595965500832447,nan,-11.601917608590373,nan,1.2174514007384365,nan,1.217092831585361,nan,1.0005229138668055,nan,1.0005947041132222,nan
S ^ r,3,-11.381552836855512,nan,-14.091675184990596,nan,-14.111780633993403,nan,1.192061973252578,nan,1.1917685339427793,nan,1.001113969228991,nan,1.0011320817105471,nan
T c g,3,-13.656225946398578,nan,-15.718906940771955,nan,-15.714508626645092,nan,1.0496916122687592,nan,1.0497605346304382,nan,1.001116026460124,nan,1.0011337832148528,nan
T i D,3,-12.024369696656777,nan,-19.382948950601733,nan,-19.259216141764824,nan,1.1054936295904654,nan,1.1054210428564508,nan,1.0044000788073817,nan,1.0041195546119643,nan
t O n,3,-11.67973076990895,nan,-14.745490418542152,nan,-14.758216943993375,nan,1.0985703624776737,nan,1.0985145345492326,nan,1.000261045487176,nan,1.0003565502272445,nan
t U n,3,-9.545499306920156,nan,-inf,nan,-20.840101940161798,nan,1.1278074570414014,nan,1.1276774039672772,nan,1.0001957841153821,nan,1.0002971819061806,nan
T W C,3,-15.63101400728755,nan,-19.32086238458781,nan,-18.660062594978218,nan,1.0300429377155629,nan,1.0301622544393119,nan,1,1,1.0001190769429888,1.0
T W D,3,-13.519838093495999,nan,-22.48692006504162,nan,-21.760101905127396,nan,1.0522403502065327,nan,1.052302959273584,nan,1.00105076508833,nan,1.001074414893789,nan
T W T,3,-15.488810061256839,nan,-17.375546475551815,nan,-16.754496348012992,nan,1.0297145736254596,nan,1.02983472921987,nan,1.0000656728180206,nan,1.000178785564914,nan
T W z,3,-13.943076800688127,nan,-20.641796051626898,nan,-19.60069079599664,nan,1.0446879761341614,nan,1.0447698792264204,nan,1.0000656728180206,nan,1.000178785564914,nan
v e r,3,-11.41722875726813,nan,-13.423677999886648,nan,-13.402029874636101,nan,1.1688321422135672,nan,1.1685976690768771,nan,1.0314572798318775,nan,1.0287195068450667,nan
w U S,3,-13.353162745377123,nan,-13.385484240896531,nan,-13.400900228667599,nan,1.141304105490053,nan,1.1411411489493495,nan,1.0023539352930777,nan,1.0022600798107608,nan
w U T,3,-13.265669231547722,nan,-inf,nan,-16.804908307551077,nan,1.140253340401723,nan,1.1400930682471355,nan,1.001631534294851,nan,1.0016032849695857,nan
w W D,3,-11.703463608253017,nan,-18.60899350234979,nan,-18.479916062502888,nan,1.1534467408162492,nan,1.1532526145357147,nan,1.0017033788062704,nan,1.0016680981044277,nan
w ^ r,3,-9.477684837783126,nan,-9.599016800709443,nan,-9.609880324281235,nan,1.2921597887074199,nan,1.2916124262284563,nan,1.0355067121644475,nan,1.032419186911212,nan
y c f,3,-12.26831096797748,nan,-14.456737805223252,nan,-14.1989414881307,nan,1.1644631206466258,nan,1.1642413913501743,nan,1.0005906439159589,nan,1.0006561142394528,nan
y c g,3,-11.707139510924844,nan,-16.247093485948323,nan,-15.975594861558882,nan,1.1920457042152868,nan,1.1917535097832936,nan,1.001116026460124,nan,1.0011337832148528,nan
y c S,3,-13.393195470151117,nan,-15.805114297813155,nan,-15.556389362737203,nan,1.1607197700194505,nan,1.1605076038485367,nan,1.0005249710979383,nan,1.0005964056175278,nan
y e C,3,-12.597576650992268,nan,-16.648000051600917,nan,-16.552320911981855,nan,1.2242798202383482,nan,1.2239063036710633,nan,1.0006534366103934,nan,1.00071344075535,nan
y e D,3,-10.486400737200716,nan,-18.690365758989593,nan,-18.569015405593714,nan,1.246477232729318,nan,1.2460470085053355,nan,1.0015728560626822,nan,1.0015493614623,nan
y e J,3,-12.792693657950288,nan,-15.353966388296284,nan,-15.311733275396335,nan,1.2244111658743895,nan,1.22403731375884,nan,1.000719109428414,nan,1.000773149377275,nan
y e S,3,-12.542866218790959,nan,-16.07562505392037,nan,-16.00426284251194,nan,1.225002221236575,nan,1.2246268591538354,nan,1.0006534366103934,nan,1.00071344075535,nan
y i D,3,-10.075283261183044,nan,-19.260547929636953,nan,-18.82715519611867,nan,1.247847721536993,nan,1.2474140180093063,nan,1.0044000788073817,nan,1.0041195546119643,nan
y i J,3,-12.381576181932616,nan,-18.218241815787376,nan,-17.83360101602601,nan,1.2257816546820643,nan,1.225404323262811,nan,1.0003940369081237,nan,1.000477328674539,nan
y i S,3,-12.131748742773286,nan,-17.565552191309973,nan,-17.186356237656618,nan,1.2263727100442499,nan,1.2259938686578062,nan,1.0006567281802061,nan,1.000716163162239,nan
y U g,3,-11.5343948359201,nan,-12.518414869758672,nan,-12.48127740567654,nan,1.2137777410227004,nan,1.2134303747748312,nan,1.0048966601156855,nan,1.0045734025270856,nan
y u g,3,-10.586111612304453,nan,-8.373338751860405,nan,-8.384664480300131,nan,1.3293556304699368,nan,1.3287148429430384,nan,1.1415291915890398,nan,1.1288593875140325,nan
y U T,3,-13.132957281316969,nan,-inf,nan,-13.754796499753859,nan,1.181401041738534,nan,1.1811363881378603,nan,1.0045682960255824,nan,1.0042748594174604,nan
y U z,3,-11.587224020748257,nan,-13.117432068383852,nan,-12.45257916424513,nan,1.196374444247236,nan,1.1960715381444107,nan,1.0045682960255824,nan,1.0042748594174604,nan
y ^ D,3,-9.673802586178686,nan,-15.671768233717433,nan,-15.634352887516474,nan,1.2655988146649704,nan,1.2651200458702618,nan,1.0024154936488325,nan,1.0023163854240749,nan
z e C,3,-13.00092982589729,nan,-18.48794791232995,nan,-18.401874636795903,nan,1.0782087410078298,nan,1.0782057703030394,nan,1.0004576524950115,nan,1.0005353357921583,nan
z e D,3,-10.889753912105737,nan,-20.530313619718626,nan,-20.41856913040776,nan,1.1004061534987997,nan,1.1003464751373115,nan,1.0013770719473003,nan,1.0013712564991082,nan
z e S,3,-12.94621939369598,nan,-17.915572914649406,nan,-17.853816567325985,nan,1.0789311420060566,nan,1.0789263257858115,nan,1.0004576524950115,nan,1.0005353357921583,nan
z i C,3,-12.589812349879615,nan,-18.033127015844418,nan,-17.99098761982837,nan,1.0795792298155047,nan,1.0795727798070103,nan,1.0005910553621855,nan,1.000656454540314,nan
z i D,3,-10.478636436088063,nan,-20.17739900402283,nan,-20.072339902274287,nan,1.1017766423064745,nan,1.1017134846412824,nan,1.0044000788073817,nan,1.0041195546119643,nan
z i T,3,-12.447608403848905,nan,-17.41978796508997,nan,-17.37941441586811,nan,1.0792508657254014,nan,1.0792452545875684,nan,1.0004597097261443,nan,1.000537037296464,nan
z u f,3,-11.550636244262112,nan,-19.873226975206904,nan,-19.691095541773695,nan,1.1557019676707572,nan,1.1555021911418952,nan,1.002298137184495,nan,1.002208538409503,nan
z u g,3,-10.989464787209474,nan,-19.579556693227143,nan,-19.391989165167345,nan,1.1832845512394181,nan,1.1830143095750145,nan,1.0172715396931968,nan,1.0158221042084044,nan
z u T,3,-12.588027232606343,nan,-19.93298829337522,nan,-19.76990694325941,nan,1.1509078519552518,nan,1.1507203229380436,nan,1.0015757361862683,nan,1.0015517435683279,nan
