word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b R s,3,-11.355380704871711,nan,-12.284396313814964,nan,-12.298015157034424,nan,1.109471638101778,nan,1.1093883834631673,nan,1.0017049062932102,nan,1.0016694074173937,nan
T ^ z,3,-12.024480676950086,nan,-14.00052913272492,nan,-14.00232242557846,nan,1.1155504107398824,nan,1.1154523657248288,nan,1.0034159251912569,nan,1.003224747063035,nan
S c G,3,-14.308212662020793,nan,-14.940115015103745,nan,-14.87482909821148,nan,1.0198127126630627,nan,1.0199580502590053,nan,1.000394192234413,nan,1.0004775031456616,nan
J e J,3,-15.072294190452386,nan,-15.859949262146381,nan,-15.883588716957188,nan,1.0837248377257387,nan,1.0837078658697177,nan,1.0004574458982138,nan,1.0005352110651458,nan
D ^ z,3,-10.079765449620224,nan,-8.725186789785727,nan,-8.740683005138557,nan,1.1881021168793748,nan,1.1878199304781802,nan,1.0145807201768928,nan,1.013380950662251,nan
S Y p,3,-13.416658954330982,nan,-14.837535504155467,nan,-14.810344147042915,nan,1.042320563349551,nan,1.0424086119546208,nan,1.0012478679019854,nan,1.0012536563928645,nan
n W C,3,-13.035418746358026,nan,-14.0100665233552,nan,-14.00696372996581,nan,1.0644404863328951,nan,1.0644725539696474,nan,1.0121445704738212,nan,1.0111665586923952,nan
l W C,3,-13.528089916553292,nan,-14.92004610783276,nan,-14.908928309968283,nan,1.0746186033812413,nan,1.0746248382336068,nan,1.000130989904482,nan,1.000238246047625,nan
S c d,3,-13.264365719234819,nan,-18.899228958794524,nan,-18.548985189661828,nan,1.079861329705307,nan,1.0798532009798443,nan,1,1,1.0001191230238125,1.0
g i J,3,-12.732250201435011,nan,-14.784234217765453,nan,-14.79977331491644,nan,1.105843934188584,nan,1.1057708192885516,nan,1.000525182138895,nan,1.000596626169474,nan
C u T,3,-14.26052445549369,nan,-14.762957822578063,nan,-14.805091050267691,nan,1.153063548542701,nan,1.1528704654680173,nan,1.0019036324383732,nan,1.0018499455455343,nan
D i g,3,-10.439924658695158,nan,-14.02033671165049,nan,-14.01808018789477,nan,1.1873560230569218,nan,1.1870754698685713,nan,1.004853961591634,nan,1.0045327412073433,nan
w u T,3,-12.301521686843152,nan,-16.640697627149834,nan,-16.272008649072685,nan,1.2569325379078735,nan,1.2564758279566284,nan,1.0017730500408804,nan,1.001731159538526,nan
T c T,3,-15.221546794065818,nan,-16.62715127965908,nan,-16.57540408539424,nan,1.0174525572790867,nan,1.0176039140740119,nan,1.0000652911987464,nan,1.0001785160273167,nan
g u T,3,-12.519648360581858,nan,-17.38407593359645,nan,-17.133067925796244,nan,1.1772039543624961,nan,1.17694960122228,nan,1.0016424676433875,nan,1.0016123735315177,nan
f R s,3,-11.936416961548831,nan,-13.985581100445517,nan,-13.986637637078356,nan,1.0889196709849254,nan,1.0888885786994031,nan,1.0017701974919566,nan,1.001728800420898,nan
J Y m,3,-13.239110086601002,nan,-16.334799819875517,nan,-15.704119150308362,nan,1.076802387815683,nan,1.0768023364871242,nan,1.0012482754089744,nan,1.0012539934096683,nan
n R z,3,-11.09689552693569,nan,-14.207553824383204,nan,-14.18176835420367,nan,1.073282826065415,nan,1.0732921972482272,nan,1.0000652911987464,nan,1.0001785160273167,nan
m R n,3,-10.735439053453256,nan,-14.023236330744583,nan,-14.000954871169892,nan,1.1259606501443418,nan,1.1258352579689996,nan,1.0015110702319163,nan,1.0014929134909012,nan
C u S,3,-14.35698472168125,nan,-15.694900008269425,nan,-15.72837511237536,nan,1.1540490291287335,nan,1.1538534274601537,nan,1.0014437414982247,nan,1.0014318354033769,nan
S e J,3,-14.821144141229958,nan,-14.81525275673713,nan,-14.866053402468737,nan,1.0822894622445616,nan,1.0822761334735183,nan,1.0009144842894389,nan,1.000950962089675,nan
T ^ S,3,-13.656447702444215,nan,-16.476280257668975,nan,-16.492431662107716,nan,1.101096695478073,nan,1.1010355898401631,nan,1.0002623873159529,nan,1.0003577060882411,nan
v e D,3,-11.755009268619188,nan,-20.032611207966905,nan,-19.960164883228593,nan,1.1013684401174115,nan,1.1013062844647368,nan,1.0013796728204454,nan,1.0013734534502847,nan
C ^ Z,3,-18.389638532278532,nan,-inf,nan,-21.88458720618723,nan,1.0948009788695152,nan,1.09475593444534,nan,1.0001305823974929,nan,1.0002379090308209,nan
n c T,3,-12.643184061845545,nan,-16.81905428082016,nan,-16.752247238932565,nan,1.051118636746693,nan,1.051184546639416,nan,1.0001305823974929,nan,1.0002379090308209,nan
s R p,3,-11.490054645502301,nan,-13.468302946979819,nan,-13.470442561107276,nan,1.082179044644319,nan,1.0821659443117941,nan,1.0007210557351343,nan,1.0007748051799865,nan
D i D,3,-10.073013244371984,nan,-15.920199193123405,nan,-15.887375205848024,nan,1.1787494926055717,nan,1.1784909351372475,nan,1.0054452499432536,nan,1.0050703113901172,nan
S c g,3,-13.74020324724669,nan,-16.502537591324387,nan,-16.42870744689461,nan,1.0501655147128623,nan,1.0502332796168037,nan,1.0009854805860325,nan,1.0010150733284355,nan
C i S,3,-14.221976247124413,nan,-15.763014247996232,nan,-15.796694594317739,nan,1.0821634193089373,nan,1.0821503991306194,nan,1.0013747827365764,nan,1.0013694092486365,nan
g i D,3,-10.439924658695158,nan,-15.613146242982928,nan,-15.58801299215392,nan,1.128707083784537,nan,1.128575537506114,nan,1.0042700083658183,nan,1.004001237327042,nan
T c S,3,-15.318007060253379,nan,-15.267199972736151,nan,-15.28513667687826,nan,1.0184380378651192,nan,1.0185868760661483,nan,1.0005908808446304,nan,1.0006563561897823,nan
z u T,3,-12.561945414281979,nan,-20.03322134459888,nan,-19.833174441314142,nan,1.1510409740010425,nan,1.1508530243642818,nan,1.001707758842134,nan,1.0016717665350219,nan
S Y m,3,-12.987960037378574,nan,-14.253622806905161,nan,-14.227051506441471,nan,1.0753670123345058,nan,1.0753706040909248,nan,1.0013135666077209,nan,1.0013133864131725,nan
D ^ v,3,-10.937923145243435,nan,-10.100321869642517,nan,-10.117133452434746,nan,1.1769990356100757,nan,1.176745225366778,nan,1.0117556758302664,nan,1.0108125597889983,nan
t W C,3,-12.689452053858155,nan,-16.195849980036908,nan,-16.184874817788703,nan,1.044606206956631,nan,1.044688615403983,nan,1.0001962811032283,nan,1.0002976390511291,nan
g Y b,3,-11.60772093450614,nan,-17.70946077184373,nan,-17.615280147218115,nan,1.0689738771518469,nan,1.0689941920399448,nan,1.0013796728204454,nan,1.0013734534502847,nan
r c S,3,-13.036648805755146,nan,-15.08715371370568,nan,-15.110240856885802,nan,1.0217002548677943,nan,1.021840813330238,nan,1.0006561720433769,nan,1.0007157491932865,nan
d R s,3,-10.904677620320335,nan,-12.384453078217328,nan,-12.396162447449893,nan,1.11808389098884,nan,1.1179787778403638,nan,1.0017049062932102,nan,1.0016694074173937,nan
S c z,3,-13.782500300946813,nan,-14.561920703503292,nan,-14.49394540898737,nan,1.0336094408675172,nan,1.0337195181489136,nan,1.0000656987057355,nan,1.0001788530441207,nan
y c d,3,-11.23552120902976,nan,-18.62192330984104,nan,-18.074202362634132,nan,1.2210500815810819,nan,1.22068360576964,nan,1.0000652911987464,nan,1.0001785160273167,nan
J u S,3,-14.541522755186097,nan,-14.766914055729833,nan,-14.820296414679408,nan,1.1578332008518366,nan,1.1576279946864976,nan,1.0013131591007318,nan,1.0013130493963687,nan
h u S,3,-12.814959485514585,nan,-13.842585538139085,nan,-13.86381155503187,nan,1.2097024511943693,nan,1.2093655971855215,nan,1.0052959222242628,nan,1.004936022610124,nan
g u S,3,-12.616108626769421,nan,-18.31601811928781,nan,-18.056351987903913,nan,1.1781894349485287,nan,1.1779325632144164,nan,1.001182576703239,nan,1.0011942633893602,nan
y R z,3,-11.742874015138463,nan,-10.030044033438761,nan,-10.047765431133648,nan,1.1815231862141722,nan,1.1812578356707184,nan,1.010381300600679,nan,1.0095626105809783,nan
C e g,3,-12.962342028530859,nan,-15.266495289831035,nan,-15.286657854110517,nan,1.1114103460499387,nan,1.11132255159226,nan,1.0015082176829928,nan,1.001490554373273,nan
z i J,3,-12.774547255135133,nan,-18.981021821933513,nan,-18.934964355723665,nan,1.0796809538271304,nan,1.0796742424305534,nan,1.0005904733376414,nan,1.0006560191729783,nan
m u S,3,-12.296949206987108,nan,-14.7920107090724,nan,-14.809927441871524,nan,1.1817126293114177,nan,1.1814468154596331,nan,1.0027495654731529,nan,1.0026196954734607,nan
D Y m,3,-10.946784543861149,nan,-14.603628490724105,nan,-14.440792949594556,nan,1.1472010307334097,nan,1.1470223026461766,nan,1.0013135666077209,nan,1.0013133864131725,nan
J e g,3,-13.146880062035706,nan,-16.22766115252815,nan,-16.22241286501324,nan,1.1151945177730418,nan,1.1150971188186038,nan,1.0014429264842464,nan,1.0014311613697688,nan
f u v,3,-12.398201110115124,nan,-16.544576240726787,nan,-16.53281353680619,nan,1.1643155631669149,nan,1.164093845233287,nan,1.001707758842134,nan,1.0016717665350219,nan
v R n,3,-11.955053222558902,nan,-13.339294894392529,nan,-13.33305578396001,nan,1.0968616744804804,nan,1.0968101375733208,nan,1.0015110702319163,nan,1.0014929134909012,nan
g i C,3,-12.547712167930165,nan,-13.699075670245492,nan,-13.729673355162204,nan,1.105712536777113,nan,1.1056397576896002,nan,1.0005908808446304,nan,1.0006563561897823,nan
C i D,3,-12.18080075360699,nan,-17.313508266770384,nan,-17.29937404933526,nan,1.1045666779647418,nan,1.1044964017518513,nan,1.0049882115520288,nan,1.0046545603655879,nan
C Y z,3,-13.416028526578591,nan,-16.01770237387731,nan,-15.969287703478178,nan,1.0460817467410262,nan,1.0461601414757213,nan,1.0000652911987464,nan,1.0001785160273167,nan
d c T,3,-13.167905453047258,nan,-14.69087150640505,nan,-14.651425896799054,nan,1.051901568827335,nan,1.0519654915827976,nan,1.0010446591799425,nan,1.0010694110798795,nan
y R v,3,-12.601031710761676,nan,-13.820116013264087,nan,-13.778045877543965,nan,1.170420104944873,nan,1.1701831305593162,nan,1.0105783967178854,nan,1.0097418006419028,nan
z i g,3,-10.849133126718453,nan,-17.910071365678075,nan,-17.853909015007886,nan,1.1111506338744335,nan,1.1110634953794396,nan,1.0037440112129452,nan,1.0035230601477723,nan
S e g,3,-12.895730012813278,nan,-15.182964647118897,nan,-15.204877550524792,nan,1.1137591422918647,nan,1.1136653864224044,nan,1.0018999648754714,nan,1.0018469123942981,nan
C e D,3,-12.595430614207686,nan,-17.845116214411796,nan,-17.825371324610153,nan,1.1028038155985886,nan,1.1027380168609362,nan,1.0018367112116702,nan,1.001789204474814,nan
n W T,3,-12.872346464452882,nan,-11.88648325264132,nan,-11.929362730928874,nan,1.064046294098482,nan,1.0640793691727928,nan,1.0121445704738212,nan,1.0111665586923952,nan
T ^ J,3,-13.907597751666643,nan,-18.12714017862662,nan,-18.107657985225945,nan,1.1006368045379245,nan,1.1005768742438327,nan,1.0000652911987464,nan,1.0001785160273167,nan
T c g,3,-13.64374298105913,nan,-15.683302540957555,nan,-15.678870032953393,nan,1.0494478269722738,nan,1.049517413418704,nan,1.001050771784779,nan,1.0010744663319397,nan
n c G,3,-11.63338966361296,nan,-14.312782965897995,nan,-14.301834837808588,nan,1.0527611043900804,nan,1.0528228166263098,nan,1.000524774631906,nan,1.00059628915267,nan
s R n,3,-10.379956229118623,nan,-12.729001768143592,nan,-12.732779140703247,nan,1.1486004361429063,nan,1.148417582581781,nan,1.001772235026902,nan,1.0017304855049178,nan
s R d,3,-10.904677620320335,nan,-12.948563550900447,nan,-12.952656771728623,nan,1.13454091311551,nan,1.1343939914939698,nan,1.0009838505580761,nan,1.0010137252612192,nan
J e D,3,-12.779968647712533,nan,-18.80628207710891,nan,-18.761126335512877,nan,1.1065879873216917,nan,1.10651258408728,nan,1.0017714200129237,nan,1.0017298114713098,nan
b c T,3,-13.618608537598632,nan,-14.285084599679204,nan,-14.24941328556154,nan,1.043289315940273,nan,1.043375097205601,nan,1.0005223295899712,nan,1.000594267051846,nan
y ^ z,3,-10.092096432932587,nan,-10.713817137649173,nan,-10.724071852632374,nan,1.2574568503562458,nan,1.2569986367127242,nan,1.005701117147381,nan,1.0053035021856815,nan
y c T,3,-13.289162550048319,nan,-17.169080681072426,nan,-16.850458672307763,nan,1.15935899689545,nan,1.1591501850619073,nan,1.0000652911987464,nan,1.0001785160273167,nan
k R n,3,-10.643540749991343,nan,-13.329152085075291,nan,-13.325020531552763,nan,1.1320283737693173,nan,1.131887581280206,nan,1.0017069438281556,nan,1.0016710925014136,nan
D i C,3,-12.180800753606988,nan,-14.006128620385972,nan,-14.029035568856306,nan,1.1557549455981477,nan,1.1555551553207337,nan,1.0017661224220658,nan,1.0017254302528575,nan
D ^ S,3,-11.711732475114353,nan,-11.200937914729785,nan,-11.23079224166781,nan,1.1736484016175655,nan,1.1734031545935146,nan,1.0114271823015888,nan,1.0105139096874571,nan
C ^ J,3,-14.070670033571787,nan,-17.671830007733835,nan,-17.67076437728938,nan,1.099005696036587,nan,1.098949905611788,nan,1.0001305823974929,nan,1.0002379090308209,nan
z u S,3,-12.658405680469542,nan,-20.96516353029024,nan,-20.75645850342181,nan,1.152026454587075,nan,1.1518359863564183,nan,1.0012478679019854,nan,1.0012536563928645,nan
n c d,3,-10.589542720826985,nan,-18.271896909588772,nan,-17.975990929258934,nan,1.1128097214323247,nan,1.1127179673471488,nan,1.0001305823974929,nan,1.0002379090308209,nan
y ^ J,3,-11.975213507649144,nan,-14.840428183550875,nan,-14.829407412279856,nan,1.2425432441542879,nan,1.242123145231728,nan,1.0023504831548706,nan,1.002257271149963,nan
p u S,3,-12.725648123939514,nan,-14.758239394925372,nan,-14.77846272516814,nan,1.1716650009431786,nan,1.1714246886862372,nan,1.0021619446844352,nan,1.002085158441923,nan
y R p,3,-11.810116458608436,nan,-11.131991396991237,nan,-11.14528564737088,nan,1.175413206580771,nan,1.1751634713194734,nan,1.0108411915408275,nan,1.0099807207231357,nan
D Y v,3,-12.166398712966796,nan,-17.544308668292818,nan,-17.362971777669387,nan,1.1091614801125569,nan,1.1090799697497153,nan,1.000393784727424,nan,1.0004771661288576,nan
s R t,3,-10.033989536618751,nan,-12.525049587237934,nan,-12.52882281188104,nan,1.2125909755292803,nan,1.212244581271165,nan,1.0013123440867537,nan,1.0013123753627604,nan
y c G,3,-12.279368151815733,nan,-14.662809366150261,nan,-14.400046271183786,nan,1.1610014645388376,nan,1.160788455048801,nan,1.0004594834331595,nan,1.0005368961491659,nan
z i C,3,-12.590009221630286,nan,-17.895863274413554,nan,-17.864864395969427,nan,1.0795495564156594,nan,1.079543180831602,nan,1.0006561720433769,nan,1.0007157491932865,nan
S Y v,3,-14.207574206484221,nan,-17.194302984473875,nan,-17.1492303345163,nan,1.037327461713653,nan,1.0374282711944636,nan,1.000393784727424,nan,1.0004771661288576,nan
D i S,3,-12.114188737889407,nan,-14.369705174349253,nan,-14.384695750830502,nan,1.1563462339497672,nan,1.1561449325160156,nan,1.0018318211278012,nan,1.0017851602731658,nan
S c S,3,-15.414467326440942,nan,-16.08643502310298,nan,-16.034974090819478,nan,1.0191557256057078,nan,1.019302742264248,nan,1.000525589645884,nan,1.000596963186278,nan
f R t,3,-11.264533593952319,nan,-13.413661733870768,nan,-13.41501602878474,nan,1.1692034893937027,nan,1.168967215658774,nan,1.0016388000804857,nan,1.0016093403802815,nan
g i S,3,-12.481100152212584,nan,-14.062652224208772,nan,-14.0853335371364,nan,1.1063038251287325,nan,1.106229534884882,nan,1.000656579550366,nan,1.0007160862100906,nan
C u v,3,-13.583175391810336,nan,-16.11988844242915,nan,-16.134858322422378,nan,1.1573996631212438,nan,1.1571954982334172,nan,1.0019036324383732,nan,1.0018499455455343,nan
t R t,3,-9.362106169022239,nan,-12.286970711979755,nan,-12.298168266816935,nan,1.1777504979407112,nan,1.1774925312906888,nan,1.0022917120679498,nan,1.0022032704153232,nan
S R z,3,-13.771718525343525,nan,-12.546030973406808,nan,-12.578694237237656,nan,1.0403344343383973,nan,1.0404274308809227,nan,1.0000652911987464,nan,1.0001785160273167,nan
S ^ J,3,-14.004058017854206,nan,-17.215867507196343,nan,-17.219886609766366,nan,1.101354492278513,nan,1.1012927404419324,nan,1.0003264559937322,nan,1.0004160880413333,nan
S u T,3,-14.193912439776108,nan,-14.095600663215443,nan,-14.145995381647143,nan,1.155412344784627,nan,1.1552133002981617,nan,1.0017730500408804,nan,1.001731159538526,nan
s R l,3,-10.872627399313888,nan,-13.295160028302472,nan,-13.297888017254081,nan,1.1129917376342668,nan,1.1128998892659225,nan,1.0011809466752828,nan,1.001192915322144,nan
g u v,3,-11.842299296898503,nan,-18.74100655344754,nan,-18.462835197950927,nan,1.181540068941039,nan,1.1812746339876798,nan,1.0016424676433875,nan,1.0016123735315177,nan
w u v,3,-11.624172623159797,nan,-17.99762824700092,nan,-17.60177592122737,nan,1.2612686524864163,nan,1.2608008607220282,nan,1.0017730500408804,nan,1.001731159538526,nan
C Y b,3,-13.348597029417972,nan,-17.796392861927554,nan,-17.749737065625506,nan,1.0448334713320517,nan,1.0449150562856822,nan,1.0014449640191918,nan,1.001432846453789,nan
z u b,3,-10.959007157814794,nan,-21.63722978021739,nan,-21.400639453031264,nan,1.16523189443991,nan,1.1650076770510447,nan,1.0026932394281662,nan,1.002567716839645,nan
J Y z,3,-13.600566560083438,nan,-17.679983586783546,nan,-17.028102807138133,nan,1.0498659184641292,nan,1.0499347087020652,nan,1,1,1.0001191230238125,1.0
D ^ d,3,-9.56163086790823,nan,-9.658277371350442,nan,-9.669386788173577,nan,1.2343540057171647,nan,1.233953613309111,nan,1.0120841693589437,nan,1.0111112098905393,nan
f u S,3,-13.172010439986042,nan,-16.11958780656706,nan,-16.126330326759177,nan,1.1609649291744046,nan,1.1607517744600235,nan,1.0012478679019854,nan,1.0012536563928645,nan
S c T,3,-15.318007060253379,nan,-17.44638633002591,nan,-17.32524149933546,nan,1.0181702450196752,nan,1.0183197802721116,nan,1,1,1.0001191230238125,1.0
l W T,3,-13.365017634648147,nan,-12.796462837118879,nan,-12.831327310931348,nan,1.0742244111468282,nan,1.0742316534367522,nan,1.000130989904482,nan,1.000238246047625,nan
D Y b,3,-11.240809520182966,nan,-17.727502745682376,nan,-17.545225968571653,nan,1.1190162859728816,nan,1.1189095896710783,nan,1.0014449640191918,nan,1.001432846453789,nan
S Y b,3,-13.28198501370039,nan,-17.377497061863433,nan,-17.33148452541857,nan,1.0471822675739777,nan,1.0472578911158266,nan,1.0014449640191918,nan,1.001432846453789,nan
z i D,3,-10.48222171239528,nan,-19.80993384715099,nan,-19.723204032961142,nan,1.1025441034230834,nan,1.1024789606481158,nan,1.0043352995645647,nan,1.0040606303305462,nan
s R m,3,-11.061355728549895,nan,-13.835082408321,nan,-13.834024075752065,nan,1.1152254936292738,nan,1.1151279364480982,nan,1.0004582609121921,nan,1.0005358850987536,nan
h ^ s,3,-9.928588424871496,nan,-10.484010621910446,nan,-10.497983355950758,nan,1.2135908571469636,nan,1.2132432024669069,nan,1.0077418520950723,nan,1.0071585029832764,nan
T R z,3,-13.675258259155962,nan,-13.311692726557963,nan,-13.32637681952655,nan,1.0396167465978088,nan,1.039711564682823,nan,1.0001305823974929,nan,1.0002379090308209,nan
y ^ S,3,-11.724063458426716,nan,-13.18956826259323,nan,-13.214181089161627,nan,1.2430031350944364,nan,1.2425818608280585,nan,1.002547579272077,nan,1.0024364612108876,nan
g c T,3,-13.64374298105913,nan,-16.33733077919707,nan,-16.269262775650006,nan,1.0399618545975444,nan,1.0400560811962298,nan,1.0000652911987464,nan,1.0001785160273167,nan
n W d,3,-10.818705123434322,nan,-12.662094156155884,nan,-12.667598605473543,nan,1.1257373787841138,nan,1.1256127898805255,nan,1.0134585445885311,nan,1.0123611590985593,nan
S u v,3,-13.516563376092755,nan,-15.45253128306653,nan,-15.475762653801826,nan,1.1597484593631697,nan,1.1595383330635616,nan,1.0017730500408804,nan,1.001731159538526,nan
k R m,3,-11.324940249422614,nan,-14.435232725252702,nan,-14.426265466601581,nan,1.0986534312556848,nan,1.0985979351465232,nan,1.0003929697134457,nan,1.0004764920952494,nan
D ^ g,3,-10.0374683959201,nan,-10.521135819297518,nan,-10.529391573451159,nan,1.20465819072472,nan,1.2043336919460703,nan,1.0120841693589437,nan,1.0111112098905393,nan
y c S,3,-13.38562281623588,nan,-15.809129374149498,nan,-15.560191263791785,nan,1.1603444774814826,nan,1.1601331470540437,nan,1.0005908808446304,nan,1.0006563561897823,nan
C R z,3,-13.838330541061106,nan,-13.630399231874653,nan,-13.64325501396637,nan,1.0379856380964714,nan,1.0380845960507783,nan,1,1,1.0001191230238125,1.0
D i T,3,-12.017728471701846,nan,-13.380065345902205,nan,-13.404623165769292,nan,1.1553607533637347,nan,1.1551619705238791,nan,1.0015690263048593,nan,1.0015462401919328,nan
s R z,3,-11.422812202032329,nan,-12.366355583427342,nan,-12.372922344870043,nan,1.0882890242777201,nan,1.0882603086630391,nan,1.0002611647949857,nan,1.000356695037829,nan
S e D,3,-12.528818598490105,nan,-17.76158557169966,nan,-17.74359102102443,nan,1.1051526118405146,nan,1.1050808516910806,nan,1.0022284584041488,nan,1.002145562495839,nan
D Y z,3,-11.308241017343585,nan,-15.948812257632135,nan,-15.764776606424325,nan,1.120264561381856,nan,1.1201546748611175,nan,1.0000652911987464,nan,1.0001785160273167,nan
