word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
w u T,3,-12.31328475933399,nan,-16.252252751381214,nan,-16.0013337677699,nan,1.2566389477993036,nan,1.256181890702329,nan,1.001645850535763,nan,1.001615439057141,nan
T c T,3,-15.233374629588335,nan,-16.55828935670226,nan,-16.5077243986437,nan,1.0175607660093735,nan,1.017712221005403,nan,1.0000654493095098,nan,1.0001789171035713,nan
g u T,3,-12.521905458671453,nan,-17.420805036453856,nan,-17.169686623577146,nan,1.1765866260203632,nan,1.1763332378221671,nan,1.0015149519167434,nan,1.0014963914380934,nan
f R s,3,-11.946382743662188,nan,-13.93196772115899,nan,-13.933762683946282,nan,1.090325249366939,nan,1.090290479238162,nan,1.0017096271847479,nan,1.0016735801666652,nan
J Y m,3,-13.241093323189059,nan,-16.314685247976783,nan,-15.68476806550843,nan,1.0774585445391114,nan,1.0774567994232498,nan,1.0011197470688973,nan,1.001137174530951,nan
n R z,3,-11.108136368822663,nan,-14.195592849956146,nan,-14.170272023835805,nan,1.0716943950774243,nan,1.071707838831737,nan,1.0000654493095098,nan,1.0001789171035713,nan
m R n,3,-10.739728295196214,nan,-14.07464236360777,nan,-14.05063063606772,nan,1.1255518554498887,nan,1.1254271919702263,nan,1.0015808193913844,nan,1.0015562609226172,nan
C u S,3,-14.36987321366868,nan,-15.708645137521078,nan,-15.742003967743777,nan,1.1536378895256725,nan,1.15344286841539,nan,1.0013156768322955,nan,1.0013154002845228,nan
S e J,3,-14.83296507121938,nan,-14.843852629117654,nan,-14.89514808962415,nan,1.0826838009519981,nan,1.0826694486303383,nan,1.0009829941380404,nan,1.0010132874619044,nan
T ^ S,3,-13.673866744768059,nan,-16.426260211340274,nan,-16.443434302446914,nan,1.1016698193715466,nan,1.101607113575667,nan,1.000131734949282,nan,1.000239132263095,nan
v e D,3,-11.760534543623063,nan,-20.3486421014478,nan,-20.263336712173995,nan,1.1018782206285296,nan,1.1018146189360711,nan,1.0013173494928205,nan,1.0013167829845222,nan
C ^ Z,3,-18.396821802199547,nan,-inf,nan,-21.98346939885625,nan,1.095096098934476,nan,1.09505020359225,nan,1.0001308986190196,nan,1.000238440913095,nan
n c T,3,-12.643845354862755,nan,-16.779520619040284,nan,-16.71428065097067,nan,1.0498694645051223,nan,1.0499387197985404,nan,1.0000654493095098,nan,1.0001789171035713,nan
s R p,3,-11.502025212302982,nan,-13.532865712226078,nan,-13.534474438963693,nan,1.082573763342432,nan,1.0825596372308373,nan,1.0007883188700362,nan,1.000836098733333,nan
D i D,3,-10.071058545866704,nan,-16.037587266908133,nan,-15.99887346195456,nan,1.1795114605906538,nan,1.179250342587975,nan,1.0054590552577114,nan,1.0050819926845191,nan
S c g,3,-13.742120593295482,nan,-16.525734485899285,nan,-16.4519036931215,nan,1.050162374450887,nan,1.05023030307516,nan,1.0009880121196153,nan,1.0010174355619037,nan
C i S,3,-14.226789209438962,nan,-15.596991225018366,nan,-15.63346757238306,nan,1.082429040779027,nan,1.082415319126971,nan,1.0013786171510177,nan,1.0013728500440469,nan
g i D,3,-10.430655834916696,nan,-15.796946888057878,nan,-15.765540296671123,nan,1.1285631283473576,nan,1.1284316329526431,nan,1.0042155183770254,nan,1.0039510403035667,nan
T c S,3,-15.33068892377053,nan,-15.268996404979946,nan,-15.286987119984113,nan,1.0186146456036298,nan,1.018763400297171,nan,1.000592389106638,nan,1.0006578729797613,nan
z u T,3,-12.579025898068197,nan,-19.831784128528728,nan,-19.673197800603226,nan,1.1505565409974725,nan,1.1503693784706113,nan,1.0015804012262532,nan,1.0015559152476172,nan
S Y m,3,-12.990276531146339,nan,-14.486060498339665,nan,-14.446329930493247,nan,1.0754964778288434,nan,1.0754997245977558,nan,1.0011197470688973,nan,1.001137174530951,nan
D ^ v,3,-10.949567303396659,nan,-10.08565214395888,nan,-10.102786796997142,nan,1.178412216546129,nan,1.1781541975545353,nan,1.011588291269413,nan,1.0106582186547612,nan
t W C,3,-12.695426036784637,nan,-15.971517070535096,nan,-15.968433956006814,nan,1.0439976524368946,nan,1.044081810149053,nan,1.0001967660936606,nan,1.0002983103976189,nan
g Y b,3,-11.59417991407422,nan,-17.673650322340894,nan,-17.580252632526637,nan,1.0680302595722058,nan,1.0680530298141802,nan,1.0012514820181795,nan,1.0012569134999985,nan
r c S,3,-13.038164810532894,nan,-15.085169754816219,nan,-15.107984082290068,nan,1.0219501590110855,nan,1.0220904275005112,nan,1.0006578384161477,nan,1.000717396789285,nan
d R s,3,-10.911104882066844,nan,-12.401139256421843,nan,-12.412767070034143,nan,1.1193638366789076,nan,1.1192551866554756,nan,1.0017750764942577,nan,1.001733103976189,nan
S c z,3,-13.799241032692226,nan,-14.600236530482311,nan,-14.532147197859112,nan,1.0330368310442213,nan,1.0331486395839309,nan,1.000065867474641,nan,1.0001792627785713,nan
y c d,3,-11.229816002827997,nan,-18.634039097813485,nan,-18.086348364369112,nan,1.2203511862162912,nan,1.219985588232594,nan,1.0000654493095098,nan,1.0001789171035713,nan
J u S,3,-14.555919169553615,nan,-14.70205350672037,nan,-14.7566164971517,nan,1.1578236318409112,nan,1.1576179613764441,nan,1.001184778213276,nan,1.001196352665475,nan
h u S,3,-12.820177412949379,nan,-13.757167074067334,nan,-13.77969750392159,nan,1.2098838018866929,nan,1.2095456800795559,nan,1.005373534021902,nan,1.005005876474999,nan
g u S,3,-12.619219752853649,nan,-18.260224675418158,nan,-18.00171240195259,nan,1.1776405056146195,nan,1.1773844171139352,nan,1.0010538795942563,nan,1.0010773050464274,nan
y R z,3,-11.758552590369645,nan,-10.021111233895613,nan,-10.039189278965136,nan,1.1804582930499552,nan,1.1801950199916298,nan,1.0099482950454872,nan,1.0091670123416665,nan
C e g,3,-12.961036490677195,nan,-15.33233461789499,nan,-15.351699253732733,nan,1.112471718022564,nan,1.1123810014822295,nan,1.0013148405020331,nan,1.001314708934523,nan
z i J,3,-12.784072980063398,nan,-19.130656602925246,nan,-19.07665168959513,nan,1.0795452946747501,nan,1.079538925299399,nan,1.0003293373732052,nan,1.0004187407166663,nan
m u S,3,-12.307932118623944,nan,-14.728343824848675,nan,-14.747375718697679,nan,1.1816300412588314,nan,1.18136380259244,nan,1.002624663022491,nan,1.002505876474999,nan
D Y m,3,-10.944796617439103,nan,-14.841780110773971,nan,-14.63808039616748,nan,1.148223750556116,nan,1.1480419647960727,nan,1.001185196378407,nan,1.0011966983404748,nan
J e g,3,-13.147082446562132,nan,-16.245257393383774,nan,-16.237693526990014,nan,1.1166574603378028,nan,1.1165560944432837,nan,1.0013802898115427,nan,1.0013742327440467,nan
f u v,3,-12.402486549495944,nan,-16.568017980950245,nan,-16.554374589977037,nan,1.1649780630246502,nan,1.164754124877786,nan,1.0016462687008942,nan,1.001615784732141,nan
v R n,3,-11.960764732236807,nan,-13.506305425911469,nan,-13.493508797932247,nan,1.0959900503485152,nan,1.095940597932781,nan,1.0015808193913844,nan,1.0015562609226172,nan
g i C,3,-12.540906584781716,nan,-13.578373262740593,nan,-13.611194472288267,nan,1.10616818696941,nan,1.1060940730025743,nan,1.0005928072717691,nan,1.0006582186547612,nan
C i D,3,-12.181309295731724,nan,-17.415697819360815,nan,-17.39599428029002,nan,1.1045605122584106,nan,1.104490084254098,nan,1.004935460781633,nan,1.0046058022083286,nan
C Y z,3,-13.423455440930573,nan,-16.02231275396117,nan,-15.974154424221213,nan,1.045015655602874,nan,1.0450969617016674,nan,1.0000654493095098,nan,1.0001789171035713,nan
d c T,3,-13.168929056006595,nan,-14.661686770672418,nan,-14.622729898809258,nan,1.0524855534521464,nan,1.0525481528991991,nan,1.0010471889521566,nan,1.0010717742464286,nan
y R v,3,-12.61118095378379,nan,-13.762230036804086,nan,-13.724877977019727,nan,1.1700512320566736,nan,1.1698146244854213,nan,1.0101458974694102,nan,1.0093466207952377,nan
z i g,3,-10.847373563363432,nan,-17.96832417623342,nan,-17.90515774891189,nan,1.1115568873502868,nan,1.1114684962868504,nan,1.0035568436306153,nan,1.0033523454583293,nan
S e g,3,-12.896265654519414,nan,-15.265714625927359,nan,-15.286937464426614,nan,1.1146953936275348,nan,1.1145990196177897,nan,1.0017075363590917,nan,1.0016718517916656,nan
C e D,3,-12.601439201627203,nan,-18.093251840624717,nan,-18.065952447823985,nan,1.1034478739967442,nan,1.1033802787964664,nan,1.0017100453498793,nan,1.0016739258416651,nan
n W T,3,-12.8732194559276,nan,-11.868015290851218,nan,-11.911841578374716,nan,1.0621084853834521,nan,1.0621465798324874,nan,1.0116503952578728,nan,1.0107149770642856,nan
T ^ J,3,-13.924683536810779,nan,-18.032289505045497,nan,-18.016630412196196,nan,1.1008135422012135,nan,1.1007530304011057,nan,1.000131734949282,nan,1.000239132263095,nan
T c g,3,-13.644806299113284,nan,-15.64495764730188,nan,-15.641224555260276,nan,1.0497699611088334,nan,1.049838888110061,nan,1.001053461429125,nan,1.0010769593714275,nan
n c G,3,-11.630234776973658,nan,-14.302421015711207,nan,-14.29262607876502,nan,1.0512526814725838,nan,1.051318392618986,nan,1.000460654157356,nan,1.0005381340107138,nan
s R n,3,-10.386021180923002,nan,-12.730580201465463,nan,-12.734365381686743,nan,1.1486388404073773,nan,1.1484554390835409,nan,1.0019080659389334,nan,1.0018538799702363,nan
s R d,3,-10.911104882066844,nan,-12.916949285925472,nan,-12.921309687703445,nan,1.1352677430552498,nan,1.135118601819235,nan,1.0009200538193181,nan,1.0009558377023804,nan
J e D,3,-12.78748515751214,nan,-19.0061746161135,nan,-18.951946721081267,nan,1.1076336163119829,nan,1.1075553717575206,nan,1.0017754946593889,nan,1.001733449651189,nan
b c T,3,-13.623304672468704,nan,-14.267265378925936,nan,-14.232200594355518,nan,1.042479013229779,nan,1.042567071289179,nan,1.000589043785588,nan,1.0006551075797618,nan
y ^ z,3,-10.105991506328959,nan,-10.71728406443533,nan,-10.727664436035473,nan,1.2567721879383642,nan,1.2563146178503581,nan,1.0055845177300247,nan,1.005196546528568,nan
y c T,3,-13.294261576409736,nan,-17.12814423591354,nan,-16.81019031856407,nan,1.1586333624776533,nan,1.1584259009584332,nan,1.0000654493095098,nan,1.0001789171035713,nan
k R n,3,-10.649791923171314,nan,-13.321338155346888,nan,-13.317700935303908,nan,1.1313726533570176,nan,1.1312331806191924,nan,1.0017771673199138,nan,1.0017348323511885,nan
D i C,3,-12.181309295731724,nan,-13.81901364159085,nan,-13.844527637571703,nan,1.1571165192127062,nan,1.1569127826379062,nan,1.0018363441524551,nan,1.0017891710357136,nan
D ^ S,3,-11.725701125243017,nan,-11.17136595318894,nan,-11.201752485359705,nan,1.1747895054408728,nan,1.174540768739083,nan,1.0111272189469258,nan,1.010239132263095,nan
C ^ J,3,-14.086768667150757,nan,-17.709639304700598,nan,-17.709938078645568,nan,1.0989822799382964,nan,1.0989264272306445,nan,1.0002626335683016,nan,1.0003581798821426,nan
z u S,3,-12.676340192250393,nan,-20.671203767493033,nan,-20.505223578978676,nan,1.1516104205917288,nan,1.1514205577623793,nan,1.001119328903766,nan,1.0011368288559512,nan
n c d,3,-10.579399781281015,nan,-18.28541548094023,nan,-17.990438696775712,nan,1.1115872882437603,nan,1.1114984070727012,nan,1.0000654493095098,nan,1.0001789171035713,nan
y ^ J,3,-11.98557048363218,nan,-14.767349122193302,nan,-14.759674945239519,nan,1.2418861386694933,nan,1.241466710354136,nan,1.0023570114726146,nan,1.0022629417869047,nan
p u S,3,-12.7342628399831,nan,-14.694387265487183,nan,-14.715889620325846,nan,1.1709040765760321,nan,1.1706651268797386,nan,1.0018392713083737,nan,1.0017915907607131,nan
y R p,3,-11.816475238102349,nan,-11.255657233873439,nan,-11.2681974293297,nan,1.1743984853829812,nan,1.174150739063964,nan,1.0104093673679744,nan,1.0095860987333327,nan
D Y v,3,-12.165833054479696,nan,-17.765589035331836,nan,-17.543062839497935,nan,1.1095595429418357,nan,1.109476824529336,nan,1.000394786682715,nan,1.00047826452619,nan
s R t,3,-10.046142631440063,nan,-12.489364122152992,nan,-12.493360681477029,nan,1.2126620257584508,nan,1.212314581058444,nan,1.0014469936164463,nan,1.0014347935785701,nan
y c G,3,-12.280650998520642,nan,-14.651044632584462,nan,-14.38853574635842,nan,1.1600165794451147,nan,1.1598055737788788,nan,1.000460654157356,nan,1.0005381340107138,nan
z i C,3,-12.59802702417846,nan,-17.864644936656827,nan,-17.82860479677013,nan,1.0801381019465193,nan,1.0801302136510185,nan,1.0005928072717691,nan,1.0006582186547612,nan
S Y v,3,-14.211312968186935,nan,-17.40986942289753,nan,-17.351312373823703,nan,1.0368322702145631,nan,1.0369345843310191,nan,1.0003293373732052,nan,1.0004187407166663,nan
D i S,3,-12.116538459573942,nan,-14.218880672565684,nan,-14.236346754047599,nan,1.1573799891112702,nan,1.157175577460848,nan,1.0019022116270961,nan,1.0018490405202374,nan
S c S,3,-15.428003217952728,nan,-16.14977324357735,nan,-16.097666257845336,nan,1.0190070589456834,nan,1.01915481526227,nan,1.0005269397971281,nan,1.0005983491702375,nan
f R t,3,-11.270537998431632,nan,-13.309425539666911,nan,-13.311822418334671,nan,1.1693003514615248,nan,1.169063227415023,nan,1.0015778922354657,nan,1.0015538411976177,nan
g i S,3,-12.476135748623935,nan,-13.978240293715427,nan,-14.003013588764162,nan,1.106431656867974,nan,1.1063568678255162,nan,1.0006586747464101,nan,1.000718088139285,nan
C u v,3,-13.59373939182232,nan,-16.191231767463258,nan,-16.205036466743756,nan,1.1572606006309287,nan,1.1570562972308422,nan,1.0018426166294236,nan,1.0017943561607126,nan
t R t,3,-9.370297886209507,nan,-12.323910137033238,nan,-12.335144990735646,nan,1.1768216071842192,nan,1.1765653475794173,nan,1.0025596318781125,nan,1.0024466983404747,nan
S R z,3,-13.794979937730442,nan,-12.534534827718804,nan,-12.567554873334396,nan,1.039778109923729,nan,1.0398727550036986,nan,1.0000654493095098,nan,1.0001789171035713,nan
S ^ J,3,-14.021997830992976,nan,-17.182558621845796,nan,-17.189700760656624,nan,1.1012059555432672,nan,1.1011444453662047,nan,1.000458981496831,nan,1.0005367513107142,nan
S u T,3,-14.2077880833287,nan,-14.226460416702508,nan,-14.27567518649423,nan,1.154807685536387,nan,1.154609707259182,nan,1.001645850535763,nan,1.001615439057141,nan
s R l,3,-10.881594111905546,nan,-13.244125714072698,nan,-13.247182804408638,nan,1.1132021390505074,nan,1.1131095353978433,nan,1.0012493911925233,nan,1.0012551851249991,nan
g u v,3,-11.843085931007291,nan,-18.74281130536034,nan,-18.464744900952567,nan,1.1812632167198758,nan,1.1809978459293875,nan,1.0015808193913844,nan,1.0015562609226172,nan
w u v,3,-11.634465231669829,nan,-17.5742590202877,nan,-17.296392045145325,nan,1.2613155384988162,nan,1.2608464988095494,nan,1.001711718010404,nan,1.0016753085416648,nan
C Y b,3,-13.344833374889248,nan,-17.781330821376592,nan,-17.7349687730674,nan,1.0440276434832587,nan,1.044111481115635,nan,1.0013169313276893,nan,1.0013164373095222,nan
z u b,3,-10.968955940948566,nan,-21.299778357422934,nan,-21.10585800608858,nan,1.1646521805706513,nan,1.1644289014980076,nan,1.003095353142997,nan,1.0029329133916633,nan
J Y z,3,-13.60950139681551,nan,-17.60348515838817,nan,-16.95323912054451,nan,1.0492013979181127,nan,1.0492720546627217,nan,1,1,1.0001193932940475,1.0
D ^ d,3,-9.563941257479081,nan,-9.700599303390074,nan,-9.711605085847392,nan,1.2354534495852545,nan,1.2350492767214758,nan,1.0117858936933362,nan,1.0108378271083325,nan
f u S,3,-13.178620371342303,nan,-16.085431351008065,nan,-16.09134209097706,nan,1.161355351919394,nan,1.1611406960623336,nan,1.001119328903766,nan,1.0011368288559512,nan
S c T,3,-15.330688923770532,nan,-17.439066195299667,nan,-17.318403536504924,nan,1.0179531793514272,nan,1.018103635970502,nan,1,1,1.0001193932940475,1.0
l W T,3,-13.368792386910142,nan,-12.692037655886422,nan,-12.728020987185353,nan,1.0744695056581415,nan,1.0744761512331005,nan,1.000065867474641,nan,1.0001792627785713,nan
D Y b,3,-11.234582625024228,nan,-17.88959808860078,nan,-17.667365800049744,nan,1.118978591815502,nan,1.118871739449512,nan,1.0013169313276893,nan,1.0013164373095222,nan
S Y b,3,-13.280062538731466,nan,-17.533878476166475,nan,-17.47561533437551,nan,1.0462513190882294,nan,1.0463294992511951,nan,1.0012514820181795,nan,1.0012569134999985,nan
z i D,3,-10.48777627431344,nan,-20.08321856197411,nan,-19.982950621152984,nan,1.1025330433244669,nan,1.1024677736010873,nan,1.0042155183770254,nan,1.0039510403035667,nan
s R m,3,-11.075694490943828,nan,-13.867542080385057,nan,-13.865881157108223,nan,1.1168907176304046,nan,1.1167886629190311,nan,1.0005907164461132,nan,1.0006564902797617,nan
h ^ s,3,-9.935378701228576,nan,-10.495716846719723,nan,-10.50969260014442,nan,1.215167594222647,nan,1.2148150611141126,nan,1.008747829173319,nan,1.0080716644857068,nan
T R z,3,-13.697665643548245,nan,-13.367866524119389,nan,-13.379558874657294,nan,1.0393856965816755,nan,1.0394813400385996,nan,1.0002617972380392,nan,1.000357488532143,nan
y ^ S,3,-11.73475369158946,nan,-13.16131982848808,nan,-13.186478835490236,nan,1.2427424158398264,nan,1.2423207935286973,nan,1.0023570114726146,nan,1.0022629417869047,nan
g c T,3,-13.644806299113284,nan,-16.42747518742045,nan,-16.35520020465469,nan,1.0397321198354035,nan,1.039827166533487,nan,1.0000654493095098,nan,1.0001789171035713,nan
n W d,3,-10.80877388234586,nan,-12.718503300174065,nan,-12.724265607947615,nan,1.1238263091220901,nan,1.1237062671066482,nan,1.0127701423267703,nan,1.011732758301189,nan
S u v,3,-13.528968555664537,nan,-15.548466685608995,nan,-15.570733463869653,nan,1.1594842762358994,nan,1.1592743153664025,nan,1.001711718010404,nan,1.0016753085416648,nan
k R m,3,-11.339465233192138,nan,-14.458300034266482,nan,-14.449216710725388,nan,1.099624530580045,nan,1.0995664044546827,nan,1.0004598178270936,nan,1.0005374426607139,nan
D ^ g,3,-10.03981850058577,nan,-10.479046349307342,nan,-10.487637273951346,nan,1.2059448209460764,nan,1.205616256551973,nan,1.0119834961172591,nan,1.0110174355619037,nan
y c S,3,-13.391575870591932,nan,-15.838851284191223,nan,-15.589453039904486,nan,1.1596872420719095,nan,1.1594770802502012,nan,1.000592389106638,nan,1.0006578729797613,nan
C R z,3,-13.859750773888223,nan,-13.647303538818802,nan,-13.659115926689896,nan,1.0375544343187584,nan,1.0376547368681384,nan,1,1,1.0001193932940475,1.0
D i T,3,-12.019224165391746,nan,-13.234770545025071,nan,-13.260852011283717,nan,1.1563261095170139,nan,1.15612439816908,nan,1.0016387417285322,nan,1.0016095625821424,nan
s R z,3,-11.444102564570278,nan,-12.298319712248253,nan,-12.30546628859913,nan,1.088633571009406,nan,1.088603918158503,nan,1.000327246547549,nan,1.0004170123416667,nan
S e D,3,-12.536668365469422,nan,-18.026631848657086,nan,-18.001190658517867,nan,1.1056715496017149,nan,1.1055982969320266,nan,1.0021027412069379,nan,1.0020310686988079,nan
D Y z,3,-11.313204691065552,nan,-16.13058002118536,nan,-15.90655145120356,nan,1.1199666039351173,nan,1.1198572200355446,nan,1.0000654493095098,nan,1.0001789171035713,nan
