word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m @ z,3,-10.842030659376732,nan,-12.150158801004768,nan,-12.159302297083745,nan,1.117906033659745,nan,1.1178018102278493,nan,1.0025537775662752,nan,1.002441858890476,nan
m R n,3,-10.739728295196214,nan,-14.07464236360777,nan,-14.05063063606772,nan,1.1255518554498887,nan,1.1254271919702263,nan,1.0015808193913844,nan,1.0015562609226172,nan
m R s,3,-11.075694490943828,nan,-14.45596846578738,nan,-14.431566201469614,nan,1.1105999387063765,nan,1.1105135857682684,nan,1.0012514820181795,nan,1.0012569134999985,nan
m Y d,3,-10.828516663382404,nan,-10.845428632778201,nan,-10.861105583090332,nan,1.1196419793818768,nan,1.1195325795394495,nan,1.0055799179135814,nan,1.0051927441035686,nan
m ^ b,3,-10.066626528761477,nan,-13.548613690829324,nan,-13.546175330515553,nan,1.140872468820711,nan,1.1407097883178843,nan,1.0034192543694958,nan,1.003227767039283,nan
n e s,3,-9.54442733710872,nan,-13.348565861874365,nan,-13.35033422004357,nan,1.1745394880290234,nan,1.1742903546776788,nan,1.0024350057360618,nan,1.0023328358464263,nan
n e n,3,-9.208461141361106,nan,-13.596634479684266,nan,-13.595999621921486,nan,1.1894914047725356,nan,1.1892039608796368,nan,1.0021056683628566,nan,1.0020334884238076,nan
n c d,3,-10.579399781281015,nan,-18.28541548094023,nan,-17.990438696775712,nan,1.1115872882437603,nan,1.1114984070727012,nan,1.0000654493095098,nan,1.0001789171035713,nan
n W d,3,-10.80877388234586,nan,-12.718503300174065,nan,-12.724265607947615,nan,1.1238263091220901,nan,1.1237062671066482,nan,1.0127701423267703,nan,1.011732758301189,nan
n c G,3,-11.630234776973658,nan,-14.302421015711207,nan,-14.29262607876502,nan,1.0512526814725838,nan,1.051318392618986,nan,1.000460654157356,nan,1.0005381340107138,nan
n i n,3,-8.788331235465627,nan,-11.885555164954303,nan,-11.89186535669479,nan,1.190604043034202,nan,1.1903137663372683,nan,1.0022357306516136,nan,1.0021518446928552,nan
p e k,3,-10.92420211073701,nan,-12.548400459534282,nan,-12.555864788298663,nan,1.1460730387838973,nan,1.1458965389689815,nan,1.006650105947956,nan,1.0061641371809456,nan
p e m,3,-11.014138482761908,nan,-13.493399155529698,nan,-13.49859335502981,nan,1.1408695082872566,nan,1.140706341215877,nan,1.0026980574694946,nan,1.0025719681095213,nan
p e p,3,-11.440469204121063,nan,-13.568849378537509,nan,-13.575051366670026,nan,1.106552553999284,nan,1.1064773155276832,nan,1.0015783104005973,nan,1.0015541868726177,nan
p i m,3,-10.594008576866429,nan,-12.963857746889467,nan,-12.972897954508632,nan,1.141982146548923,nan,1.1418161466735086,nan,1.0030190315400749,nan,1.0028644020321413,nan
p R b,3,-12.145518334161318,nan,-14.758397717496841,nan,-14.75804473827165,nan,1.0538326092495027,nan,1.0538915147464545,nan,1.0005911346112444,nan,1.0006568359547616,nan
p R d,3,-11.69114271769921,nan,-12.196312935587837,nan,-12.212138718069912,nan,1.1014547934149619,nan,1.101391678993219,nan,1.0008546045098083,nan,1.0008963138928566,nan
p R v,3,-13.076768763616787,nan,-15.318802164819088,nan,-15.281984017020187,nan,1.0444135603758364,nan,1.0444965998262785,nan,1.0004593996619622,nan,1.0005370969857141,nan
r e m,3,-10.195139612869873,nan,-14.312734103394984,nan,-14.313988364643512,nan,1.1287700969072698,nan,1.1286377131253298,nan,1.0026326081599848,nan,1.0025124442999975,nan
r i g,3,-10.0862973412041,nan,-14.401861949002939,nan,-14.400492340743428,nan,1.1187511319546033,nan,1.1186444373136624,nan,1.004211336725713,nan,1.0039475835535674,nan
r i s,3,-9.421302592701183,nan,-13.155606250276259,nan,-13.157352292668522,nan,1.1466789412023968,nan,1.1465006885455131,nan,1.0021035775372003,nan,1.0020317600488078,nan
r i t,3,-8.745457847470629,nan,-11.876319718264469,nan,-11.878822442230764,nan,1.2256540432969825,nan,1.225273436722374,nan,1.0023011799611234,nan,1.002211368502379,nan
r i z,3,-10.143417780600844,nan,-11.295759045375242,nan,-11.304447889775624,nan,1.1016255885479376,nan,1.1015627738224332,nan,1.0088879274252256,nan,1.0081983169547528,nan
r E p,3,-10.895363649247374,nan,-15.736823332379613,nan,-15.702370533616927,nan,1.0879082116683187,nan,1.0878804200393033,nan,1.0020960505648382,nan,1.0020255378988092,nan
r I D,3,-9.522027265896305,nan,-16.638287148616065,nan,-16.599868859023136,nan,1.080013301411341,nan,1.0800053806417391,nan,1.0017734038337327,nan,1.0017317212761894,nan
r I S,3,-11.567507179603545,nan,-14.381753071410342,nan,-14.408638014310714,nan,1.0578818299319575,nan,1.0579306155146122,nan,1.0013123315112455,nan,1.0013126348845232,nan
r I T,3,-11.470192885421348,nan,-15.96352426784793,nan,-15.950787375798772,nan,1.0568279503377012,nan,1.0568794362228442,nan,1.0007853917141174,nan,1.0008336790083332,nan
r I Z,3,-16.128377106695055,nan,-inf,nan,-20.84914015101742,nan,1.053139371757804,nan,1.0532003087016564,nan,1.0007853917141174,nan,1.0008336790083332,nan
r I z,3,-9.938744994343041,nan,-11.616930290613544,nan,-11.624571609909662,nan,1.0719116020304953,nan,1.071924439836273,nan,1.0020368737322969,nan,1.0019711992142841,nan
r ^ l,3,-9.190071993605187,nan,-12.709748727656407,nan,-12.71206133377436,nan,1.1436036729186416,nan,1.1434335823400084,nan,1.0022961619795485,nan,1.00220722040238,nan
s i g,3,-10.12525837546377,nan,-12.6213300870985,nan,-12.626689604707417,nan,1.164663492974878,nan,1.1644399882302257,nan,1.0126542976524753,nan,1.0116261549821388,nan
s i v,3,-11.03500717827466,nan,-12.920873250091146,nan,-12.93053028844641,nan,1.1371308885749307,nan,1.136977929232788,nan,1.0100854661414753,nan,1.0092912450857132,nan
s R d,3,-10.911104882066844,nan,-12.916949285925472,nan,-12.921309687703445,nan,1.1352677430552498,nan,1.135118601819235,nan,1.0009200538193181,nan,1.0009558377023804,nan
s R g,3,-11.386982125173533,nan,-16.198470285586193,nan,-16.161450169445374,nan,1.1057591144160717,nan,1.1056855816497322,nan,1.000524848971472,nan,1.000596620795238,nan
s R k,3,-10.985758118918927,nan,-13.518661505700805,nan,-13.519705638152644,nan,1.1220942481270453,nan,1.1219788606721355,nan,1.0007224513953952,nan,1.0007762292488092,nan
s R m,3,-11.075694490943828,nan,-13.867542080385057,nan,-13.865881157108223,nan,1.1168907176304046,nan,1.1167886629190311,nan,1.0005907164461132,nan,1.0006564902797617,nan
S ^ J,3,-14.021997830992976,nan,-17.182558621845796,nan,-17.189700760656624,nan,1.1012059555432672,nan,1.1011444453662047,nan,1.000458981496831,nan,1.0005367513107142,nan
S ^ C,3,-13.835951875108039,nan,-14.903500555238914,nan,-14.952027218740126,nan,1.1017987628150363,nan,1.1017357337178242,nan,1.0011176562432413,nan,1.0011354461559516,nan
s Y b,3,-10.929185165571303,nan,-15.056523933553443,nan,-15.048001772791174,nan,1.0951067801739063,nan,1.0950606624059995,nan,1.0013169313276893,nan,1.0013164373095222,nan
s Y v,3,-11.860435595026772,nan,-14.9325148802845,nan,-14.92369881223936,nan,1.08568773130024,nan,1.0856657474858236,nan,1.000394786682715,nan,1.00047826452619,nan
s ^ J,3,-11.671120457832814,nan,-14.708045393830737,nan,-14.702536219445754,nan,1.150061416628944,nan,1.1498756085210091,nan,1.0035350990437908,nan,1.003334370358333,nan
s ^ g,3,-9.734421041132846,nan,-12.409696496243917,nan,-12.415224898288113,nan,1.1820730093044807,nan,1.1818051795084605,nan,1.004391376214124,nan,1.0041126736571417,nan
s ^ S,3,-11.420303665790094,nan,-13.102016100125516,nan,-13.129340109696471,nan,1.150917693799277,nan,1.1507296916955705,nan,1.0035350990437908,nan,1.003334370358333,nan
t e s,3,-9.204548787625779,nan,-12.590914889830382,nan,-12.597585200113315,nan,1.1556382453867735,nan,1.1554372005254183,nan,1.0049875288069434,nan,1.0046542644178549,nan
t E m,3,-9.832149216917333,nan,-13.711062120310704,nan,-13.717413270929908,nan,1.1322971084023346,nan,1.1321557631650339,nan,1.0049950557793055,nan,1.0046604865678537,nan
t R t,3,-9.370297886209507,nan,-12.323910137033238,nan,-12.335144990735646,nan,1.1768216071842192,nan,1.1765653475794173,nan,1.0025596318781125,nan,1.0024466983404747,nan
T i n,3,-11.377860510191208,nan,-15.465240751090521,nan,-15.382236891664583,nan,1.1582953445384532,nan,1.158087267544131,nan,1.0017121361755355,nan,1.0016756542166647,nan
T R T,3,-15.229113534626551,nan,-16.42605901741105,nan,-16.37578830142757,nan,1.0243020448888813,nan,1.0244363364251707,nan,1.0003276647126802,nan,1.0004173580166666,nan
T ^ J,3,-13.924683536810779,nan,-18.032289505045497,nan,-18.016630412196196,nan,1.1008135422012135,nan,1.1007530304011057,nan,1.000131734949282,nan,1.000239132263095,nan
T ^ S,3,-13.673866744768059,nan,-16.426260211340274,nan,-16.443434302446914,nan,1.1016698193715466,nan,1.101607113575667,nan,1.000131734949282,nan,1.000239132263095,nan
T ^ C,3,-13.738637580925841,nan,-15.753231438438615,nan,-15.778956870279698,nan,1.1014063494729827,nan,1.1013443187527252,nan,1.0007904096956923,nan,1.0008378271083325,nan
t Y s,3,-9.609847298482412,nan,-13.742209406328877,nan,-13.747504774771928,nan,1.1053077263737492,nan,1.1052348242360854,nan,1.003152857315013,nan,1.0029858693761884,nan
t ^ l,3,-8.553188282634304,nan,-11.374002095787121,nan,-11.380397474172941,nan,1.1536756153646848,nan,1.153479899777545,nan,1.0017725675034703,nan,1.0017310299261897,nan
v e t,3,-10.779292338939584,nan,-15.290978212725161,nan,-15.258660817690377,nan,1.2178049759967287,nan,1.217444341030546,nan,1.0014490844421025,nan,1.0014365219535697,nan
v i n,3,-10.699040982527045,nan,-15.629861970510051,nan,-15.591501582736429,nan,1.1548944289073215,nan,1.1546950045132744,nan,1.0016466868660256,nan,1.001616130407141,nan
v R n,3,-11.960764732236807,nan,-13.506305425911469,nan,-13.493508797932247,nan,1.0959900503485152,nan,1.095940597932781,nan,1.0015808193913844,nan,1.0015562609226172,nan
v e D,3,-11.760534543623063,nan,-20.3486421014478,nan,-20.263336712173995,nan,1.1018782206285296,nan,1.1018146189360711,nan,1.0013173494928205,nan,1.0013167829845222,nan
v Y k,3,-12.124206337275083,nan,-17.554972159721135,nan,-17.258546713964684,nan,1.0769066793522988,nan,1.0769062443549047,nan,1.0018438711248174,nan,1.0017953931857122,nan
v Y r,3,-11.8214745607671,nan,-19.269208586544284,nan,-18.959657602926537,nan,1.1180079835282966,nan,1.117902236733855,nan,1.000526521631997,nan,1.0005980034952375,nan
v Y t,3,-11.184590849796216,nan,-17.2967209507593,nan,-16.997884255083406,nan,1.1674744569837043,nan,1.1672419647412131,nan,1.0025025458712276,nan,1.0023940880309496,nan
w e s,3,-10.336767582021787,nan,-9.658196712814572,nan,-9.672593260371873,nan,1.244454465138245,nan,1.2440274542927874,nan,1.0185355358754689,nan,1.0169756929892833,nan
w ^ J,3,-12.127494506998266,nan,-12.612381437502446,nan,-12.61097825119399,nan,1.203037217806184,nan,1.2027166288093516,nan,1.0355398113940755,nan,1.032441513215476,nan
w ^ S,3,-11.876677714955548,nan,-11.006352143797224,nan,-11.037782141444707,nan,1.203893494976517,nan,1.203570711983913,nan,1.0355398113940755,nan,1.032441513215476,nan
w ^ C,3,-11.941448551113329,nan,-10.333323370895563,nan,-10.373304709277491,nan,1.203630025077953,nan,1.203307917160971,nan,1.0361984861404858,nan,1.0330402080607135,nan
y c d,3,-11.229816002827997,nan,-18.634039097813485,nan,-18.086348364369112,nan,1.2203511862162912,nan,1.219985588232594,nan,1.0000654493095098,nan,1.0001789171035713,nan
y c g,3,-11.705693245934686,nan,-16.214812526513157,nan,-15.943690475180649,nan,1.190842557577113,nan,1.1905525680630913,nan,1.001053461429125,nan,1.0010769593714275,nan
y c G,3,-12.280650998520642,nan,-14.651044632584462,nan,-14.38853574635842,nan,1.1600165794451147,nan,1.1598055737788788,nan,1.000460654157356,nan,1.0005381340107138,nan
y R C,3,-13.452085611787929,nan,-13.208184744500263,nan,-13.181749917620321,nan,1.1661650510528534,nan,1.165938400847027,nan,1.0099482950454872,nan,1.0091670123416665,nan
y R g,3,-11.7014321509729,nan,-13.921261807233552,nan,-13.89517315981138,nan,1.197583836456621,nan,1.197276683482859,nan,1.0101458974694102,nan,1.0093466207952377,nan
y R T,3,-13.29000048144795,nan,-13.079303727187272,nan,-13.035418705735413,nan,1.165374641357161,nan,1.165150016378201,nan,1.0100141625201282,nan,1.0092268818261902,nan
y R v,3,-12.61118095378379,nan,-13.762230036804086,nan,-13.724877977019727,nan,1.1700512320566736,nan,1.1698146244854213,nan,1.0101458974694102,nan,1.0093466207952377,nan
y ^ J,3,-11.98557048363218,nan,-14.767349122193302,nan,-14.759674945239519,nan,1.2418861386694933,nan,1.241466710354136,nan,1.0023570114726146,nan,1.0022629417869047,nan
y ^ S,3,-11.73475369158946,nan,-13.16131982848808,nan,-13.186478835490236,nan,1.2427424158398264,nan,1.2423207935286973,nan,1.0023570114726146,nan,1.0022629417869047,nan
y ^ C,3,-11.799524527747243,nan,-12.48829105558642,nan,-12.522001403323022,nan,1.2424789459412624,nan,1.2420579987057554,nan,1.003015686219025,nan,1.0028616366321421,nan
