word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f R t,3,-11.308699001433755,nan,-13.67870901564098,nan,-13.678518165069077,nan,1.1673675901248322,nan,1.167144519278536,nan,1.0009417285929492,nan,1.0009741203806883,nan
f Y k,3,-11.79972389856224,nan,-12.371456165024505,nan,-12.385063235976027,nan,1.0825675903701386,nan,1.082552981527122,nan,1.0023268365606328,nan,1.002238177785172,nan
f ^ l,3,-10.462661244146167,nan,-12.018016205077869,nan,-12.029259756038432,nan,1.141048392308568,nan,1.1408923882951465,nan,1.0018195360205555,nan,1.001775499355262,nan
g e s,3,-10.5400846649982,nan,-13.552289578889482,nan,-13.54471431438377,nan,1.1615221740126258,nan,1.1613159895675669,nan,1.0023980815347722,nan,1.0023025405214439,nan
g W d,3,-11.816126616189411,nan,-17.278316820736315,nan,-16.886011917808425,nan,1.1152957670847792,nan,1.1152014738121971,nan,1.0013252555850056,nan,1.0013236725534587,nan
g W r,3,-11.595755250660808,nan,-20.501836711539323,nan,-19.721705646673435,nan,1.1411698046967949,nan,1.1410119868748347,nan,1.0000631074088098,nan,1.0001720631793583,nan
g W z,3,-12.366643160269719,nan,-20.50499736083841,nan,-19.441941113091552,nan,1.0655040215338514,nan,1.0655319742843405,nan,1,1,1.0001144827106534,1.0
g i C,3,-12.555042581307621,nan,-13.449753491771773,nan,-13.48358630566023,nan,1.1071354283658164,nan,1.107062895284623,nan,1.0005048592704784,nan,1.0005751264602936,nan
g i J,3,-12.751646577387216,nan,-14.465341284817839,nan,-14.488177535129072,nan,1.1071354283658164,nan,1.107062895284623,nan,1.0004417518616686,nan,1.0005175459915885,nan
g i D,3,-10.411673952321552,nan,-15.196578614727564,nan,-15.183901742445073,nan,1.1306744918518696,nan,1.1305441669245349,nan,1.0044175186166855,nan,1.0041451155200043,nan
g R g,3,-12.084115146824105,nan,-15.403738427841944,nan,-15.375648240182871,nan,1.0773331403041648,nan,1.0773318304935737,nan,1.0003147232875158,nan,1.0004017068274218,nan
g u v,3,-11.836948152574404,nan,-18.903925807081265,nan,-18.51060496606113,nan,1.183305469327018,nan,1.1830482176414114,nan,1.0015145778114352,nan,1.0014964139595737,nan
h e s,3,-10.75256352946218,nan,-11.372971377817308,nan,-11.384952831251457,nan,1.1896141566105125,nan,1.189340045615679,nan,1.006260287975936,nan,1.0058304795222406,nan
h e n,3,-10.420279505529795,nan,-11.717255065889889,nan,-11.72653820863692,nan,1.2048861495424827,nan,1.2045745435697237,nan,1.005313676843789,nan,1.0049667724916653,nan
h i n,3,-10.008316509187935,nan,-9.621745823396617,nan,-9.636524871935986,nan,1.2088106496359232,nan,1.2084895323840414,nan,1.0304819398766953,nan,1.0279566346923052,nan
h Y s,3,-11.179016709429757,nan,-11.631970756248634,nan,-11.644515552543055,nan,1.1403398776595377,nan,1.140185186058135,nan,1.0046284466687436,nan,1.0043408478302336,nan
h ^ s,3,-9.937672273179276,nan,-10.540698633322148,nan,-10.55431487129699,nan,1.2094858316868222,nan,1.2091635604056368,nan,1.0079295620836441,nan,1.007351309645055,nan
J R T,3,-15.643016369995383,nan,-inf,nan,-19.12983424650311,nan,1.0233928494045041,nan,1.0235231699017484,nan,1,1,1.0001144827106534,1.0
J ^ n,3,-11.354846869745263,nan,-9.728293456052024,nan,-9.780610753928572,nan,1.1750996518406696,nan,1.1748599592834832,nan,1.0178557760662788,nan,1.0164117212288297,nan
k e d,3,-10.330771638549844,nan,-11.999217703614072,nan,-12.007722910332708,nan,1.1738959013432797,nan,1.1736596307483966,nan,1.0025760111697402,nan,1.0024657867529654,nan
k R m,3,-11.371334241360309,nan,-14.336171494961624,nan,-14.328875369781924,nan,1.0954496418365098,nan,1.0954041465248914,nan,1.0003762031832597,nan,1.0004579308426134,nan
l e l,3,-10.211055365105254,nan,-11.629301136093142,nan,-11.639193575851317,nan,1.1618852318376032,nan,1.1616789547253512,nan,1.0016949487160018,nan,1.0016616948713652,nan
m @ b,3,-10.76183321721117,nan,-15.54815167498949,nan,-15.53677770677353,nan,1.114488477468484,nan,1.114397660084177,nan,1.0026220296913577,nan,1.0025091244597801,nan
m e p,3,-11.013560791414854,nan,-12.831536965448668,nan,-12.840547772028195,nan,1.112653114473041,nan,1.1125669684308717,nan,1.0042489884593522,nan,1.0039946867912468,nan
m @ v,3,-11.695280595542279,nan,-12.373329934709231,nan,-12.39073894777512,nan,1.1031922512915306,nan,1.1031291677958546,nan,1.0031899963706459,nan,1.0030273486781252,nan
m @ z,3,-10.855577613185767,nan,-12.273634610181439,nan,-12.282156334758966,nan,1.1125321477953802,nan,1.112446133486758,nan,1.0023064926473086,nan,1.002221222116255,nan
m R n,3,-10.777052937324541,nan,-14.180504663267806,nan,-14.154461564745777,nan,1.1206640050356893,nan,1.1205563693191072,nan,1.0013252555850056,nan,1.0013236725534587,nan
m R s,3,-11.109336961256927,nan,-14.574388695925421,nan,-14.547897855630687,nan,1.105392012103719,nan,1.1053218713650625,nan,1.0010728259497665,nan,1.0010933506786386,nan
m Y d,3,-10.843624200383909,nan,-10.859507831410554,nan,-10.87488220694776,nan,1.1182822811865871,nan,1.1181807585428272,nan,1.0056422339923654,nan,1.0052655264632975,nan
m ^ b,3,-10.059051912239141,nan,-13.249616328113628,nan,-13.251892237286045,nan,1.1395928193360476,nan,1.1394411599598915,nan,1.0034627699192091,nan,1.0032746262218624,nan
n e s,3,-9.54621321729729,nan,-13.26413765859455,nan,-13.266166443211894,nan,1.1715283890530235,nan,1.1712980095316068,nan,1.0026472561438795,nan,1.0025301494892371,nan
n e n,3,-9.213929193364905,nan,-13.608421346667134,nan,-13.607751820597358,nan,1.1868003819849937,nan,1.1865325074856514,nan,1.0017006450117325,nan,1.0016664424586619,nan
n c d,3,-10.585513727817965,nan,-18.725152817577396,nan,-18.311805108569544,nan,1.1134661881925787,nan,1.1133763846536917,nan,1,1,1.0001144827106534,1.0
n W d,3,-10.8222551684885,nan,-12.707667861114533,nan,-12.713575495461868,nan,1.1253019821251768,nan,1.125183493776237,nan,1.0122266447334514,nan,1.011281564894417,nan
n c G,3,-11.641811274041272,nan,-14.371114925121372,nan,-14.35949797490793,nan,1.0509267460620726,nan,1.0509904860071697,nan,1.0001893222264293,nan,1.0002872241167684,nan
n i n,3,-8.801966197023045,nan,-11.914756671409176,nan,-11.920820225241792,nan,1.1907248820784342,nan,1.1904474962999692,nan,1.0024497963521206,nan,1.0023506258155555,nan
p e k,3,-10.927161409548363,nan,-12.58019744780617,nan,-12.587331320314489,nan,1.1412887307257125,nan,1.1411318599327038,nan,1.006498435594343,nan,1.0060439145337565,nan
p e m,3,-11.013560791414854,nan,-13.507015728316137,nan,-13.512074504192874,nan,1.1354828491152114,nan,1.1353402326113315,nan,1.0020809169776572,nan,1.0020132817244054,nan
p e p,3,-11.45183101766029,nan,-13.587223918448158,nan,-13.593167621572526,nan,1.1013417409491129,nan,1.1012829458628266,nan,1.0011343058455104,nan,1.0011495746938301,nan
p i m,3,-10.601597795072994,nan,-13.054427616123233,nan,-13.062882594352336,nan,1.1394073492086518,nan,1.1392552214256493,nan,1.0028186757265838,nan,1.0026879699067055,nan
p R b,3,-12.194656452824862,nan,-14.557785676010296,nan,-14.561792975477854,nan,1.0507258487274624,nan,1.0507895012993782,nan,1.0005016042443464,nan,1.0005724135532668,nan
p R d,3,-11.73788430471915,nan,-12.390536974331294,nan,-12.40545059042867,nan,1.0985612646052865,nan,1.0985074742298158,nan,1.000690926470776,nan,1.0007451549593818,nan
p R v,3,-13.128103831155972,nan,-15.285994246862817,nan,-15.246673842631138,nan,1.039429622550509,nan,1.0395210090110558,nan,1.0003753894267269,nan,1.0004572526158566,nan
r e m,3,-10.19679965488773,nan,-14.218510074289771,nan,-14.220329940159699,nan,1.1261602885185675,nan,1.1260402140112944,nan,1.0020809169776572,nan,1.0020132817244054,nan
r i g,3,-10.098027420344525,nan,-14.250211738112048,nan,-14.250249539522212,nan,1.1198613883848214,nan,1.119756902542326,nan,1.0049708376783806,nan,1.0046511316567293,nan
r i s,3,-9.436439996576,nan,-13.137651707595147,nan,-13.139912822212969,nan,1.146366500084935,nan,1.1461969403138086,nan,1.0023834339171789,nan,1.0022903324398236,nan
r i t,3,-8.751422501461093,nan,-11.866664372234604,nan,-11.869728721192752,nan,1.2291003130345752,nan,1.2287276296433647,nan,1.0028251857788475,nan,1.0026933957207587,nan
r i z,3,-10.177233657873096,nan,-11.281963061094583,nan,-11.291196265419027,nan,1.1010553805595027,nan,1.1009970662187503,nan,1.009072819251017,nan,1.0083938621225552,nan
r E p,3,-10.919793132801917,nan,-15.732701288211171,nan,-15.691384431040802,nan,1.0865996326043845,nan,1.0865765141382555,nan,1.0023696000561184,nan,1.00227880258496,nan
r I D,3,-9.510928761440397,nan,-15.950777989905632,nan,-15.931961684594087,nan,1.0807589599537062,nan,1.0807495024582485,nan,1.0020064169773861,nan,1.0019462060811068,nan
r I S,3,-11.600745035945783,nan,-14.152313516740985,nan,-14.181642911888833,nan,1.0576616483293215,nan,1.057708898114528,nan,1.001438450298098,nan,1.0014279818627618,nan
r I T,3,-11.485927639752635,nan,-15.80866587224531,nan,-15.798425785039031,nan,1.0566519297883648,nan,1.0567016585803763,nan,1.0009966984364294,nan,1.0010249185818267,nan
r I Z,3,-16.163935149692993,nan,-inf,nan,-20.792818773033865,nan,1.0530548074862065,nan,1.053113367739961,nan,1.0009966984364294,nan,1.0010249185818267,nan
r I z,3,-9.96817013907228,nan,-11.53726359526164,nan,-11.545545510474769,nan,1.0702200226824705,nan,1.07023643982054,nan,1.002069524386196,nan,1.002003786549812,nan
r ^ l,3,-9.199790798572746,nan,-12.701803546726394,nan,-12.704578263278417,nan,1.1411726931165231,nan,1.141016388543147,nan,1.0023178852387702,nan,1.0022307172908484,nan
s i g,3,-10.12812166865634,nan,-12.544331777677012,nan,-12.55022834163864,nan,1.1637395735930254,nan,1.163528990086501,nan,1.0135050680403066,nan,1.0124467388036509,nan
s i v,3,-11.047030888541421,nan,-12.712899461751835,nan,-12.72480951003025,nan,1.135593669263857,nan,1.1354521880720219,nan,1.010539019826246,nan,1.0097404567745152,nan
s R d,3,-10.951217416503843,nan,-13.071102280182018,nan,-13.074140420463676,nan,1.1331168892168466,nan,1.1329795431739536,nan,1.000628632818499,nan,1.0006882527174334,nan
s R g,3,-11.42252772305558,nan,-16.25876669144683,nan,-16.219492793608183,nan,1.1021311514912375,nan,1.1020698799696726,nan,1.0004393105920695,nan,1.0005155113113184,nan
s R k,3,-11.022937579390437,nan,-13.58165953796781,nan,-13.581710468994714,nan,1.1181604333289252,nan,1.118059807574331,nan,1.0005024180008795,nan,1.0005730917800233,nan
s R m,3,-11.109336961256925,nan,-13.841478017744253,nan,-13.839907154110335,nan,1.1123545517184241,nan,1.1122681802529588,nan,1.0003762031832597,nan,1.0004579308426134,nan
S ^ J,3,-14.060499451848246,nan,-17.261334713383178,nan,-17.264421260123623,nan,1.0997762018570758,nan,1.0997213747601702,nan,1.000312282017917,nan,1.0003996721471515,nan
S ^ C,3,-13.863895455768649,nan,-14.968651851182216,nan,-15.01594473619143,nan,1.0997762018570758,nan,1.0997213747601702,nan,1.0008802486972053,nan,1.0009178963654968,nan
s Y b,3,-10.951999686519748,nan,-14.712592911422025,nan,-14.709195922195235,nan,1.0936911163963952,nan,1.0936508319884823,nan,1.0013252555850056,nan,1.0013236725534587,nan
s Y v,3,-11.885447064850858,nan,-14.760726383281954,nan,-14.7539500193222,nan,1.0823948902194418,nan,1.08238233970016,nan,1.000315537044049,nan,1.0004023850541783,nan
s ^ J,3,-11.687130893677647,nan,-14.585226682955112,nan,-14.578055674967061,nan,1.1478806145357583,nan,1.147709470736362,nan,1.0033023773272052,nan,1.0031309797606716,nan
s ^ g,3,-9.725193408715295,nan,-12.326366173279489,nan,-12.332390112087904,nan,1.1796867485758946,nan,1.1794375160621409,nan,1.003933451415303,nan,1.0037067844477219,nan
s ^ S,3,-11.436974543117369,nan,-12.95785674252991,nan,-12.986785698610536,nan,1.148322366397427,nan,1.1481501380325532,nan,1.003365484736015,nan,1.0031885602293766,nan
t e s,3,-9.193479746114768,nan,-12.270614512403778,nan,-12.278063429989666,nan,1.1576066985620352,nan,1.1574099817555512,nan,1.0059488197145516,nan,1.0055459683124988,nan
t E m,3,-9.826599659753391,nan,-13.391135815085836,nan,-13.39826746641058,nan,1.1359054393410237,nan,1.1357618311428208,nan,1.0049651413826497,nan,1.0046463840694324,nan
t R t,3,-9.390905309057242,nan,-12.157859127343256,nan,-12.16971554269101,nan,1.182656589503328,nan,1.1823965497825968,nan,1.001751546072548,nan,1.0017138495260167,nan
T i n,3,-11.39280138293288,nan,-15.642213695198414,nan,-15.55730786712377,nan,1.1572258143344938,nan,1.1570294294638355,nan,1.001577685220245,nan,1.0015539944282787,nan
T R T,3,-15.278042623241955,nan,-16.42391508928349,nan,-16.374036817165674,nan,1.0214661868811976,nan,1.0216011660577407,nan,1.0001245873045537,nan,1.00022828719455,nan
T ^ J,3,-13.945682055655098,nan,-18.03430244809918,nan,-18.015428494049928,nan,1.0995897506451429,nan,1.0995353743881693,nan,1.0000631074088098,nan,1.0001720631793583,nan
T ^ S,3,-13.69552570509482,nan,-16.406932507673975,nan,-16.424158517693403,nan,1.1000315025068115,nan,1.0999760416843605,nan,1.0001262148176195,nan,1.0002296436480633,nan
T ^ C,3,-13.7490780595755,nan,-15.741619585898214,nan,-15.766951970117736,nan,1.0995897506451429,nan,1.0995353743881693,nan,1.000631074088098,nan,1.0006902873977035,nan
t Y s,3,-9.619932926082344,nan,-13.506123482702314,nan,-13.512087981636864,nan,1.1083324196110604,nan,1.108255122198007,nan,1.0028219307527155,nan,1.0026906828137319,nan
t ^ l,3,-8.544867551769654,nan,-11.097636382814784,nan,-11.104721134161565,nan,1.1563373916870638,nan,1.1561444187992074,nan,1.0023178852387702,nan,1.0022307172908484,nan
v e t,3,-10.773976389768375,nan,-15.338161404129323,nan,-15.307711334592609,nan,1.217842065271775,nan,1.2174966261970177,nan,1.0013252555850056,nan,1.0013236725534587,nan
v i n,3,-10.714746864609037,nan,-15.75151066562874,nan,-15.713290413975983,nan,1.1543047453475455,nan,1.154115423635824,nan,1.001577685220245,nan,1.0015539944282787,nan
v R n,3,-12.00915291900828,nan,-13.50236667648964,nan,-13.491147843322562,nan,1.0926963232457576,nan,1.0926563135189957,nan,1.0013252555850056,nan,1.0013236725534587,nan
v e D,3,-11.742546168548493,nan,-19.84029966987417,nan,-19.774927258766564,nan,1.100336070067938,nan,1.1002791254101119,nan,1.0010097185409568,nan,1.0010357702099335,nan
v Y k,3,-12.14744434495424,nan,-17.51159488994798,nan,-17.216479818704318,nan,1.075358143508734,nan,1.0753609671430933,nan,1.0017661936901412,nan,1.001726057607637,nan
v Y r,3,-11.855352816539042,nan,-19.30956549257228,nan,-19.000627573644742,nan,1.116188637008671,nan,1.1160912158053533,nan,1.0004409381051356,nan,1.0005168677648317,nan
v Y t,3,-11.20042956973595,nan,-17.401921235509267,nan,-17.10423425631167,nan,1.1685677863208002,nan,1.1683417666394735,nan,1.0022079455518098,nan,1.002129120888572,nan
w e s,3,-10.319119216245685,nan,-9.65437064115342,nan,-9.668353160280109,nan,1.2384022237329488,nan,1.2380101429558736,nan,1.0182829628653647,nan,1.0168126122182688,nan
w ^ J,3,-12.127752868693658,nan,-12.497388727395714,nan,-12.494099184173677,nan,1.1999626530690086,nan,1.1996655746485698,nan,1.0349475526838363,nan,1.0320373186704246,nan
w ^ S,3,-11.87759651813338,nan,-10.870018786970512,nan,-10.902829207817152,nan,1.2004044049306772,nan,1.200106241944761,nan,1.035010660092646,nan,1.0320948991391297,nan
w ^ C,3,-11.931148872614061,nan,-10.20470586519475,nan,-10.245622660241487,nan,1.1999626530690086,nan,1.1996655746485698,nan,1.0355155193631245,nan,1.0325555428887698,nan
y c d,3,-11.217244026986739,nan,-19.110193793111932,nan,-18.4438671957505,nan,1.2216700415176254,nan,1.2213186005381236,nan,1.0000622936522767,nan,1.0001713849526017,nan
y c g,3,-11.688554333538477,nan,-16.1960456000999,nan,-15.92483964210483,nan,1.1906843037920163,nan,1.1904089373338427,nan,1.0010089047844237,nan,1.001035091983177,nan
y c G,3,-12.273541573210046,nan,-14.756155900655907,nan,-14.491560062088883,nan,1.1591305993871193,nan,1.1589327018916016,nan,1.000251615878706,nan,1.0003441263587167,nan
y R C,3,-13.487307487174725,nan,-13.296380610640014,nan,-13.255578166436505,nan,1.1637370746294728,nan,1.1635280210162666,nan,1.009344047841525,nan,1.0086498190029034,nan
y R g,3,-11.72197399829197,nan,-13.921916246070449,nan,-13.894190540579013,nan,1.1955432086696092,nan,1.1952560663420455,nan,1.009596477476764,nan,1.0088801408777235,nan
y R T,3,-13.318937736500896,nan,-13.0668898525909,nan,-13.022531962725626,nan,1.1631691079501847,nan,1.1629614487783062,nan,1.009344047841525,nan,1.0086498190029034,nan
y R v,3,-12.640883218177052,nan,-13.629709107337158,nan,-13.590061419636976,nan,1.1673973043404409,nan,1.1671792643275665,nan,1.0094702626591445,nan,1.0087649799403133,nan
y ^ J,3,-11.986577168914037,nan,-14.669623361855141,nan,-14.660151473688458,nan,1.24129267171413,nan,1.2408956571087348,nan,1.0022433852384989,nan,1.00216364164755,nan
y ^ S,3,-11.736420818353759,nan,-13.042253421429939,nan,-13.068881497331933,nan,1.2417344235757986,nan,1.241336324404926,nan,1.0023064926473086,nan,1.002221222116255,nan
y ^ C,3,-11.78997317283444,nan,-12.376940499654175,nan,-12.411674949756266,nan,1.24129267171413,nan,1.2408956571087348,nan,1.002811351917787,nan,1.0026818658658951,nan
