word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n e n,3,-9.218611310866091,nan,-13.61095355395664,nan,-13.610288352963263,nan,1.1846996372801255,nan,1.1844371938343516,nan,1.0016358990698848,nan,1.0016073795559055,nan
n c d,3,-10.587605671912051,nan,-18.247803765510543,nan,-17.954078641937883,nan,1.1115095453704713,nan,1.1114246257567768,nan,1.0000622122682592,nan,1.0001711994348348,nan
n W d,3,-10.828698912708543,nan,-12.74921515268627,nan,-12.754198740814543,nan,1.1230810272667013,nan,1.122968099970145,nan,1.012085053760837,nan,1.0111534572957317,nan
n c G,3,-11.64071187161192,nan,-14.255535643745079,nan,-14.24638105802569,nan,1.0515511568703768,nan,1.0516133050020597,nan,1.000314403176777,nan,1.0004013225507018,nan
n i n,3,-8.793809699605337,nan,-11.868728302204774,nan,-11.87488255549516,nan,1.1893033451313137,nan,1.189029758843971,nan,1.0023235758562177,nan,1.002235342967311,nan
p e k,3,-10.939447686794699,nan,-12.670056961648335,nan,-12.676462958826091,nan,1.1399397228059014,nan,1.1397862989192635,nan,1.006240054068074,nan,1.0058085193225434,nan
p e m,3,-11.029564358694689,nan,-13.600882568799728,nan,-13.605218201476283,nan,1.1343284750913813,nan,1.134188814642534,nan,1.00220499953179,nan,1.0021265494686715,nan
p e p,3,-11.469640944760787,nan,-13.708772430417858,nan,-13.713819133222215,nan,1.1006609888042622,nan,1.1006039089821567,nan,1.00107014044346,nan,1.0010909954472702,nan
p i m,3,-10.604762747433934,nan,-13.103717253746069,nan,-13.112050335101674,nan,1.1389321829425696,nan,1.1387813796521535,nan,1.0026901657948124,nan,1.0025707773266541,nan
p R b,3,-12.195539682642096,nan,-14.477047480257115,nan,-14.482108350648291,nan,1.050788083279057,nan,1.0508515117030348,nan,1.000501039981555,nan,1.0005718255345042,nan
p R d,3,-11.746995937349185,nan,-12.40416766672036,nan,-12.419073882855663,nan,1.096812924083546,nan,1.0967634613885695,nan,1.0006901831629433,nan,1.0007444178714044,nan
p R v,3,-13.142910192119352,nan,-15.206715481590523,nan,-15.168387900018452,nan,1.0397547310314057,nan,1.0398452223948587,nan,1.000374944527296,nan,1.0004567639765707,nan
r e m,3,-10.20664911840673,nan,-14.144205531194013,nan,-14.146582975041888,nan,1.1258875614866146,nan,1.1257682834060783,nan,1.0022672118000493,nan,1.0021833837966057,nan
r i g,3,-10.08964557191452,nan,-14.176933627416545,nan,-14.177461213587161,nan,1.1195840125444103,nan,1.1194803452710436,nan,1.0050262735340822,nan,1.0047022019525544,nan
r i s,3,-9.42543369390464,nan,-13.055034771430233,nan,-13.057727286258098,nan,1.1468206306643272,nan,1.1466501565917984,nan,1.0025043644489047,nan,1.0024009707938846,nan
r i t,3,-8.74614704926395,nan,-11.785129098850003,nan,-11.78862914829161,nan,1.2308632509278667,nan,1.2304866345792198,nan,1.0030717939930696,nan,1.0029187478045851,nan
r i z,3,-10.168974646556595,nan,-11.196472323220771,nan,-11.206133683664211,nan,1.1017415057667796,nan,1.1016816031326788,nan,1.0092504712517545,nan,1.0085567641433264,nan
r E p,3,-10.918384127456454,nan,-15.58602567565334,nan,-15.550383504037518,nan,1.087616367348307,nan,1.0875908127360812,nan,1.0023051957610747,nan,1.0022200210445922,nan
r I D,3,-9.509721296992167,nan,-15.90032250833097,nan,-15.881908094202899,nan,1.0839142137542066,nan,1.0838970883438466,nan,1.0025665767171639,nan,1.0024578051218187,nan
r I S,3,-11.587010294251854,nan,-14.054287086067108,nan,-14.084004745812734,nan,1.0593886479008556,nan,1.0594316795388152,nan,1.0018730517187402,nan,1.0018249665531844,nan
r I T,3,-11.479473249869509,nan,-15.77253963550534,nan,-15.76242198888087,nan,1.0585059797210434,nan,1.058551176394161,nan,1.0013686699017046,nan,1.0013647203214504,nan
r I Z,3,-16.05521462516679,nan,-inf,nan,-20.05790921501942,nan,1.0549122592746656,nan,1.0549662707337837,nan,1.0013686699017046,nan,1.0013647203214504,nan
r I z,3,-9.96367852433459,nan,-11.476587519373272,nan,-11.485280680485431,nan,1.072439527416649,nan,1.0724505474633435,nan,1.0026926721714227,nan,1.002572866679752,nan
r ^ l,3,-9.196987974366941,nan,-12.616505358097228,nan,-12.61973462187845,nan,1.1411266136865321,nan,1.140970610368135,nan,1.0022521735403869,nan,1.0021708476780176,nan
s i g,3,-10.116070412895043,nan,-12.564550326986438,nan,-12.570464330844494,nan,1.1620368427330894,nan,1.1618306641367484,nan,1.0128650193347541,nan,1.0118633272722477,nan
s i v,3,-11.046247334657917,nan,-12.636046892014166,nan,-12.648931379411138,nan,1.134548033704655,nan,1.1344092804889496,nan,1.0099648238868,nan,1.0092169114397773,nan
s R d,3,-10.950505538041751,nan,-13.024234350510998,nan,-13.02810288377866,nan,1.1308248406674588,nan,1.1306932490178185,nan,1.000627970894684,nan,1.0006875835434703,nan
s R g,3,-11.416242871049045,nan,-16.11510520097164,nan,-16.080698433865653,nan,1.1012554566437527,nan,1.1011963936719065,nan,1.0004388277132956,nan,1.00051499120657,nan
s R k,3,-11.018328134380512,nan,-13.568512138901418,nan,-13.569137004871704,nan,1.1177739611516653,nan,1.11767438109329,nan,1.0004388277132956,nan,1.00051499120657,nan
s R m,3,-11.1084448062805,nan,-13.832309249498833,nan,-13.831373061835267,nan,1.1121627134371455,nan,1.1120768968165606,nan,1.0003757799861661,nan,1.0004574604276033,nan
S ^ J,3,-14.059682135911276,nan,-17.043324657806686,nan,-17.053954383323763,nan,1.099333640258676,nan,1.099279977663966,nan,1.000374109068426,nan,1.0004560675255378,nan
S ^ C,3,-13.872617092504903,nan,-14.876660578702253,nan,-14.925784151165024,nan,1.0994597357129348,nan,1.099405763827488,nan,1.0009415386125908,nan,1.0009738445362386,nan
s Y b,3,-10.9431918347358,nan,-14.651606530989135,nan,-14.649116055574519,nan,1.0924521088588637,nan,1.0924148871185433,nan,1.001450097723977,nan,1.001437573023136,nan
s Y v,3,-11.890562344213055,nan,-14.811506372923104,nan,-14.801922401750279,nan,1.0814187566112123,nan,1.0814085978103671,nan,1.0002521909085178,nan,1.000344488222768,nan
s ^ J,3,-11.692809413342058,nan,-14.478686412375868,nan,-14.477864202654908,nan,1.1462551894145847,nan,1.146088224831324,nan,1.003671359286169,nan,1.0034682869060438,nan
s ^ g,3,-9.720648815414128,nan,-12.324435081641727,nan,-12.330543070763184,nan,1.1775899097979148,nan,1.1773460864665442,nan,1.0043648842845927,nan,1.0041011254746781,nan
s ^ S,3,-11.423309659973468,nan,-12.92981357698563,nan,-12.958811985967877,nan,1.1466965235044908,nan,1.1465284764036512,nan,1.0037344070132983,nan,1.0035258176850106,nan
t e s,3,-9.197373501505226,nan,-12.267762396482542,nan,-12.275236868948777,nan,1.1573609148687496,nan,1.1571650152711144,nan,1.005316448403625,nan,1.0049689623164078,nan
t E m,3,-9.825445737730186,nan,-13.384982682103514,nan,-13.392138605753841,nan,1.136427845691037,nan,1.136283142085394,nan,1.0048337885172134,nan,1.0045268238115235,nan
t R t,3,-9.393457703757782,nan,-12.114820786972185,nan,-12.12684332061627,nan,1.1852258568941405,nan,1.1849597878033133,nan,1.0018763935542205,nan,1.0018277523573151,nan
T i n,3,-11.382169795432123,nan,-15.634840543733146,nan,-15.549477541277588,nan,1.1556017562534586,nan,1.1554095495690035,nan,1.0016392409053654,nan,1.0016101653600362,nan
T R T,3,-15.270702349412911,nan,-16.61942866003938,nan,-16.55765475647188,nan,1.0219371976024927,nan,1.0220708765884383,nan,1.0001244245365186,nan,1.000228033762769,nan
T ^ J,3,-13.95214509152893,nan,-17.943469676279616,nan,-17.930438363516583,nan,1.0987129848465609,nan,1.098660820955403,nan,1.0000630477271295,nan,1.0001718958858676,nan
T ^ S,3,-13.68264533816034,nan,-16.394596840889374,nan,-16.411386146829553,nan,1.099154318936467,nan,1.0991010725277301,nan,1.0001260954542588,nan,1.0002294266648344,nan
T ^ C,3,-13.765080048122558,nan,-15.776805597175182,nan,-15.802268131357843,nan,1.0988390803008197,nan,1.098786607118925,nan,1.0006304772712944,nan,1.0006896728965684,nan
t Y s,3,-9.616886899799612,nan,-13.450735726808153,nan,-13.456878692324363,nan,1.108835345626495,nan,1.1087568976021513,nan,1.0028826508116813,nan,1.0027461554676849,nan
t ^ l,3,-8.544126170706772,nan,-11.06524025033333,nan,-11.07239027051402,nan,1.1562706057421428,nan,1.1560780340570704,nan,1.002314385808646,nan,1.0022276820059517,nan
v e t,3,-10.791762301277979,nan,-15.426263588007632,nan,-15.394905515773159,nan,1.2183772193428153,nan,1.2180307793708507,nan,1.001324002269718,nan,1.0013225114652025,nan
v i n,3,-10.717222917018002,nan,-15.656579963303743,nan,-15.619656652524045,nan,1.1528088068989402,nan,1.1526233443804703,nan,1.0016392409053654,nan,1.0016101653600362,nan
v R n,3,-12.017395375172004,nan,-13.489090862404153,nan,-13.478072763190385,nan,1.0920274208096035,nan,1.0919890739156284,nan,1.001323166810848,nan,1.0013218150141698,nan
v e D,3,-11.760632671228201,nan,-19.826436521368084,nan,-19.76141642303093,nan,1.1007301605192858,nan,1.100672288804813,nan,1.001324002269718,nan,1.0013225114652025,nan
v Y k,3,-12.156859485554401,nan,-17.49500370745462,nan,-17.200130335819686,nan,1.075090916225017,nan,1.0750943598150953,nan,1.0020797395364012,nan,1.0020121843617706,nan
v Y r,3,-11.864137503232532,nan,-19.304425665700762,nan,-18.99591767120465,nan,1.115630604769245,nan,1.1155346113874223,nan,1.0004404986310358,nan,1.0005163841086353,nan
v Y t,3,-11.211275699572363,nan,-17.386227734385596,nan,-17.088777642329728,nan,1.169851650100561,nan,1.169622661701888,nan,1.0021427872635307,nan,1.0020697151407374,nan
w e s,3,-10.32536305835344,nan,-9.67129217898769,nan,-9.68527317818096,nan,1.2366806765370713,nan,1.2362932426254578,nan,1.018132175665041,nan,1.0166768338708267,nan
w ^ J,3,-12.14151232554958,nan,-12.386605705440472,nan,-12.389714114897432,nan,1.198266112949838,nan,1.197973557008898,nan,1.0346530688793008,nan,1.0317717822172117,nan
w ^ S,3,-11.872012572180989,nan,-10.837732870050232,nan,-10.8706618982104,nan,1.198707447039744,nan,1.1984138085812253,nan,1.03471611660643,nan,1.0318293129961784,nan
w ^ C,3,-11.954447282143207,nan,-10.219941626336038,nan,-10.26154388273869,nan,1.1983922084040968,nan,1.19809934317242,nan,1.0352204984234656,nan,1.0322895592279124,nan
y c d,3,-11.221121103007297,nan,-18.68648829540577,nan,-18.13800705326345,nan,1.220682832361534,nan,1.2203342907929975,nan,1.0000622122682592,nan,1.0001711994348348,nan
y c g,3,-11.68685843601459,nan,-16.171983427903452,nan,-15.900916126001686,nan,1.191113448337828,nan,1.1908374354470854,nan,1.0009448804480714,nan,1.0009766303403693,nan
y c G,3,-12.274227302707164,nan,-14.694220173640304,nan,-14.43030946935126,nan,1.1607244438614395,nan,1.1605229700382804,nan,1.000314403176777,nan,1.0004013225507018,nan
y R C,3,-13.505829439025934,nan,-13.237008393512133,nan,-13.197206374287733,nan,1.1653795030155751,nan,1.1651667886354755,nan,1.0099539629214882,nan,1.0092078575763523,nan
y R g,3,-11.720733884504376,nan,-13.764753815531414,nan,-13.741351119448574,nan,1.1965881279446464,nan,1.1962988641071737,nan,1.010206153830006,nan,1.0094379806922193,nan
y R T,3,-13.315857684681369,nan,-13.146218518249487,nan,-13.091769225227209,nan,1.1648120734714102,nan,1.1646007508996266,nan,1.0099539629214882,nan,1.0092078575763523,nan
y R v,3,-12.650910806267248,nan,-13.476430779940937,nan,-13.438069586524371,nan,1.169099318916212,nan,1.168877480459375,nan,1.010080058375747,nan,1.0093229191342858,nan
y ^ J,3,-11.99730042679739,nan,-14.519049698659156,nan,-14.516075151776883,nan,1.2415878607154784,nan,1.2411906952665912,nan,1.0023649016527236,nan,1.0022747660194282,nan
y ^ S,3,-11.7278006734288,nan,-12.970176863268916,nan,-12.997022935089852,nan,1.2420291948053845,nan,1.2416309468389184,nan,1.002427949379853,nan,1.002332296798395,nan
y ^ C,3,-11.810235383391017,nan,-12.352385619554722,nan,-12.387904919618142,nan,1.2417139561697372,nan,1.2413164814301132,nan,1.0029323311968885,nan,1.002792543030129,nan
