word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I D,3,-9.72422735093655,nan,-14.21388534456301,nan,-14.197960846194363,nan,1.113049448940078,nan,1.1129617474165192,nan,1.0084323883264712,nan,1.0078153795348193,nan
d Y p,3,-11.283365664350304,nan,-12.541934474885968,nan,-12.552655598464208,nan,1.0727791920481613,nan,1.0727897684386576,nan,1.0018243435823366,nan,1.0017796364650455,nan
d Y t,3,-9.808257090384132,nan,-11.58785343530446,nan,-11.59653828904303,nan,1.20858556211894,nan,1.208262251575517,nan,1.0028354659281407,nan,1.00270209250425,nan
d I T,3,-11.699769297598234,nan,-13.840617489401792,nan,-13.839189365482994,nan,1.0873290242686928,nan,1.087304557729827,nan,1.0074212659806674,nan,1.006892923495615,nan
d I Z,3,-16.37880933215278,nan,-inf,nan,-18.897623252026385,nan,1.083663705765154,nan,1.083648250600028,nan,1.0074212659806674,nan,1.006892923495615,nan
f i k,3,-10.95671768809527,nan,-13.205513760922722,nan,-13.2154106778164,nan,1.1361304961913383,nan,1.1359858626147639,nan,1.0035946392544366,nan,1.0033946274528271,nan
f i s,3,-10.696095084920156,nan,-13.321757167972345,nan,-13.330356604505226,nan,1.1454201827434112,nan,1.145252709995461,nan,1.0018883702958927,nan,1.0018379828866697,nan
f R s,3,-11.976943390841516,nan,-14.18363559222071,nan,-14.183391412416004,nan,1.0842415110876582,nan,1.0842224748330869,nan,1.001510862550103,nan,1.001493447710316,nan
f R t,3,-11.292004339424658,nan,-13.647525898029139,nan,-13.64757320670657,nan,1.1695549590148575,nan,1.1693261752680615,nan,1.0011948868170393,nan,1.0012051801980646,nan
f Y k,3,-11.795815726168701,nan,-12.372040511824013,nan,-12.385662244065138,nan,1.0838698164283198,nan,1.0838519818134698,nan,1.0028994926416965,nan,1.0027604389258742,nan
f ^ l,3,-10.459234722522208,nan,-12.016314503442759,nan,-12.027434828966022,nan,1.140281406437914,nan,1.140127074823811,nan,1.001821848881507,nan,1.0017775577075239,nan
g e s,3,-10.543499105321455,nan,-13.628194409367392,nan,-13.618909845965426,nan,1.1609653710118335,nan,1.160760291675474,nan,1.0024014155712841,nan,1.002305447178837,nan
g W d,3,-11.817205321886513,nan,-17.25119326385193,nan,-16.85933371455396,nan,1.1153775982145242,nan,1.115282974547717,nan,1.0013270980788676,nan,1.0013253376371822,nan
g W r,3,-11.601753512442105,nan,-20.51770170252296,nan,-19.737677442464612,nan,1.140276485979944,nan,1.1401206471191097,nan,1.0000631951466128,nan,1.0001722675881768,nan
g W z,3,-12.369582581096886,nan,-19.797850508531212,nan,-19.02260115190648,nan,1.0654534323904594,nan,1.065481549848732,nan,1,1,1.0001146140857267,1.0
g i C,3,-12.567088209152011,nan,-13.459301271028677,nan,-13.494065797169853,nan,1.1066308460548937,nan,1.1065594716971496,nan,1.000505561172902,nan,1.0005758421053288,nan
g i J,3,-12.752399304794334,nan,-14.552275012676844,nan,-14.575080765979079,nan,1.106567650908281,nan,1.1064964319190496,nan,1.0005687563195147,nan,1.0006334956077791,nan
g i D,3,-10.404880919778527,nan,-15.416335288119111,nan,-15.399517111769413,nan,1.1319089046999897,nan,1.131775382937142,nan,1.0047396359959555,nan,1.0044386267694971,nan
g R g,3,-12.063667717574475,nan,-15.361540668924974,nan,-15.33530549092782,nan,1.0774289185851873,nan,1.0774273642533658,nan,1.0003151441661204,nan,1.0004021886788041,nan
g u v,3,-11.83667526506729,nan,-18.477724938188477,nan,-18.202454175939597,nan,1.1831975260581602,nan,1.1829402654023895,nan,1.0015166835187057,nan,1.001498298144533,nan
h e s,3,-10.755582492484567,nan,-11.41239137940065,nan,-11.424142523055977,nan,1.1888382012239906,nan,1.1885656541382346,nan,1.0061432303514526,nan,1.0057230821754195,nan
h e n,3,-10.417981770773315,nan,-11.768056686123861,nan,-11.77705111626493,nan,1.2037522558245972,nan,1.20344304176983,nan,1.0051953031522614,nan,1.0048582796386654,nan
h i n,3,-10.000305973308453,nan,-9.629273677516194,nan,-9.644021452231526,nan,1.2074940706047657,nan,1.2071757778653882,nan,1.0307036703709624,nan,1.0281565440370495,nan
h Y s,3,-11.177004733093137,nan,-11.568263904170918,nan,-11.581158465613061,nan,1.1403193362411406,nan,1.1401645094324986,nan,1.0047595896615182,nan,1.0044602484749046,nan
h ^ s,3,-9.936155346357717,nan,-10.536463000382964,nan,-10.550081166056849,nan,1.2082956380808663,nan,1.2079758818351365,nan,1.0077513822928421,nan,1.007187978988589,nan
J R T,3,-15.63085106550279,nan,-inf,nan,-19.24133740433109,nan,1.0233585920473367,nan,1.0234891497464669,nan,1,1,1.0001146140857267,1.0
J ^ n,3,-11.35605113062457,nan,-9.76793702871862,nan,-9.820234744815227,nan,1.1736856461438008,nan,1.1734490986623627,nan,1.0173138030969286,nan,1.0159152795639876,nan
k e d,3,-10.332396504367535,nan,-12.008399005819667,nan,-12.016849042045843,nan,1.173668672782691,nan,1.173432664308047,nan,1.0026417226535862,nan,1.0025256674010294,nan
k R m,3,-11.362528330968141,nan,-14.388100877730125,nan,-14.380131166260409,nan,1.0955038078181278,nan,1.0954581180244372,nan,1.0003143125991771,nan,1.0004014957596303,nan
l e l,3,-10.21628497405301,nan,-11.58886550348498,nan,-11.598823658827332,nan,1.1625709987604076,nan,1.1623628252798386,nan,1.001697121722168,nan,1.001663636540971,nan
m @ b,3,-10.760726580701505,nan,-15.472974142798577,nan,-15.462317699779788,nan,1.114556440634568,nan,1.1144653642550626,nan,1.00268745489439,nan,1.0025687696008279,nan
m e p,3,-11.028902741885842,nan,-12.81036675966533,nan,-12.81954425566366,nan,1.1124011491731132,nan,1.1123155407511462,nan,1.004253196921673,nan,1.0039983275361286,nan
m @ v,3,-11.701094855951355,nan,-12.372946899928113,nan,-12.390450652098735,nan,1.1031181190976622,nan,1.1030551644189661,nan,1.0031298209206794,nan,1.0029723441179799,nan
m @ z,3,-10.85959105970614,nan,-12.254072865785623,nan,-12.262659843420476,nan,1.1124710007963476,nan,1.1123850515777634,nan,1.0023714791613265,nan,1.0022805020885766,nan
m R n,3,-10.764305006081774,nan,-14.225756122455477,nan,-14.197475408714409,nan,1.1203712690417147,nan,1.1202642120178106,nan,1.0013270980788676,nan,1.0013253376371822,nan
m R s,3,-11.101905727793026,nan,-14.587930608882584,nan,-14.559376660170159,nan,1.1054572144411081,nan,1.105386824386215,nan,1.0010743174924166,nan,1.0010947236273813,nan
m Y d,3,-10.845426359612585,nan,-10.859127239434219,nan,-10.874504602898584,nan,1.119114842329798,nan,1.1190111621047938,nan,1.00558777910303,nan,1.0052152873601494,nan
m ^ b,3,-10.0580897530829,nan,-13.149395202777992,nan,-13.152700117986667,nan,1.1392524181836794,nan,1.1391014224857459,nan,1.0035306125408807,nan,1.003336281031203,nan
n e s,3,-9.54890227981368,nan,-13.309592078489564,nan,-13.311298649915578,nan,1.1707333048138617,nan,1.1705045816456825,nan,1.002650869889962,nan,1.0025332895119425,nan
n e n,3,-9.211301558102427,nan,-13.665257385212774,nan,-13.664207243124531,nan,1.1856473594144683,nan,1.185381969277278,nan,1.0017029426907709,nan,1.0016684869751884,nan
n c d,3,-10.587768905301338,nan,-18.254538988238128,nan,-17.960873629289843,nan,1.1133588154590222,nan,1.1132691458169177,nan,1.0000623635796695,nan,1.0001715746690032,nan
n W d,3,-10.82260849637874,nan,-12.66863146522716,nan,-12.675031101989783,nan,1.1251455320165524,nan,1.1250272645179256,nan,1.0125525424193726,nan,1.0115782426269293,nan
n c G,3,-11.646904905130548,nan,-14.30434047963912,nan,-14.294788668004404,nan,1.051174791192086,nan,1.0512380041665363,nan,1.0002519490195076,nan,1.000344535176354,nan
n i n,3,-8.793625760637566,nan,-11.924848513678688,nan,-11.930886650205924,nan,1.1893891741946367,nan,1.1891147053728361,nan,1.0023906052010216,nan,1.0022964392295763,nan
p e k,3,-10.937295127249362,nan,-12.647106823115928,nan,-12.653594349794307,nan,1.1422810474909308,nan,1.1421215475718374,nan,1.0065706321138386,nan,1.0061091925022074,nan
p e m,3,-11.028902741885842,nan,-13.575253734739682,nan,-13.579670619496177,nan,1.1355823619499805,nan,1.1354393310932394,nan,1.0022101669975594,nan,1.0021311008331384,nan
p e p,3,-11.466842046623562,nan,-13.66389880569246,nan,-13.669153178938169,nan,1.1010778118994242,nan,1.1010196122506497,nan,1.00107265435853,nan,1.0010933377890336,nan
p i m,3,-10.61122694442098,nan,-13.076726461956568,nan,-13.085166218697768,nan,1.139324176730149,nan,1.1391720671887975,nan,1.0028213292901051,nan,1.0026903128782936,nan
p R b,3,-12.17862871240397,nan,-14.442459949909821,nan,-14.447508679041714,nan,1.0510347871775303,nan,1.0510977672215314,nan,1.000502234905129,nan,1.000573070428633,nan
p R d,3,-11.725115932198234,nan,-12.342467124014908,nan,-12.357511285575542,nan,1.0988735131633747,nan,1.0988188792432172,nan,1.000691820344967,nan,1.000746030935984,nan
p R v,3,-13.118996987653821,nan,-15.337050571321889,nan,-15.292652178299846,nan,1.0395964656406245,nan,1.0396875673854349,nan,1.0003758446119035,nan,1.0004577634237326,nan
r e m,3,-10.208552309559607,nan,-14.158614398318338,nan,-14.160876526408913,nan,1.1263743733977503,nan,1.1262536309939346,nan,1.0023348941568984,nan,1.002245021999691,nan
r i g,3,-10.095642398079672,nan,-14.225746571101105,nan,-14.225819379165966,nan,1.1200049647198802,nan,1.1199000025934958,nan,1.0049766168104846,nan,1.0046560753149942,nan
r i s,3,-9.438646294283151,nan,-13.082177808763479,nan,-13.084743813154713,nan,1.1461045602709419,nan,1.145935430948788,nan,1.0025120060925876,nan,1.0024075887194335,nan
r i t,3,-8.753707242866293,nan,-11.792187799363777,nan,-11.79558000047961,nan,1.231418008198141,nan,1.2310391313837625,nan,1.0032071527053277,nan,1.0030417772463867,nan
r i z,3,-10.17629445316101,nan,-11.229327792622204,nan,-11.238861984935417,nan,1.1009200304428326,nan,1.1008619896073015,nan,1.0088947159004744,nan,1.0082305924669113,nan
r E p,3,-10.923675326577923,nan,-15.598158984861445,nan,-15.56241758841979,nan,1.0867560098142972,nan,1.0867325061540822,nan,1.0023107787155436,nan,1.0022249273436479,nan
r I D,3,-9.508775541492142,nan,-16.069610896281134,nan,-16.047196609121468,nan,1.0836212152562605,nan,1.0836047464234706,nan,1.002071303200185,nan,1.0020054000406293,nan
r I S,3,-11.594390385384242,nan,-14.201112054298404,nan,-14.229604281257247,nan,1.0587855226374538,nan,1.058830113630178,nan,1.001565742027283,nan,1.0015441720210272,nan
r I T,3,-11.484317488153826,nan,-15.696343041119915,nan,-15.688425128410097,nan,1.0579007905848754,nan,1.0579475567367784,nan,1.001060180854381,nan,1.001082944001425,nan
r I Z,3,-16.163357522708374,nan,-inf,nan,-20.74685901495349,nan,1.0542354720813365,nan,1.0542912496069794,nan,1.001060180854381,nan,1.001082944001425,nan
r I z,3,-9.967366088448067,nan,-11.48963511769202,nan,-11.498217520291877,nan,1.0712349665201635,nan,1.0712489499158744,nan,1.002260888640023,nan,1.0021783605479802,nan
r ^ l,3,-9.201785931885203,nan,-12.627401135118896,nan,-12.630539352589377,nan,1.1409657839654448,nan,1.140809795777138,nan,1.0021336667798544,nan,1.0020623606239056,nan
s i g,3,-10.125823307856592,nan,-12.59206591768555,nan,-12.597673206436482,nan,1.1624985875656464,nan,1.1622907672409635,nan,1.0131462457471854,nan,1.012117911724199,nan
s i v,3,-11.047979159183146,nan,-12.722150894692199,nan,-12.73416434490371,nan,1.1340607715899134,nan,1.133922867095972,nan,1.0102392690029993,nan,1.0094658506114864,nan
s R d,3,-10.93494640964892,nan,-13.066064402778048,nan,-13.069083338992462,nan,1.1321591474569106,nan,1.1320239437913802,nan,1.0006294567652976,nan,1.0006890703527076,nan
s R g,3,-11.406671613777952,nan,-16.28386779267539,nan,-16.246113690603224,nan,1.1013199159098934,nan,1.1012605320785893,nan,1.0004398713254594,nan,1.0005161098453568,nan
s R k,3,-11.010298113156546,nan,-13.644275943189447,nan,-13.643954429105083,nan,1.1181298249088822,nan,1.1180291130531843,nan,1.0005030664720722,nan,1.0005737633478071,nan
s R m,3,-11.101905727793026,nan,-13.889060867747151,nan,-13.887252029951934,nan,1.111431139367932,nan,1.1113468965745863,nan,1.0003766761788466,nan,1.0004584563429066,nan
S ^ J,3,-14.058324308149858,nan,-17.16358541276142,nan,-17.172432548263334,nan,1.0992010854655456,nan,1.0991476077309197,nan,1.0003750130449602,nan,1.0004570705045588,nan
S ^ C,3,-13.873013212507537,nan,-14.875754700195326,nan,-14.924721923681886,nan,1.0992642806121584,nan,1.0992106475090198,nan,1.0010069645110875,nan,1.0010336055290616,nan
s Y b,3,-10.946708922006724,nan,-14.675973939373804,nan,-14.673266600861828,nan,1.0932384133638007,nan,1.0931991861307744,nan,1.0013270980788676,nan,1.0013253376371822,nan
s Y v,3,-11.887077197256577,nan,-14.91630756949585,nan,-14.906330742648796,nan,1.0818000918268948,nan,1.081788986294678,nan,1.000252780586451,nan,1.0003452280955276,nan
s ^ J,3,-11.693651852335822,nan,-14.560880358108442,nan,-14.558946141863911,nan,1.1461742703096942,nan,1.1460070913456168,nan,1.0032437377097558,nan,1.0030772573352718,nan
s ^ g,3,-9.724071959194605,nan,-12.401629512956388,nan,-12.407301883436586,nan,1.1782142096423536,nan,1.1779682588423073,nan,1.0040652746157215,nan,1.0038267528671254,nan
s ^ S,3,-11.431748311212118,nan,-13.036329482233784,nan,-13.064679470230924,nan,1.1466798314825963,nan,1.1465114095704168,nan,1.0033701280029812,nan,1.0031925643401725,nan
t e s,3,-9.201563950108074,nan,-12.286550494618687,nan,-12.293974203676331,nan,1.1567968897077832,nan,1.1566019004143022,nan,1.0058937760327746,nan,1.005495239842314,nan
t E m,3,-9.830977880200265,nan,-13.43608726742654,nan,-13.443110452473459,nan,1.1356947040818632,nan,1.1355514305577443,nan,1.0049092638291552,nan,1.0045949572166744,nan
t R t,3,-9.379797407147715,nan,-12.121269641993637,nan,-12.1330830236875,nan,1.1846734807593977,nan,1.1844081017824608,nan,1.001943249773073,nan,1.0018887071973812,nan
T i n,3,-11.385826040932438,nan,-15.670026908973428,nan,-15.584664252667725,nan,1.156103539901101,nan,1.1559096408246734,nan,1.0015798786653185,nan,1.0015559516469834,nan
T R T,3,-15.25887462714867,nan,-16.519614560318256,nan,-16.46011411506183,nan,1.0214921078813441,nan,1.0216271835101214,nan,1.000124727159339,nan,1.0002285352522795,nan
T ^ J,3,-13.948251410919442,nan,-18.00762748507204,nan,-17.993569234110943,nan,1.0987655724934806,nan,1.098713148942439,nan,1.0000631951466128,nan,1.0001722675881768,nan
T ^ S,3,-13.686347869795737,nan,-16.48307660919738,nan,-16.499302562477958,nan,1.0992711336663827,nan,1.099217467167239,nan,1.0001895854398382,nan,1.0002875745930775,nan
T ^ C,3,-13.76294031527712,nan,-15.719796772505944,nan,-15.745858609529495,nan,1.0988287676400934,nan,1.0987761887205392,nan,1.00069514661274,nan,1.0007488026126796,nan
t Y s,3,-9.622986190716643,nan,-13.519417057375522,nan,-13.52532355679731,nan,1.108278024724933,nan,1.1082007557085662,nan,1.0028263186917648,nan,1.002694470393337,nan
t ^ l,3,-8.547027790245263,nan,-11.094760764931806,nan,-11.101841247860406,nan,1.1553999281824545,nan,1.1552090013382104,nan,1.0021336667798544,nan,1.0020623606239056,nan
v e t,3,-10.78071590523115,nan,-15.457710394312869,nan,-15.425820896094288,nan,1.2199613921985364,nan,1.219610268177976,nan,1.001453488372093,nan,1.001440644642083,nan
v i n,3,-10.710378437471894,nan,-15.747729427667204,nan,-15.709539835001772,nan,1.153303813652112,nan,1.153116691470155,nan,1.0015798786653185,nan,1.0015559516469834,nan
v R n,3,-11.991226743393254,nan,-13.491882789044912,nan,-13.480554498675355,nan,1.0921251419963591,nan,1.0920864563077808,nan,1.0013270980788676,nan,1.0013253376371822,nan
v e D,3,-11.744712568569943,nan,-19.993393702320112,nan,-19.92434578458744,nan,1.1018496631793249,nan,1.1017889229091111,nan,1.0012639029322548,nan,1.001267684134732,nan
v Y k,3,-12.147699800431692,nan,-17.510889174072233,nan,-17.215814842955574,nan,1.0768393927364142,nan,1.0768385756565682,nan,1.0024005840043408,nan,1.0023047542596633,nan
v Y r,3,-11.856896287479657,nan,-19.37193100963657,nan,-19.062304911365477,nan,1.1157676030498622,nan,1.1156710789661566,nan,1.0003151441661204,nan,1.0004021886788041,nan
v Y t,3,-11.202138145839719,nan,-17.39353165923621,nan,-17.095867319857142,nan,1.171442527215686,nan,1.17120912347224,nan,1.0022741937111155,nan,1.0021894472547628,nan
w e s,3,-10.321693123175065,nan,-9.651480152049052,nan,-9.665467624231187,nan,1.2380511670673302,nan,1.2376594972365464,nan,1.0184912191260083,nan,1.0170012776641413,nan
w ^ J,3,-12.128841973985955,nan,-12.444918318113647,nan,-12.446881893692014,nan,1.1993690690404848,nan,1.1990731290814658,nan,1.0349244361818482,nan,1.0320132336396692,nan
w ^ S,3,-11.86693843286225,nan,-10.92036744223899,nan,-10.952615222059025,nan,1.199874630213387,nan,1.1995774473062657,nan,1.0350508264750735,nan,1.03212854064457,nan
w ^ C,3,-11.943530878343633,nan,-10.157087605547552,nan,-10.199171269110565,nan,1.1994322641870976,nan,1.1991361688595659,nan,1.0355563876479754,nan,1.032589768664172,nan
y c d,3,-11.226861062018571,nan,-18.684645234982714,nan,-18.1362686713104,nan,1.2218015455031956,nan,1.221449384148596,nan,1.0000623635796695,nan,1.0001715746690032,nan
y c g,3,-11.698586266147604,nan,-16.252194796013224,nan,-15.980632741011386,nan,1.1909623139561785,nan,1.1906859724358052,nan,1.0010102907788605,nan,1.0010363772057573,nan
y c G,3,-12.285997061847779,nan,-14.734446726383704,nan,-14.470183710024962,nan,1.1596175212362594,nan,1.1594182424982147,nan,1.0002519490195076,nan,1.000344535176354,nan
y R C,3,-13.49243184628283,nan,-13.063108068768301,nan,-13.038616411702648,nan,1.1636628382453424,nan,1.1634537648366623,nan,1.0094169005300904,nan,1.008715662160459,nan
y R g,3,-11.708163048783934,nan,-13.915818662262254,nan,-13.889708131446948,nan,1.195639582431389,nan,1.1953518925552526,nan,1.0096696811165413,nan,1.00894627617026,nan
y R T,3,-13.30576650357103,nan,-13.15047519049782,nan,-13.096057000538401,nan,1.1632204722190533,nan,1.1630124863899625,nan,1.0094169005300904,nan,1.008715662160459,nan
y R v,3,-12.630318900110487,nan,-13.692598719671892,nan,-13.647818672560486,nan,1.167201766455656,nan,1.1669839924102612,nan,1.009543290823316,nan,1.0088309691653594,nan
y ^ J,3,-11.995143287341804,nan,-14.615746722792494,nan,-14.611537022442286,nan,1.2404939368311898,nan,1.2400984518222802,nan,1.0022459204350445,nan,1.00216588800285,nan
y ^ S,3,-11.7332397462181,nan,-13.091195846917836,nan,-13.1172703508093,nan,1.240999498004092,nan,1.24060277004708,nan,1.0023723107282698,nan,1.0022811950077506,nan
y ^ C,3,-11.809832191699481,nan,-12.3279160102264,nan,-12.363826397860837,nan,1.2405571319778026,nan,1.2401614916003803,nan,1.0028778719011717,nan,1.0027424230273527,nan
