word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
y c T,3,-13.283154649450445,nan,-17.219884801402845,nan,-16.892770979768034,nan,1.157615286734994,nan,1.1574206294049176,nan,1.0000624375624376,nan,1.0001717380086164,nan
k R n,3,-10.682997310893654,nan,-13.433604704298341,nan,-13.428717868337545,nan,1.1257737310295104,nan,1.1256535152945732,nan,1.0013264941484015,nan,1.001324935230775,nan
D i C,3,-12.193972486271498,nan,-13.74778573092782,nan,-13.774425234821774,nan,1.1570269538576172,nan,1.1568333364214696,nan,1.0013784596380095,nan,1.0013732329474674,nan
D ^ S,3,-11.716547912313658,nan,-10.991991141065187,nan,-11.024017146877231,nan,1.1734536715871429,nan,1.1732201373528541,nan,1.0123650539948288,nan,1.011407143629379,nan
C ^ J,3,-14.122435920899157,nan,-17.800476935427355,nan,-17.796667841609363,nan,1.0970136635181216,nan,1.0969654005564073,nan,1.0001881182313763,nan,1.000286453721515,nan
z u S,3,-12.700276786018403,nan,-20.3115057627774,nan,-20.160888975169577,nan,1.1525277923520691,nan,1.152344659825745,nan,1.0011375703729612,nan,1.001152526100695,nan
n c d,3,-10.587069318267877,nan,-18.20435042421455,nan,-17.911553353067696,nan,1.1128212616496413,nan,1.112732884079332,nan,1.0000624375624376,nan,1.0001717380086164,nan
y ^ J,3,-11.983755657912837,nan,-14.604407718529902,nan,-14.597974319394703,nan,1.2402890637548374,nan,1.2398935636187987,nan,1.0023734329166911,nan,1.002282234071632,nan
p u S,3,-12.754407097577213,nan,-14.677276846594657,nan,-14.700367837276485,nan,1.169347078466814,nan,1.1691231833156779,nan,1.0018243835597744,nan,1.001779771353589,nan
y R p,3,-11.847904413597716,nan,-11.178239121615698,nan,-11.190658139883746,nan,1.1714651321842577,nan,1.17123655272588,nan,1.0099324056919554,nan,1.009185287460782,nan
D Y v,3,-12.167801636108841,nan,-17.6727143428877,nan,-17.448659757042932,nan,1.1083115502377108,nan,1.1082361511850296,nan,1.0003154099884433,nan,1.0004025116773407,nan
s R t,3,-10.070936647926056,nan,-12.712425231306632,nan,-12.715089914637907,nan,1.2133611038650878,nan,1.213026009109042,nan,1.000882986858828,nan,1.0009204101890437,nan
y c G,3,-12.278034763604031,nan,-14.687363491515548,nan,-14.423857081188034,nan,1.1587536626520192,nan,1.1585562044475017,nan,1.0002521668819417,nan,1.0003448182601595,nan
z i C,3,-12.646535561193769,nan,-17.584911096680507,nan,-17.563269741876567,nan,1.0799697059911748,nan,1.07996284176574,nan,1.0003794586390085,nan,1.0004608762159855,nan
S Y v,3,-14.246521208224431,nan,-17.207221699604926,nan,-17.159488332862864,nan,1.0348673342033248,nan,1.034969931945656,nan,1.0002529724260056,nan,1.0003454893816233,nan
D i S,3,-12.12341124597901,nan,-14.114402975144644,nan,-14.132975749368004,nan,1.157469655603127,nan,1.15727494893803,nan,1.001631432064015,nan,1.0016040066161918,nan
S c S,3,-15.465715231873173,nan,-16.06723670288114,nan,-16.016165680543565,nan,1.0178416233849248,nan,1.0179856839185257,nan,1.0004427017455098,nan,1.0005185696331664,nan
f R t,3,-11.30100490061032,nan,-13.767083833761049,nan,-13.765930709541575,nan,1.1693194917053669,nan,1.1690911346372548,nan,1.0010702995461407,nan,1.0010914770761965,nan
g i S,3,-12.493610718030933,nan,-13.890133246308158,nan,-13.91596877748713,nan,1.106388860736124,nan,1.106317951672308,nan,1.0006324310650139,nan,1.0006916498847098,nan
C u v,3,-13.607592826466226,nan,-16.232271945966293,nan,-16.242347805740728,nan,1.1568763754330722,nan,1.1566825803246088,nan,1.0017675848057837,nan,1.0017274469081157,nan
t R t,3,-9.383012547792903,nan,-12.18602053440949,nan,-12.197717486752351,nan,1.1847060238177447,nan,1.1844403764965636,nan,1.0018195502953915,nan,1.001775744624808,nan
S R z,3,-13.861893124732743,nan,-12.701080914938654,nan,-12.732724428562271,nan,1.0352330827982665,nan,1.0353345073719715,nan,1,1,1.000114715712899,1.0
S ^ J,3,-14.051874680606673,nan,-17.119622087035918,nan,-17.12718420893768,nan,1.0996299969137486,nan,1.0995753930992858,nan,1.0003754309186892,nan,1.0004575206086679,nan
S u T,3,-14.211991723482832,nan,-14.222370552277782,nan,-14.27110784924549,nan,1.155255420693106,nan,1.1550657102089799,nan,1.0016435152249723,nan,1.0016140734381438,nan
s R l,3,-10.921239236187832,nan,-13.314618716486788,nan,-13.31683082900069,nan,1.107239171155753,nan,1.1071651801392608,nan,1.0008197437523265,nan,1.0008627167718627,nan
g u v,3,-11.82851148611007,nan,-18.48479137801682,nan,-18.209549011908237,nan,1.1818561299960824,nan,1.1816017948411388,nan,1.0015178345560334,nan,1.0014993577252451,nan
w u v,3,-11.608762100932275,nan,-17.3467449867291,nan,-17.071565595468844,nan,1.260283838212615,nan,1.2598394284478998,nan,1.0016427096809084,nan,1.0016134023166803,nan
C Y b,3,-13.378493670685389,nan,-17.72575241942156,nan,-17.67339867879739,nan,1.0438244892974524,nan,1.0439049523357156,nan,1.0013913483430306,nan,1.001383970890883,nan
z u b,3,-10.972286311148892,nan,-20.732207110866277,nan,-20.556781427019093,nan,1.1674531654863975,nan,1.1672333103840693,nan,1.0030981066745044,nan,1.002941022033309,nan
J Y z,3,-13.66637360424652,nan,-17.778218656529994,nan,-17.126726950812785,nan,1.0453448018896156,nan,1.0454216712373599,nan,1,1,1.000114715712899,1.0
D ^ d,3,-9.541245219400482,nan,-9.697823137893975,nan,-9.708453305588264,nan,1.2344832693609855,nan,1.234099577135833,nan,1.0128077557403385,nan,1.0118109975496468,nan
f u S,3,-13.19190709896256,nan,-16.216504742824405,nan,-16.222197585447425,nan,1.1595669750593514,nan,1.1593667826196798,nan,1.0011375703729612,nan,1.001152526100695,nan
S c T,3,-15.351273672144284,nan,-17.582898273946594,nan,-17.452540222845506,nan,1.0169562198939053,nan,1.0171024588854047,nan,1,1,1.000114715712899,1.0
l W T,3,-13.393757151627165,nan,-12.686105501187203,nan,-12.720944077901827,nan,1.0741069858724603,nan,1.074114649688319,nan,1.0000632431065013,nan,1.0001724091300799,nan
D Y b,3,-11.229212858277313,nan,-17.473348942632555,nan,-17.256718826134904,nan,1.1198850387274655,nan,1.1197811641179676,nan,1.0014537859054682,nan,1.0014409931866004,nan
S Y b,3,-13.307932430392903,nan,-17.007856299349783,nan,-16.967547401954835,nan,1.0464408226930795,nan,1.046514944878594,nan,1.0013913483430306,nan,1.001383970890883,nan
z i D,3,-10.497254748785693,nan,-19.201616702012565,nan,-19.135706462389045,nan,1.1046345175267174,nan,1.1045669676883947,nan,1.004363774348596,nan,1.0040955614983946,nan
s R m,3,-11.112563277511086,nan,-13.927657921409926,nan,-13.925407555695296,nan,1.1125515921018698,nan,1.1124645303379865,nan,1.0003770420068168,nan,1.000458862851595,nan
h ^ s,3,-9.938469822243349,nan,-10.548420942988775,nan,-10.562076349216952,nan,1.2070151961972564,nan,1.2066982191032487,nan,1.0076947148475102,nan,1.0071358634509424,nan
T R z,3,-13.747451565003853,nan,-13.583277252672644,nan,-13.59244781235239,nan,1.0347347335800519,nan,1.0348373659352328,nan,1.000124875124875,nan,1.000228760304334,nan
y ^ S,3,-11.727148461735414,nan,-12.989870416224704,nan,-13.016916437900242,nan,1.2406685223938456,nan,1.2402720886329934,nan,1.002499919129694,nan,1.0023976209059942,nan
g c T,3,-13.642753572080615,nan,-16.458969263846804,nan,-16.37936195527017,nan,1.0393196410612884,nan,1.0394116808590563,nan,1.0000624375624376,nan,1.0001717380086164,nan
n W d,3,-10.831768746555563,nan,-12.718206369741617,nan,-12.723427739640858,nan,1.1247468360752158,nan,1.1246294894982045,nan,1.0123171162255402,nan,1.011362201520004,nan
S u v,3,-13.53703158617374,nan,-15.332054269100556,nan,-15.35691095192309,nan,1.1594927088286993,nan,1.1592925728674872,nan,1.001580272118471,nan,1.0015563800209626,nan
k R m,3,-11.375448624104223,nan,-14.513169452045387,nan,-14.503259359027929,nan,1.0956700123348482,nan,1.0956238641684612,nan,1.0003146044443791,nan,1.0004018405558772,nan
D ^ g,3,-10.00802781224999,nan,-10.460501684906774,nan,-10.468803371795463,nan,1.204822252411833,nan,1.2045115385262817,nan,1.01287099884684,nan,1.0118686909668277,nan
y c S,3,-13.397596209179337,nan,-15.704223230337389,nan,-15.456396437466093,nan,1.1585006902260135,nan,1.1583038544380386,nan,1.0005051393079474,nan,1.000575591928884,nan
C R z,3,-13.93245436502523,nan,-14.01034152126044,nan,-14.015891070439654,nan,1.0326167494026395,nan,1.032724514829093,nan,1,1,1.000114715712899,1.0
D i T,3,-12.008969686250122,nan,-13.206066649509093,nan,-13.231673878864628,nan,1.1565842521121075,nan,1.156391723904909,nan,1.0015049458510121,nan,1.0014886197818296,nan
s R z,3,-11.497298687799317,nan,-12.483114052817601,nan,-12.488747990075762,nan,1.0827008458332132,nan,1.0826872292213376,nan,1.0001873126873126,nan,1.0002857826000517,nan
S e D,3,-12.537795573192827,nan,-17.504752266685422,nan,-17.49885368901365,nan,1.104126670237895,nan,1.1040603742165538,nan,1.0020133073352147,nan,1.0019521804836689,nan
D Y z,3,-11.331046835953506,nan,-16.186683566809563,nan,-15.962223921243659,nan,1.1174185575739113,nan,1.117320751525702,nan,1.0000624375624376,nan,1.0001717380086164,nan
