word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i S,3,-12.108314982763913,nan,-14.112451633299958,nan,-14.130533982355054,nan,1.1577695736194071,nan,1.1575748768712055,nan,1.0017502980999617,nan,1.0017126907993816,nan
D i T,3,-12.000777938381567,nan,-13.274301602714534,nan,-13.299391239571209,nan,1.156886905439595,nan,1.1566943737265514,nan,1.0015611549185734,nan,1.0015400984624814,nan
d u r,3,-9.755049598501579,nan,-10.558053198010478,nan,-10.568981010630322,nan,1.2790356758907795,nan,1.2785443897481876,nan,1.0263455365162715,nan,1.024165163656674,nan
D W C,3,-13.698139943186838,nan,-16.364448625132724,nan,-16.243309981531077,nan,1.1027697511838346,nan,1.1027081865508384,nan,1,1,1.0001143651069009,1.0
D W D,3,-11.538416235964933,nan,-18.9387532738708,nan,-18.77618340484073,nan,1.1276105556728329,nan,1.127488060764675,nan,1.0011979068154593,nan,1.0012074499072692,nan
D W T,3,-13.508168188842275,nan,-14.497616696537433,nan,-14.41332211293595,nan,1.1022023216396697,nan,1.1021421488149894,nan,1.0000630477271295,nan,1.0001718958858676,nan
f U n,3,-11.4524621803986,nan,-inf,nan,-18.376985165928534,nan,1.1140967827934471,nan,1.1140050576114833,nan,1.0002488490730372,nan,1.0003417024186372,nan
f u r,3,-10.795454843006882,nan,-14.014875878260238,nan,-14.004772288005567,nan,1.248251167449866,nan,1.247834217003466,nan,1.0163915735947833,nan,1.0150716711872223,nan
f U s,3,-11.781486598038514,nan,-inf,nan,-18.59309712842386,nan,1.100226282824971,nan,1.100168579624062,nan,1.0002488490730372,nan,1.0003417024186372,nan
f W r,3,-12.171703733873237,nan,-18.52750494572677,nan,-18.118929108062158,nan,1.1208404420548181,nan,1.120731877277779,nan,1.0002496845319073,nan,1.0003423988696698,nan
f ^ r,3,-10.268891885931614,nan,-13.468766886957194,nan,-13.476291813614573,nan,1.1910780929195688,nan,1.1907995245191367,nan,1.0013139767632766,nan,1.0013141540528105,nan
g U n,3,-10.87779426890059,nan,-inf,nan,-16.784992570714515,nan,1.1334612316514412,nan,1.1333227469186469,nan,1.0021152171208163,nan,1.0020467322566593,nan
g U S,3,-13.573691409109722,nan,-12.954760108996737,nan,-12.982951221529337,nan,1.0614607272696241,nan,1.0614988475475777,nan,1.0028087421192402,nan,1.0026795708252936,nan
g U T,3,-13.466154364727377,nan,-inf,nan,-16.612594947280016,nan,1.060578059089812,nan,1.0606183444029236,nan,1.0021152171208163,nan,1.0020467322566593,nan
g W C,3,-14.072768095887186,nan,-18.28800400084601,nan,-17.896066498291148,nan,1.0519380729316004,nan,1.0519992521195336,nan,1,1,1.0001143651069009,1.0
g W D,3,-11.91304438866528,nan,-20.86230864958409,nan,-20.428939921600797,nan,1.0767788774205986,nan,1.0767791263333701,nan,1.0011979068154593,nan,1.0012074499072692,nan
g W T,3,-13.882796341542623,nan,-16.42117207225072,nan,-16.06607862969602,nan,1.0513706433874355,nan,1.0514332143836846,nan,1.0000630477271295,nan,1.0001718958858676,nan
g ^ r,3,-9.694223974433605,nan,-11.737796889413614,nan,-11.747175269885819,nan,1.2104425417775628,nan,1.2101172138263,nan,1.0035536184206113,nan,1.003360189858437,nan
h U n,3,-11.093858881638472,nan,-inf,nan,-19.657659100238224,nan,1.1619493150675284,nan,1.1617420398416858,nan,1,1,1.0001143651069009,1.0
h u r,3,-10.436851544246755,nan,-11.463171892631864,nan,-11.471309361213686,nan,1.2961036997239472,nan,1.2955711992336685,nan,1.0203109464951192,nan,1.018652233847069,nan
h U s,3,-11.422883299278386,nan,-inf,nan,-19.87377106273355,nan,1.1480788150990522,nan,1.1479055618542644,nan,1,1,1.0001143651069009,1.0
h W r,3,-11.813100435113109,nan,-14.987124426430276,nan,-14.610723374314954,nan,1.1686929743288994,nan,1.1684688595079815,nan,1.0048533923830956,nan,1.0045481391367912,nan
J O b,3,-15.991959837532072,nan,-17.45581805846349,nan,-17.33225591399476,nan,1.0264281653522984,nan,1.0265504889240125,nan,1,1,1.0001143651069009,1.0
J ^ r,3,-11.666384572361535,nan,-11.95395933320861,nan,-12.004125728142965,nan,1.1890919956008001,nan,1.1888182230517352,nan,1.005357774200131,nan,1.0050083853685252,nan
k E G,3,-11.666196455173342,nan,-16.831970848563742,nan,-16.724153619192137,nan,1.1058689230508485,nan,1.1057995845900739,nan,1.0000630477271295,nan,1.0001718958858676,nan
k E S,3,-12.781488433040106,nan,-17.581847255776253,nan,-17.478000185128792,nan,1.1053645412338131,nan,1.105296439935986,nan,1,1,1.0001143651069009,1.0
k i b,3,-10.365173966522008,nan,-14.24857647028923,nan,-14.249055366917883,nan,1.1290098864488305,nan,1.1288840856784954,nan,1.0008162786172021,nan,1.000859479429338,nan
k i C,3,-12.167463108757946,nan,-13.41322746890435,nan,-13.446504907819532,nan,1.1142567183005423,nan,1.1141671045464199,nan,1.0007532308900728,nan,1.0008019486503712,nan
k i D,3,-10.00773940153604,nan,-15.195197280531737,nan,-15.180870634911408,nan,1.1390975227895406,nan,1.1389469787602564,nan,1.0047252376992273,nan,1.0044263877252761,nan
k i r,3,-9.691730835245988,nan,-11.0444348242309,nan,-11.053752620705104,nan,1.2025235362817541,nan,1.2022174190118289,nan,1.0240808899279643,nan,1.0220883368680675,nan
k u f,3,-11.088176825328752,nan,-14.770194785087016,nan,-14.76011680600724,nan,1.1918375348846315,nan,1.1915599866561426,nan,1.0022697181766598,nan,1.0021854731497037,nan
k U m,3,-11.165317763113308,nan,-17.030042974089703,nan,-16.756332420159715,nan,1.1108954319254574,nan,1.1108125882704492,nan,1.0010576085604082,nan,1.00108054868178,nan
k U n,3,-10.479879532232058,nan,-inf,nan,-17.82290382084473,nan,1.1410952932204579,nan,1.1409383744339712,nan,1.0010576085604082,nan,1.00108054868178,nan
k U p,3,-11.605394349179406,nan,-16.356678387637622,nan,-16.150766804121627,nan,1.0772279456383382,nan,1.0772276826100717,nan,1.0012467517417964,nan,1.0012531410186802,nan
k u r,3,-9.82287219484034,nan,-13.529901145285399,nan,-13.516442320484547,nan,1.2752496778768767,nan,1.2747675338259539,nan,1.016329361326524,nan,1.0150148368592884,nan
l U n,3,-10.380558268833926,nan,-inf,nan,-16.295351093133235,nan,1.1567978751469723,nan,1.1566030391606135,nan,1.0100161751897474,nan,1.0092646919042865,nan
l R l,3,-11.085982748925595,nan,-13.617428716267614,nan,-13.612780100826289,nan,1.106376073144088,nan,1.106304417047214,nan,1.0008187849938124,nan,1.0008615687824358,nan
m W l,3,-11.48263847653042,nan,-13.536870441608931,nan,-13.536841029196637,nan,1.0913705914215828,nan,1.091335134509354,nan,1.0008793263443316,nan,1.0009170102083047,nan
m W r,3,-11.289237757606683,nan,-16.382287048632726,nan,-15.99938495237878,nan,1.1424392503964267,nan,1.1422785307357692,nan,1.0003118968001667,nan,1.000399233197604,nan
m W t,3,-10.636375953946514,nan,-10.798392998659276,nan,-10.817515633760827,nan,1.1966602957277426,nan,1.1963665810502344,nan,1.000374944527296,nan,1.0004567639765707,nan
n c n,3,-10.060106709269553,nan,-15.583078934282268,nan,-15.551894481219954,nan,1.1230472794351585,nan,1.122934059719041,nan,1.000188307722518,nan,1.0002862609927683,nan
n W C,3,-13.079531800237394,nan,-13.70447252772865,nan,-13.710781485128072,nan,1.062303018313924,nan,1.0623391691525348,nan,1.0108871469453777,nan,1.0100603724953634,nan
n W D,3,-10.919808093015488,nan,-16.27877717646673,nan,-16.24365490843772,nan,1.0871438228029222,nan,1.0871190433663713,nan,1.012085053760837,nan,1.0111534572957317,nan
n ^ r,3,-8.700987678783813,nan,-11.690442730797395,nan,-11.695975147594357,nan,1.2208074871598864,nan,1.2204571308593013,nan,1.0018116749093509,nan,1.0017688286762831,nan
p c k,3,-11.78094308519816,nan,-14.977442859956483,nan,-14.929690201421737,nan,1.0782873649609344,nan,1.0782831648039528,nan,1.0006304772712944,nan,1.0006896728965684,nan
p c p,3,-12.31113634316425,nan,-inf,nan,-19.73583238129768,nan,1.0390086309592952,nan,1.039100774866846,nan,1,1,1.0001143651069009,1.0
p c s,3,-11.514645943856815,nan,-16.031720494249363,nan,-15.971592180247463,nan,1.0890054785729386,nan,1.088974988703324,nan,1.0000630477271295,nan,1.0001718958858676,nan
p O l,3,-13.672035348549418,nan,-16.05098128144444,nan,-15.976279511860817,nan,1.0604173468757208,nan,1.0604567408102012,nan,1.0001260954542588,nan,1.0002294266648344,nan
p O m,3,-13.86147328384754,nan,-inf,nan,-18.728723433252497,nan,1.065335069591817,nan,1.0653624011875598,nan,1,1,1.0001143651069009,1.0
p O n,3,-13.17603505296629,nan,-16.10825924716292,nan,-16.01110520001925,nan,1.0955349308868172,nan,1.0954881873510818,nan,1,1,1.0001143651069009,1.0
p O r,3,-13.478634629625681,nan,-inf,nan,-18.392303419408066,nan,1.1114860058505647,nan,1.1114001370366164,nan,1,1,1.0001143651069009,1.0
p O s,3,-13.505059470606204,nan,-16.834514976942494,nan,-16.679202286257635,nan,1.081664430918341,nan,1.0816517093636604,nan,1.0000630477271295,nan,1.0001718958858676,nan
p O t,3,-12.825772825965512,nan,-18.37965134285438,nan,-17.683975844299766,nan,1.1657070511818806,nan,1.1654881873510816,nan,1,1,1.0001143651069009,1.0
p u k,3,-10.645787435128298,nan,-12.742147517808435,nan,-12.749772457923335,nan,1.217269572252212,nan,1.2169289787430082,nan,1.0143018085519406,nan,1.0131654945199604,nan
p U m,3,-11.695511021079396,nan,-15.519457430564767,nan,-15.255312622664215,nan,1.0934550148450208,nan,1.0934142847598305,nan,1.0085852930197836,nan,1.0079575023618028,nan
p U n,3,-11.010072790198146,nan,-inf,nan,-16.32188402334923,nan,1.1236548761400211,nan,1.1235400709233525,nan,1.0085852930197836,nan,1.0079575023618028,nan
p U p,3,-12.135587607145496,nan,-14.846092844112686,nan,-14.649747006626127,nan,1.0597875285579015,nan,1.059829379099453,nan,1.008774436201172,nan,1.008130094698703,nan
p U s,3,-11.33909720783806,nan,-inf,nan,-16.537995985844557,nan,1.109784376171545,nan,1.1097035929359311,nan,1.0085852930197836,nan,1.0079575023618028,nan
p u v,3,-11.973879093559702,nan,-14.968766673752318,nan,-14.973950090458004,nan,1.173262258715865,nan,1.1730296076738258,nan,1.0021335972159593,nan,1.002062054179378,nan
r U n,3,-10.187157549910188,nan,-inf,nan,-20.80732551366017,nan,1.1152139625352544,nan,1.1151195396868967,nan,1,1,1.0001143651069009,1.0
r W r,3,-10.906399103384825,nan,-18.077199789052372,nan,-17.68678712256864,nan,1.1219576217966254,nan,1.1218463593531922,nan,1.0004985336049446,nan,1.000569736181406,nan
S c g,3,-13.749240145128477,nan,-16.676240265841948,nan,-16.58604137561767,nan,1.0488592278810256,nan,1.0489267178444601,nan,1.0008826681798122,nan,1.0009197960124354,nan
s c p,3,-11.514645943856815,nan,-inf,nan,-17.104626258870486,nan,1.0730205475432075,nan,1.073030562496095,nan,1.0005599104143337,nan,1.0006258740583074,nan
s U g,3,-11.206818686540505,nan,-20.903476376369166,nan,-20.17219906903955,nan,1.1165596746355406,nan,1.1164635692444254,nan,1.000315238635647,nan,1.0004020190017346,nan
S U g,3,-13.573691409109722,nan,-16.615668788320715,nan,-16.592950559743773,nan,1.0696381254796319,nan,1.0696553220770673,nan,1.0009995735864994,nan,1.0010271966090094,nan
s U k,3,-10.808903949871972,nan,-16.021936965543908,nan,-15.34957792006058,nan,1.1330781791434532,nan,1.132941556665809,nan,1.0109072567933926,nan,1.0100671898681481,nan
s U m,3,-10.89902062177196,nan,-21.6018138990292,nan,-20.643346418109928,nan,1.1274669314289332,nan,1.1273440723890795,nan,1,1,1.0001143651069009,1.0
s U n,3,-10.213582390890712,nan,-inf,nan,-21.709917818794946,nan,1.1576667927239337,nan,1.1574698585526015,nan,1,1,1.0001143651069009,1.0
s U p,3,-11.33909720783806,nan,-20.92844931257712,nan,-20.037780802071836,nan,1.093799445141814,nan,1.093759166728702,nan,1.0001891431813883,nan,1.0002869574438011,nan
s U s,3,-10.542606808530625,nan,-inf,nan,-21.92602978129027,nan,1.1437962927554575,nan,1.1436333805651802,nan,1,1,1.0001143651069009,1.0
S u T,3,-14.209208295235607,nan,-14.221086533544145,nan,-14.269755245515373,nan,1.156065380699067,nan,1.1558744185759684,nan,1.001764500900754,nan,1.0017245304669369,nan
s W l,3,-11.126224663289086,nan,-14.55959355690363,nan,-14.54383084915532,nan,1.1133417930104608,nan,1.113253281992482,nan,1.0009415386125908,nan,1.0009738445362386,nan
s W t,3,-10.27996214070518,nan,-11.821116113953975,nan,-11.82450545371951,nan,1.2186314973166206,nan,1.2182847285333627,nan,1.0004371567955552,nan,1.0005135983045046,nan
S ^ r,3,-11.396884818992945,nan,-14.322795102671336,nan,-14.34066620046266,nan,1.1877265536941466,nan,1.1874560782928967,nan,1.0008784908854613,nan,1.0009163137572719,nan
T c g,3,-13.64170310074613,nan,-15.822366143069669,nan,-15.812837040755092,nan,1.0482385724689103,nan,1.0483075611358972,nan,1.0009448804480714,nan,1.0009766303403693,nan
T i D,3,-12.000777938381567,nan,-18.916892067729513,nan,-18.810146652725564,nan,1.1081268177249926,nan,1.1080510590029657,nan,1.00447638862619,nan,1.0041990504135399,nan
t O n,3,-11.700258009018164,nan,-14.598186605949554,nan,-14.603797000504738,nan,1.1022380093376611,nan,1.1021750798035614,nan,1.0001866368047778,nan,1.000284868090703,nan
t U n,3,-9.53429574625002,nan,-inf,nan,-20.60990787924476,nan,1.130357954590865,nan,1.1302269633758322,nan,1.0001866368047778,nan,1.000284868090703,nan
T W C,3,-15.667891896064178,nan,-19.262344238485078,nan,-18.602421356803788,nan,1.028601429436069,nan,1.0287189598775672,nan,1,1,1.0001143651069009,1.0
T W D,3,-13.508168188842273,nan,-21.83664888722316,nan,-21.135294780113437,nan,1.0534422339250673,nan,1.0534988340914038,nan,1.0011979068154593,nan,1.0012074499072692,nan
T W T,3,-15.477920141719615,nan,-17.39551230988979,nan,-16.77243348820866,nan,1.0280339998919041,nan,1.0281529221417183,nan,1.0000630477271295,nan,1.0001718958858676,nan
T W z,3,-13.962125416184698,nan,-20.779557359314175,nan,-19.736284654645733,nan,1.0419675475875096,nan,1.0420522932109006,nan,1,1,1.0001143651069009,1.0
v e r,3,-11.444624104938148,nan,-13.597167649113063,nan,-13.570859903854535,nan,1.1641561740114994,nan,1.1639427290563855,nan,1.0308303385662947,nan,1.0282469160216403,nan
w U S,3,-13.358182443307365,nan,-13.28467942597684,nan,-13.300918180388607,nan,1.13767721187737,nan,1.1375312913591065,nan,1.0019377703636099,nan,1.0018838902342166,nan
w U T,3,-13.25064539892502,nan,-inf,nan,-16.930561906139285,nan,1.1367945436975577,nan,1.1366507882144523,nan,1.001244245365186,nan,1.0012510516655824,nan
w W D,3,-11.697535422862924,nan,-17.73696336363176,nan,-17.64456487184782,nan,1.1529953620283444,nan,1.1528115701448989,nan,1.0018822417663116,nan,1.001832627514544,nan
w ^ r,3,-9.478715008631248,nan,-9.66607615030512,nan,-9.676425932036326,nan,1.2866590263853086,nan,1.286149657637829,nan,1.0351574506963361,nan,1.0322320284489457,nan
y c f,3,-12.2615263475126,nan,-14.266620161384315,nan,-14.008969286396251,nan,1.1647594983977234,nan,1.1645481272709848,nan,1.000629641812424,nan,1.0006889764455356,nan
y c g,3,-11.68685843601459,nan,-16.171983427903452,nan,-15.900916126001686,nan,1.191113448337828,nan,1.1908374354470854,nan,1.0009448804480714,nan,1.0009766303403693,nan
y c S,3,-13.389519280573928,nan,-15.667583126510984,nan,-15.419569679193938,nan,1.160220062044404,nan,1.1600198253841925,nan,1.0004404986310358,nan,1.0005163841086353,nan
y e C,3,-12.630458592132687,nan,-16.643222985380405,nan,-16.540634353080545,nan,1.2215571812537238,nan,1.221208494090698,nan,1.0006237936003333,nan,1.000684101288307,nan
y e D,3,-10.470734884910781,nan,-18.107150503870788,nan,-18.00533651322332,nan,1.246397985742722,nan,1.2459883683045345,nan,1.0018217004157925,nan,1.001777186088675,nan
y e J,3,-12.817523635539057,nan,-15.187978236477086,nan,-15.14929520731598,nan,1.221431085799465,nan,1.221082707927176,nan,1.0006868413274628,nan,1.0007416320672737,nan
y e S,3,-12.548023882170469,nan,-15.91502224699873,nan,-15.843996869916378,nan,1.2218724198893711,nan,1.2215229594995032,nan,1.0006237936003333,nan,1.000684101288307,nan
y i D,3,-10.045933273650027,nan,-18.706893564627872,nan,-18.29208993440184,nan,1.2510016935939103,nan,1.250580933314154,nan,1.00447638862619,nan,1.0041990504135399,nan
y i J,3,-12.392722024278305,nan,-17.972523354571834,nan,-17.593713041130886,nan,1.2260347936506533,nan,1.2256752729367955,nan,1.000441334089906,nan,1.0005170805596681,nan
y i S,3,-12.123222270909714,nan,-17.33934524428336,nan,-16.962780679351315,nan,1.2264761277405594,nan,1.2261155245091226,nan,1.0006304772712944,nan,1.0006896728965684,nan
y U g,3,-11.511309699995836,nan,-12.410166350822266,nan,-12.373547087774842,nan,1.2118923459364344,nan,1.2115660396796926,nan,1.005043371023354,nan,1.004721427924724,nan
y u g,3,-10.551702785944727,nan,-8.224919185818234,nan,-8.236932579024185,nan,1.3300956556291057,nan,1.3294832493861408,nan,1.1420770646559737,nan,1.129890942634702,nan
y U T,3,-13.10643350017283,nan,-inf,nan,-13.73886821409574,nan,1.1801162914631982,nan,1.1798679264721454,nan,1.0047281323877069,nan,1.0044337740298903,nan
y U z,3,-11.590638774637911,nan,-13.148646472146696,nan,-12.483211675356706,nan,1.1940498391588037,nan,1.1937672975413278,nan,1.0047281323877069,nan,1.0044337740298903,nan
y ^ D,3,-9.650511676169112,nan,-15.221054624213163,nan,-15.201713019270407,nan,1.2665547606587355,nan,1.2660963556439497,nan,1.002427949379853,nan,1.002332296798395,nan
z e C,3,-13.069508531329308,nan,-18.190993097983224,nan,-18.118155141285026,nan,1.075703159406653,nan,1.0757066675784077,nan,1.000374944527296,nan,1.0004567639765707,nan
z e D,3,-10.909784824107403,nan,-19.654920616473607,nan,-19.5828573014278,nan,1.1005439638956513,nan,1.1004865417922443,nan,1.0015728513427553,nan,1.0015498487769388,nan
z e S,3,-12.98707382136709,nan,-17.462792359601547,nan,-17.42151765812086,nan,1.0760183980423004,nan,1.076021132987213,nan,1.000374944527296,nan,1.0004567639765707,nan
z i C,3,-12.644706920068554,nan,-17.499586658685487,nan,-17.48111446729695,nan,1.0803068672578413,nan,1.0802992325880272,nan,1.0005043818170356,nan,1.000574611338635,nan
z i D,3,-10.484983212846648,nan,-19.281556470312875,nan,-19.215480194388828,nan,1.1051476717468396,nan,1.1050791068018637,nan,1.00447638862619,nan,1.0041990504135399,nan
z i T,3,-12.45473516572399,nan,-17.075858119382943,nan,-17.055028196554456,nan,1.0797394377136764,nan,1.0797331948521782,nan,1.000441334089906,nan,1.0005170805596681,nan
z u f,3,-11.56542063663936,nan,-19.329254014621245,nan,-19.16800078632077,nan,1.1578876838419305,nan,1.15769211469775,nan,1.002331930444919,nan,1.0022423074776377,nan
z u g,3,-10.99075272514135,nan,-19.12665061685622,nan,-18.960156751681158,nan,1.1842416337820352,nan,1.1839814228738506,nan,1.017652528137372,nan,1.0162222867665573,nan
z u T,3,-12.585876525318344,nan,-19.53615082655775,nan,-19.39318680478146,nan,1.152465579308799,nan,1.1522833096663034,nan,1.001764500900754,nan,1.0017245304669369,nan
