word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-10.034753014080326,nan,-15.416581279306968,nan,-15.397598155481289,nan,1.1838212986251102,nan,1.1835629747439167,nan,1.0058444464963212,nan,1.005448818903397,nan
D i g,3,-10.409276505553242,nan,-13.802366900906039,nan,-13.801484530489601,nan,1.1905631548408495,nan,1.1902883047250608,nan,1.0049623344680936,nan,1.004643851102109,nan
D i C,3,-12.202082328334964,nan,-13.700179447237254,nan,-13.727798663125421,nan,1.1589331378286891,nan,1.1587358220097872,nan,1.0016859183632483,nan,1.0016539706973253,nan
d I J,3,-12.065285140151463,nan,-14.332047169259283,nan,-14.333917562871399,nan,1.08804419932088,nan,1.0880180843555418,nan,1.007334659373446,nan,1.0068154055881038,nan
d I D,3,-9.733069330924975,nan,-14.01572690491597,nan,-14.00476334630091,nan,1.1129323601173011,nan,1.1128452370896713,nan,1.0084057954077223,nan,1.0077928664896678,nan
d Y p,3,-11.282729196907322,nan,-12.512757469063455,nan,-12.523728160496587,nan,1.0728033242096016,nan,1.0728137919962255,nan,1.0017557253391272,nan,1.0017171368628248,nan
d Y t,3,-9.807095342402773,nan,-11.56650340053263,nan,-11.575340050581868,nan,1.2061282564759994,nan,1.2058119063896886,nan,1.0025118213633222,nan,1.0024071092639286,nan
d I T,3,-11.701671362732668,nan,-13.969723943295143,nan,-13.965737343080802,nan,1.0874771273027337,nan,1.0874524023945111,nan,1.007334659373446,nan,1.0068154055881038,nan
d I Z,3,-16.382773253687773,nan,-inf,nan,-18.90267037540241,nan,1.083885671187807,nan,1.0838697499746492,nan,1.007334659373446,nan,1.0068154055881038,nan
f i k,3,-10.972476697029052,nan,-13.288453081960979,nan,-13.297885763318265,nan,1.1360669063957416,nan,1.1359228991019132,nan,1.0034577912652987,nan,1.0032702833234846,nan
f i s,3,-10.708778643590424,nan,-13.37927732955238,nan,-13.387501440991738,nan,1.1461481867183427,nan,1.1459794672980164,nan,1.0018825912148923,nan,1.0018328408211845,nan
f R s,3,-12.00396143479401,nan,-14.326835954509477,nan,-14.324767076596729,nan,1.0838035820440513,nan,1.083785630874627,nan,1.0012550608099282,nan,1.0012599894947924,nan
f R t,3,-11.317391973582227,nan,-13.760244225942337,nan,-13.758773910069715,nan,1.1672891847155904,nan,1.1670665862486056,nan,1.0010030288018632,nan,1.0010299986944244,nan
f Y k,3,-11.809467019915244,nan,-12.452796448256205,nan,-12.46589165419631,nan,1.0821136493097148,nan,1.0821001174314229,nan,1.0025756792370712,nan,1.0024653155221965,nan
f ^ l,3,-10.47596570362213,nan,-12.055347031136948,nan,-12.066344951298934,nan,1.1410781535277574,nan,1.1409223891256515,nan,1.0018170335976777,nan,1.0017732174465648,nan
g e s,3,-10.541041001043393,nan,-13.640137616436027,nan,-13.63082524444004,nan,1.1603988573909236,nan,1.1601957854950309,nan,1.0020792640665364,nan,1.002011710945044,nan
g W d,3,-11.827226258306956,nan,-17.315017833019738,nan,-16.922291778116232,nan,1.113769943723761,nan,1.1136795079764332,nan,1.0013231680423413,nan,1.00132173854394,nan
g W r,3,-11.60560099214606,nan,-inf,nan,-20.823928589351848,nan,1.140107288566556,nan,1.1399522923887526,nan,1,1,1.000114286842008,1.0
g W z,3,-12.375948160966788,nan,-19.807786531501208,nan,-19.032684643303416,nan,1.0651277661672112,nan,1.065156566430236,nan,1,1,1.000114286842008,1.0
g i C,3,-12.576605819807877,nan,-13.483990105446772,nan,-13.51880589921017,nan,1.1073394382131614,nan,1.107266598378485,nan,1.0005670720181463,nan,1.000631766142836,nan
g i J,3,-12.74149231477973,nan,-14.534772454564045,nan,-14.556963636325818,nan,1.1073394382131614,nan,1.107266598378485,nan,1.0005670720181463,nan,1.000631766142836,nan
g i D,3,-10.409276505553242,nan,-15.200391937516486,nan,-15.188605391566037,nan,1.1322275990095825,nan,1.1320937511126146,nan,1.0047256001512193,nan,1.0044266143489078,nan
g R g,3,-12.078982788229741,nan,-15.318269752657562,nan,-15.29261730597766,nan,1.0766248505510303,nan,1.0766252446703692,nan,1.0003141901383485,nan,1.0004010667842922,nan
g u v,3,-11.831093001171725,nan,-18.50782459199929,nan,-18.232168294158956,nan,1.182042344987543,nan,1.1817887260672653,nan,1.001449184046374,nan,1.001436733944124,nan
h e s,3,-10.74651066205904,nan,-11.368810322175356,nan,-11.38076825062906,nan,1.1891102551336992,nan,1.1888379135494695,nan,1.0059952262743932,nan,1.0055894268857561,nan
h e n,3,-10.40897081793744,nan,-11.72492323873322,nan,-11.734111543726,nan,1.2044842076256654,nan,1.2041741800485268,nan,1.0054911622582632,nan,1.0051294452850201,nan
h i n,3,-9.994137203252663,nan,-9.640200073459148,nan,-9.654853267825585,nan,1.2095811743089078,nan,1.2092588207132506,nan,1.0307895212836236,nan,1.0282426260448587,nan
h Y s,3,-11.168667370260456,nan,-11.619726904034074,nan,-11.632228381917503,nan,1.1402539647309144,nan,1.1400997725437028,nan,1.0046831065645785,nan,1.0043911864401112,nan
h ^ s,3,-9.929719333434697,nan,-10.531857534478021,nan,-10.545419385195803,nan,1.2101818612997857,nan,1.2098585621511935,nan,1.0081042358515782,nan,1.0075116505249495,nan
J R T,3,-15.630753646318093,nan,-inf,nan,-19.16281574735006,nan,1.023529832710107,nan,1.0236595699414823,nan,1,1,1.000114286842008,1.0
J ^ n,3,-11.344402146051024,nan,-9.708631441014822,nan,-9.76096359318975,nan,1.17594648723836,nan,1.1757051905432294,nan,1.0179514489662913,nan,1.0165012358560686,nan
k e d,3,-10.335206148851764,nan,-11.99883055120773,nan,-12.007400491479945,nan,1.1722418494206497,nan,1.1720100562645523,nan,1.002383255744091,nan,1.0022899881892167,nan
k R m,3,-11.381171783176974,nan,-14.372220007793613,nan,-14.364542981329553,nan,1.0950836827924633,nan,1.0950391383185833,nan,1.000375498396899,nan,1.0004571473680324,nan
l e l,3,-10.221737938318398,nan,-11.61384226616037,nan,-11.623841869983472,nan,1.1610582650846029,nan,1.1608544160574876,nan,1.0016918674653779,nan,1.001658930604557,nan
m @ b,3,-10.753735387657624,nan,-15.51827566353276,nan,-15.506851359235934,nan,1.1154354410337546,nan,1.1153425285865262,nan,1.0024292663114511,nan,1.0023333147257902,nan
m e p,3,-11.026188946512304,nan,-12.854564458989197,nan,-12.8635148976299,nan,1.1132260290983096,nan,1.1131386945237987,nan,1.0041781926767155,nan,1.0039304962811995,nan
m @ v,3,-11.690865606775382,nan,-12.280811759501411,nan,-12.298740871384002,nan,1.1037789606607473,nan,1.103714621609782,nan,1.0031853623356461,nan,1.0030232871268943,nan
m @ z,3,-10.851984418904603,nan,-12.2283463623501,nan,-12.237054407201573,nan,1.1133561769672182,nan,1.1132683613960799,nan,1.0021772343033861,nan,1.0021033239254222,nan
m R n,3,-10.779933885616748,nan,-14.13705031082651,nan,-14.111170783578071,nan,1.1211916731940854,nan,1.1210829242836748,nan,1.0013861760443576,nan,1.001379236244032,nan
m R s,3,-11.117473729738347,nan,-14.561208819545426,nan,-14.534620409154734,nan,1.105817720702119,nan,1.1057466577846176,nan,1.0008821120282276,nan,1.0009192546432961,nan
m Y d,3,-10.847340966458242,nan,-10.8523478671855,nan,-10.867763761492157,nan,1.1180525564133752,nan,1.1179517791622806,nan,1.0054426020757048,nan,1.005083993073919,nan
m ^ b,3,-10.058865801045334,nan,-13.177237811909782,nan,-13.180050607469063,nan,1.141417539492233,nan,1.1412617944140204,nan,1.0040836219267972,nan,1.0038417175335248,nan
n e s,3,-9.545908546254251,nan,-13.312260293639449,nan,-13.313745387224081,nan,1.1714369325490532,nan,1.1712072299738432,nan,1.0022657384573868,nan,1.0021820783707922,nan
n e n,3,-9.208368702132653,nan,-13.668373210197313,nan,-13.667088680321019,nan,1.1868108850410195,nan,1.1865434964729005,nan,1.0017616744412567,nan,1.0017220967700562,nan
n c d,3,-10.585005649407858,nan,-18.237596130538186,nan,-17.943932241684834,nan,1.1134952391703044,nan,1.113405530492078,nan,1.0000621581302835,nan,1.0001710759839242,nan
n W d,3,-10.832093803517814,nan,-12.72143769600437,nan,-12.726962761381722,nan,1.1248080188818905,nan,1.1246909524552455,nan,1.0124494733630773,nan,1.0114869949469156,nan
n c G,3,-11.645761361437115,nan,-14.236940591749784,nan,-14.227803927661512,nan,1.0521254452064708,nan,1.0521861715983005,nan,1.0003141901383485,nan,1.0004010667842922,nan
n i n,3,-8.793535087447875,nan,-11.932359132602492,nan,-11.938357456482766,nan,1.1919078517242618,nan,1.1916281371376243,nan,1.0022589394835242,nan,1.0021764099053847,nan
p e k,3,-10.936210837107245,nan,-12.616041109873448,nan,-12.622856287034464,nan,1.1410778399977533,nan,1.1409217722014953,nan,1.0066141404682412,nan,1.0061501282353158,nan
p e m,3,-11.026188946512304,nan,-13.539676603189728,nan,-13.544420534191499,nan,1.135092079806209,nan,1.134950684835059,nan,1.0020775643230708,nan,1.0020102938286921,nan
p e p,3,-11.461577176961384,nan,-13.673935349447003,nan,-13.67936439009728,nan,1.1013197907254957,nan,1.1012611813781137,nan,1.0011324442928269,nan,1.0011478283273123,nan
p i m,3,-10.611355331827529,nan,-13.096198983631702,nan,-13.104449753746156,nan,1.140189046489451,nan,1.1400353254997828,nan,1.0027494055519293,nan,1.002625054575306,nan
p R b,3,-12.191394536637565,nan,-14.56817544925537,nan,-14.571967610367814,nan,1.0511920569622832,nan,1.051254436907946,nan,1.0004376565271824,nan,1.0005139365099482,nan
p R d,3,-11.740921665224713,nan,-12.352392661795655,nan,-12.367581578679411,nan,1.0977549704522966,nan,1.0977032112636969,nan,1.0006896885352474,nan,1.0007439273103163,nan
p R v,3,-13.128524755755324,nan,-15.294123331196953,nan,-15.25025184772899,nan,1.039535576589276,nan,1.0396265299312017,nan,1.0003746485251663,nan,1.0004564388098562,nan
r e m,3,-10.203558992095928,nan,-14.122716443234513,nan,-14.125145693641496,nan,1.1262864243429818,nan,1.1261662740710627,nan,1.0022018805836377,nan,1.002123872112524,nan
r i g,3,-10.092641825235006,nan,-14.136409947130316,nan,-14.13713580745077,nan,1.1209240626915253,nan,1.1208172252323296,nan,1.0052731251195108,nan,1.0049277968116892,nan
r i s,3,-9.435049214567465,nan,-13.015871104623685,nan,-13.018699625044913,nan,1.1474504315403693,nan,1.1472785702983257,nan,1.0027528050388606,nan,1.0026278888080093,nan
r i t,3,-8.748479753355683,nan,-11.781519703654006,nan,-11.785032454373496,nan,1.2309360342119084,nan,1.2305595256723043,nan,1.0032568690549906,nan,1.0030878704087454,nan
r i z,3,-10.171830822264583,nan,-11.205733055015783,nan,-11.21540431200207,nan,1.1026517421068112,nan,1.1025896953768928,nan,1.0094316532525838,nan,1.008722645017761,nan
r E p,3,-10.923065383886144,nan,-15.589412408353613,nan,-15.553817380346123,nan,1.0864847966247746,nan,1.0864620127546272,nan,1.0025518828285522,nan,1.0024454758932706,nan
r I D,3,-9.51144406476408,nan,-15.8491566190346,nan,-15.831820164601611,nan,1.0837868807671833,nan,1.0837700747017964,nan,1.0023142986399451,nan,1.0022275305818935,nan
r I S,3,-11.599117294199404,nan,-14.148256364695285,nan,-14.177461308929969,nan,1.0594657919889086,nan,1.0595086039286978,nan,1.0018102346238151,nan,1.0017675489811575,nan
r I T,3,-11.480046096571773,nan,-15.803153657413773,nan,-15.792794161381503,nan,1.058331647952616,nan,1.0583772400066362,nan,1.0012431626056688,nan,1.0012500696803295,nan
r I Z,3,-16.161147987526878,nan,-inf,nan,-20.72972719370311,nan,1.0547401918376893,nan,1.0547945875867744,nan,1.0012431626056688,nan,1.0012500696803295,nan
r I z,3,-9.96515655326657,nan,-11.47735359216626,nan,-11.486060458999143,nan,1.0722564163982085,nan,1.0722678748275036,nan,1.0023142986399451,nan,1.0022275305818935,nan
r ^ l,3,-9.202236274599173,nan,-12.640363876667829,nan,-12.643586303267735,nan,1.142380398349784,nan,1.1422214921259608,nan,1.0023142986399451,nan,1.0022275305818935,nan
s i g,3,-10.126207386358615,nan,-12.51757252519137,nan,-12.52371548936996,nan,1.1632780252364838,nan,1.163069003766199,nan,1.0131672076655078,nan,1.0121400178350295,nan
s i v,3,-11.044277571258972,nan,-12.68504254739177,nan,-12.697299909044439,nan,1.1354284883452987,nan,1.1352877341244643,nan,1.0102058315707438,nan,1.0094376259307059,nan
s R d,3,-10.951857271931946,nan,-13.023454189038755,nan,-13.027244609601635,nan,1.131303277534028,nan,1.13117057903357,nan,1.000627530404964,nan,1.0006871381684004,nan
s R g,3,-11.421390177562202,nan,-16.15236753479762,nan,-16.116018262811664,nan,1.1009334205621923,nan,1.1008751673428097,nan,1.0004385063989154,nan,1.0005146450681244,nan
s R k,3,-11.027495620333287,nan,-13.554155913435283,nan,-13.55485840135161,nan,1.1173785090884352,nan,1.1172799442127026,nan,1.0005015144009317,nan,1.0005721427682164,nan
s R m,3,-11.117473729738347,nan,-13.843988504562736,nan,-13.84263031495329,nan,1.1113927488968909,nan,1.1113088568462666,nan,1.000375498396899,nan,1.0004571473680324,nan
S ^ J,3,-14.052684338802573,nan,-17.08323037628085,nan,-17.093232441518673,nan,1.1006178107978288,nan,1.100561096881523,nan,1.0003737986534336,nan,1.0004557302516803,nan
S ^ C,3,-13.88779784383072,nan,-14.878007288942523,nan,-14.92784948085143,nan,1.1006178107978288,nan,1.100561096881523,nan,1.0008778626695636,nan,1.0009157118524163,nan
s Y b,3,-10.944137675027406,nan,-14.711225619163018,nan,-14.708092344712071,nan,1.0931317116322792,nan,1.0930928594307179,nan,1.0013861760443576,nan,1.001379236244032,nan
s Y v,3,-11.881267894145164,nan,-14.753607997172239,nan,-14.747052702495516,nan,1.081475231259272,nan,1.0814649524539737,nan,1.0003150400100813,nan,1.000401775342468,nan
s ^ J,3,-11.681941990172623,nan,-14.513929063916766,nan,-14.512136617963527,nan,1.1476226477071678,nan,1.1474525289879256,nan,1.0033573889070386,nan,1.0031816090636516,nan
s ^ g,3,-9.724249672419049,nan,-12.310199657359425,nan,-12.316443623491445,nan,1.1792526647193282,nan,1.1790050117031992,nan,1.00417649293325,nan,1.0039290791648476,nan
s ^ S,3,-11.43739941038146,nan,-13.065537296391643,nan,-13.093516390757662,nan,1.1481897197253141,nan,1.1480182109489565,nan,1.003420396909055,nan,1.0032391067637436,nan
t e s,3,-9.196878929164068,nan,-12.245942445500066,nan,-12.253454108034735,nan,1.15742229779772,nan,1.1572264072086096,nan,1.0056222774926924,nan,1.0052486920342596,nan
t E m,3,-9.834673253348893,nan,-13.384237655201936,nan,-13.391414993023863,nan,1.1353259186460807,nan,1.1351839937865802,nan,1.0050807016265308,nan,1.0047524694787098,nan
t R t,3,-9.390658644471095,nan,-12.105669459648258,nan,-12.117708047774434,nan,1.1836602624782098,nan,1.1833981668239226,nan,1.0018732426258314,nan,1.0018250466812495,nan
T i n,3,-11.382746082571796,nan,-15.678295533985814,nan,-15.593003048657152,nan,1.1578014397188046,nan,1.157604010939047,nan,1.0015752000504063,nan,1.001551729344308,nan
T R T,3,-15.267139868899298,nan,-16.499688226783935,nan,-16.448957628984964,nan,1.0213594246733961,nan,1.0214943982743,nan,1.0000621581302835,nan,1.0001710759839242,nan
T ^ J,3,-13.933613141174943,nan,-17.960138230395323,nan,-17.94633077510256,nan,1.1002457408486783,nan,1.1001899245957203,nan,1.0000630080020163,nan,1.0001717845421,nan
T ^ S,3,-13.68907056138378,nan,-16.5117464628702,nan,-16.527710547896696,nan,1.1008128128668246,nan,1.1007556065567512,nan,1.0001260160040326,nan,1.000229282242192,nan
T ^ C,3,-13.76872664620309,nan,-15.754915143056998,nan,-15.78094781443532,nan,1.1002457408486783,nan,1.1001899245957203,nan,1.0005670720181463,nan,1.000631766142836,nan
t Y s,3,-9.619035637365487,nan,-13.48568764223357,nan,-13.491659890242605,nan,1.1085660073949353,nan,1.1084882662028428,nan,1.0028805207863587,nan,1.0027443013245452,nan
t ^ l,3,-8.549232374511,nan,-11.078538523841987,nan,-11.085702466673055,nan,1.1574492312903768,nan,1.1572539697009685,nan,1.002438614900512,nan,1.0023411088657255,nan
v e t,3,-10.772541724731965,nan,-15.44996775823843,nan,-15.416576109365506,nan,1.2179015752801237,nan,1.2175565429104571,nan,1.0013861760443576,nan,1.001379236244032,nan
v i n,3,-10.706737727137371,nan,-15.839139864055646,nan,-15.798405016907108,nan,1.154886891783793,nan,1.1546964947002596,nan,1.0015752000504063,nan,1.001551729344308,nan
v R n,3,-12.001920518340956,nan,-13.528804081057835,nan,-13.51576107292081,nan,1.0925422871095014,nan,1.0925026582768702,nan,1.0014483341746412,nan,1.001436025385948,nan
v e D,3,-11.742180305138374,nan,-19.822169021543985,nan,-19.756386495685902,nan,1.1011477475440012,nan,1.1010889124893384,nan,1.001197152038309,nan,1.0012067431437561,nan
v Y k,3,-12.144965947583792,nan,-17.558139807388567,nan,-17.261128806348196,nan,1.0754784018831987,nan,1.0754808783346088,nan,1.0020784141948038,nan,1.002011002386868,nan
v Y r,3,-11.847702333021555,nan,-19.389879700231276,nan,-19.07855339329689,nan,1.1157405151715865,nan,1.1156442975677954,nan,1.0003771981403649,nan,1.0004585644843842,nan
v Y t,3,-11.194698432933382,nan,-17.442845566861006,nan,-17.143236405241517,nan,1.169045284877339,nan,1.1688184019046903,nan,1.0019523981907712,nan,1.001896006986684,nan
w e s,3,-10.318943803282847,nan,-9.639686351991001,nan,-9.653679229439025,nan,1.238285500079749,nan,1.2378945173230544,nan,1.0180539035493807,nan,1.0166065204174728,nan
w ^ J,3,-12.11743740307962,nan,-12.399415937958043,nan,-12.401515194769551,nan,1.2012007203848312,nan,1.2009013381435087,nan,1.035368826003011,nan,1.0324280171504254,nan
w ^ S,3,-11.872894823288455,nan,-10.95102417043292,nan,-10.982894967563686,nan,1.2017677924029775,nan,1.2014670201045397,nan,1.0354318340050273,nan,1.0324855148505174,nan
w ^ C,3,-11.952550908107767,nan,-10.194192850619718,nan,-10.23613223410231,nan,1.2012007203848312,nan,1.2009013381435087,nan,1.035872890019141,nan,1.0328879987511614,nan
y c d,3,-11.221853914062104,nan,-18.690608295108913,nan,-18.142182237705306,nan,1.221395524423932,nan,1.2210454933748494,nan,1.0000621581302835,nan,1.0001710759839242,nan
y c g,3,-11.691386819692358,nan,-16.162047564027453,nan,-15.891121119526948,nan,1.1910256674520965,nan,1.190750081684089,nan,1.0009442701585112,nan,1.0009760437852122,nan
y c G,3,-12.28260962609136,nan,-14.68995275632051,nan,-14.426053923681984,nan,1.1600257304600985,nan,1.1598261344810719,nan,1.0003141901383485,nan,1.0004010667842922,nan
y R C,3,-13.513504420876568,nan,-13.279611558773283,nan,-13.239910866547865,nan,1.1639331939506272,nan,1.1637241693166793,nan,1.0093237195425162,nan,1.0086326581294178,nan
y R g,3,-11.720698598094847,nan,-13.833032539005812,nan,-13.807673197656536,nan,1.1955632109627876,nan,1.1952766520319529,nan,1.0095757515505812,nan,1.0088626489297858,nan
y R T,3,-13.314777138429626,nan,-13.112404571868694,nan,-13.067571853835917,nan,1.163366121932481,nan,1.1631584873556486,nan,1.0093237195425162,nan,1.0086326581294178,nan
y R v,3,-12.638768782995204,nan,-13.645849862648248,nan,-13.601569813496084,nan,1.1677136740716025,nan,1.167495382390218,nan,1.0094497355465488,nan,1.0087476535296018,nan
y ^ J,3,-11.981250410705268,nan,-14.552487272655654,nan,-14.548538964566402,nan,1.242252438107763,nan,1.2418540136770688,nan,1.002425016952787,nan,1.0023297719349105,nan
y ^ S,3,-11.736707830914106,nan,-13.10409550513053,nan,-13.129918737360537,nan,1.2428195101259094,nan,1.2424196956380997,nan,1.0024880249548034,nan,1.0023872696350025,nan
y ^ C,3,-11.816363915733415,nan,-12.347264185317327,nan,-12.383156003899161,nan,1.242252438107763,nan,1.2418540136770688,nan,1.002929080968917,nan,1.0027897535356465,nan
