word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.377152376604752,nan,-15.347959914306774,nan,-15.143561330583799,nan,1.113281898450202,nan,1.1131944357673567,nan,1.0012630713653115,nan,1.0012669912155583,nan
s R k,3,-11.010298113156546,nan,-13.644275943189447,nan,-13.643954429105083,nan,1.1181298249088822,nan,1.1180291130531843,nan,1.0005030664720722,nan,1.0005737633478071,nan
b R s,3,-11.388459189854654,nan,-12.429536574391669,nan,-12.44265152007214,nan,1.1029685688864512,nan,1.1029042027377542,nan,1.001510862550103,nan,1.001493447710316,nan
T ^ z,3,-12.059323572859562,nan,-14.149789115338159,nan,-14.149973206517968,nan,1.1117205775490924,nan,1.1116363034529353,nan,1.0032229524772498,nan,1.0030549427106905,nan
S c G,3,-14.349178082655833,nan,-15.133415368241034,nan,-15.065447264310528,nan,1.0183246698706152,nan,1.0184673984068542,nan,1.0001895854398382,nan,1.0002875745930775,nan
J e J,3,-15.139654995400413,nan,-15.686157982554512,nan,-15.717140482708956,nan,1.0811746198025975,nan,1.0811648874818827,nan,1.0005005717712425,nan,1.0005716845902854,nan
D ^ z,3,-10.083781626197878,nan,-8.712395475872906,nan,-8.727600098383938,nan,1.1865665926053979,nan,1.186301149530393,nan,1.015758031990814,nan,1.0145040199492414,nan
S Y p,3,-13.462767220496852,nan,-14.91376123172617,nan,-14.885283544425471,nan,1.0388713963659615,nan,1.0389640484783795,nan,1.001200707785642,nan,1.0012100306322818,nan
n W C,3,-13.07860249800667,nan,-13.826121689254036,nan,-13.823583504866026,nan,1.0623295562834887,nan,1.0623657250865444,nan,1.011225444340505,nan,1.0103675190754737,nan
l W C,3,-13.581094205981962,nan,-14.683442956185036,nan,-14.672641458419115,nan,1.0750216486122388,nan,1.0750270954936942,nan,1,1,1.0001146140857267,1.0
S c d,3,-13.290042082826625,nan,-19.083613876840044,nan,-18.731532225595966,nan,1.0805086941375515,nan,1.0804985400572356,nan,1,1,1.0001146140857267,1.0
g i J,3,-12.752399304794334,nan,-14.552275012676844,nan,-14.575080765979079,nan,1.106567650908281,nan,1.1064964319190496,nan,1.0005687563195147,nan,1.0006334956077791,nan
C u T,3,-14.29639166602673,nan,-15.023263111961967,nan,-15.05886667880129,nan,1.1537076148863246,nan,1.1535218874853679,nan,1.0018925281306093,nan,1.0018414474825392,nan
D i g,3,-10.404880919778527,nan,-13.88214178139021,nan,-13.880606397601827,nan,1.1899359048057383,nan,1.1896616709152434,nan,1.004914253230815,nan,1.0045991147317177,nan
w u T,3,-12.290316886381444,nan,-16.179068260830896,nan,-15.928441536561529,nan,1.2563020278770543,nan,1.2558679649431634,nan,1.0017678009712703,nan,1.0017275263159866,nan
T c T,3,-15.24929784451234,nan,-16.84504429237306,nan,-16.779701295902342,nan,1.0168148394061336,nan,1.016961263390674,nan,1.0000623635796695,nan,1.0001715746690032,nan
g u T,3,-12.512122868527834,nan,-17.286464169450902,nan,-17.03584058750683,nan,1.1792162318215575,nan,1.1789687593820908,nan,1.0016430738119313,nan,1.0016136051494338,nan
f R s,3,-11.976943390841516,nan,-14.18363559222071,nan,-14.183391412416004,nan,1.0842415110876582,nan,1.0842224748330869,nan,1.001510862550103,nan,1.001493447710316,nan
J Y m,3,-13.286731456882837,nan,-16.41677930070382,nan,-15.785765232143788,nan,1.0748069176104453,nan,1.074811274768834,nan,1.0013902932254803,nan,1.0013829911396326,nan
n R z,3,-11.149722947148039,nan,-14.361741856975586,nan,-14.331499205818167,nan,1.068111918110168,nan,1.06813364123738,nan,1.0000623635796695,nan,1.0001715746690032,nan
m R n,3,-10.764305006081774,nan,-14.225756122455477,nan,-14.197475408714409,nan,1.1203712690417147,nan,1.1202642120178106,nan,1.0013270980788676,nan,1.0013253376371822,nan
C u S,3,-14.406464563257147,nan,-15.905822635789377,nan,-15.93457149051422,nan,1.154592346938903,nan,1.1544044443787675,nan,1.0013869669577073,nan,1.0013802194629369,nan
S e J,3,-14.877751454276709,nan,-14.765530713306479,nan,-14.819340303754526,nan,1.07974364860867,nan,1.0797373800340178,nan,1.0008747532492592,nan,1.0009134480899438,nan
T ^ S,3,-13.686347869795737,nan,-16.48307660919738,nan,-16.499302562477958,nan,1.0992711336663827,nan,1.099217467167239,nan,1.0001895854398382,nan,1.0002875745930775,nan
v e D,3,-11.744712568569943,nan,-19.993393702320112,nan,-19.92434578458744,nan,1.1018496631793249,nan,1.1017889229091111,nan,1.0012639029322548,nan,1.001267684134732,nan
C ^ Z,3,-18.441980349831667,nan,-inf,nan,-22.362571073701474,nan,1.0927301666665399,nan,1.0926925058252717,nan,1.000124727159339,nan,1.0002285352522795,nan
n c T,3,-12.65709756421747,nan,-16.772996994224115,nan,-16.700763098176928,nan,1.0501004736996693,nan,1.0501663279388367,nan,1.0000623635796695,nan,1.0001715746690032,nan
s R p,3,-11.539845032530746,nan,-13.545442637437041,nan,-13.546409094975989,nan,1.0769265893173756,nan,1.0769271777319966,nan,1.000566261618685,nan,1.0006314168502575,nan
D i D,3,-10.026942427903942,nan,-15.63800638471417,nan,-15.613932067098467,nan,1.1832372192647878,nan,1.1829794544366454,nan,1.005862180430006,nan,1.0054639172684718,nan
S c g,3,-13.76176728695566,nan,-16.651163437870554,nan,-16.57589629529695,nan,1.0496694625905343,nan,1.0497351283444447,nan,1.000947927199191,nan,1.0009794166224808,nan
C i S,3,-14.274764561169526,nan,-15.901390463552419,nan,-15.931565721817467,nan,1.08156459514595,nan,1.0815538782471266,nan,1.0012564188297652,nan,1.001261447862167,nan
g i D,3,-10.404880919778527,nan,-15.416335288119111,nan,-15.399517111769413,nan,1.1319089046999897,nan,1.131775382937142,nan,1.0047396359959555,nan,1.0044386267694971,nan
T c S,3,-15.359370741742756,nan,-15.403117459253323,nan,-15.416190628553817,nan,1.017699571458712,nan,1.0178438202840736,nan,1.000441534459346,nan,1.0005174956837048,nan
z u T,3,-12.592774923609172,nan,-19.750783004900217,nan,-19.592706870049806,nan,1.1524010759701298,nan,1.152218511119926,nan,1.0017054373916008,nan,1.0016705657327103,nan
S Y m,3,-13.024827915759133,nan,-14.381212849500248,nan,-14.353041877844309,nan,1.0733759464165178,nan,1.0733837673209692,nan,1.0013902932254803,nan,1.0013829911396326,nan
D ^ v,3,-10.925285422443093,nan,-9.821202328767615,nan,-9.840465271683966,nan,1.1772137109067125,nan,1.1769712623715958,nan,1.0131670309796916,nan,1.0121402263487802,nan
t W C,3,-12.731264168301063,nan,-15.679294885432563,nan,-15.670208361565518,nan,1.0483931411774101,nan,1.048463043855164,nan,1.0001870907390085,nan,1.0002854958355558,nan
g Y b,3,-11.603705025803247,nan,-17.181686577812407,nan,-17.094474676066955,nan,1.0693474160390946,nan,1.069366018305551,nan,1.0013270980788676,nan,1.0013253376371822,nan
r c S,3,-13.074590273382219,nan,-14.880091118750194,nan,-14.905054355223047,nan,1.0226146464291594,nan,1.0227469980397836,nan,1.0006286251983545,nan,1.0006883774335338,nan
d R s,3,-10.93494640964892,nan,-12.413245398196057,nan,-12.424817595770534,nan,1.1143541222990063,nan,1.1142621967794624,nan,1.0014484989704335,nan,1.0014364871270396,nan
S c z,3,-13.842419342036997,nan,-14.741868571053002,nan,-14.672223394877117,nan,1.0305845283134867,nan,1.0306971153582505,nan,1.0000631951466128,nan,1.0001722675881768,nan
y c d,3,-11.226861062018571,nan,-18.684645234982714,nan,-18.1362686713104,nan,1.2218015455031956,nan,1.221449384148596,nan,1.0000623635796695,nan,1.0001715746690032,nan
J u S,3,-14.591775658899468,nan,-14.788055871419546,nan,-14.842483748460378,nan,1.158449747548621,nan,1.1582525079338817,nan,1.0012622397983684,nan,1.0012662982963842,nan
h u S,3,-12.834279152921363,nan,-13.7450452547886,nan,-13.768473863387083,nan,1.2079737940862931,nan,1.207656678738251,nan,1.0050664181582063,nan,1.004740893876243,nan
g u S,3,-12.622195765758251,nan,-18.169023693278312,nan,-17.91154539921976,nan,1.180100963874136,nan,1.1798513162754904,nan,1.0011375126390294,nan,1.0011523771298314,nan
y R z,3,-11.788815103865272,nan,-10.112808069165624,nan,-10.130089557145995,nan,1.1765546481543414,nan,1.1763138795690584,nan,1.0094169005300904,nan,1.008715662160459,nan
C e g,3,-12.984764006616874,nan,-15.588037341174415,nan,-15.601891044147969,nan,1.1093571585255388,nan,1.109277991423459,nan,1.001197381517869,nan,1.0012072589555863,nan
z i J,3,-12.833051359875672,nan,-18.864865527617553,nan,-18.818771624571575,nan,1.0797524950568531,nan,1.0797461836568847,nan,1.0005687563195147,nan,1.0006334956077791,nan
m u S,3,-12.317429879773323,nan,-14.701183284329815,nan,-14.721190277032939,nan,1.1820296641789951,nan,1.1817753480530477,nan,1.0025718749714272,nan,1.0024624705451881,nan
D Y m,3,-10.939213071867032,nan,-14.815411532080851,nan,-14.611319664002636,nan,1.1477864485007583,nan,1.1476141546099463,nan,1.0014526568051498,nan,1.0014399517229091,nan
J e g,3,-13.170075102259194,nan,-16.219012660948948,nan,-16.21693305666704,nan,1.113214559135257,nan,1.113126054978573,nan,1.001322108677208,nan,1.001321180122139,nan
f u v,3,-12.406947042130852,nan,-16.5048500619631,nan,-16.493831243018477,nan,1.1639105230095694,nan,1.1636999476268184,nan,1.0015790470983752,nan,1.0015552587278096,nan
v R n,3,-11.991226743393254,nan,-13.491882789044912,nan,-13.480554498675355,nan,1.0921251419963591,nan,1.0920864563077808,nan,1.0013270980788676,nan,1.0013253376371822,nan
g i C,3,-12.567088209152011,nan,-13.459301271028677,nan,-13.494065797169853,nan,1.1066308460548937,nan,1.1065594716971496,nan,1.000505561172902,nan,1.0005758421053288,nan
C i D,3,-12.189149717277425,nan,-17.35569237749251,nan,-17.344028343220135,nan,1.1064002877647567,nan,1.106328511040419,nan,1.0053009082129807,nan,1.0049512720189846,nan
C Y z,3,-13.48683830230678,nan,-16.435220866087512,nan,-16.375216250306714,nan,1.0417533592656412,nan,1.0418388337315287,nan,1,1,1.0001146140857267,1.0
d c T,3,-13.17996918559621,nan,-14.71824569475715,nan,-14.670643687925375,nan,1.0511581480603984,nan,1.0512214421394326,nan,1.001060180854381,nan,1.001082944001425,nan
y R v,3,-12.630318900110487,nan,-13.692598719671892,nan,-13.647818672560486,nan,1.167201766455656,nan,1.1669839924102612,nan,1.009543290823316,nan,1.0088309691653594,nan
z i g,3,-10.863471466734453,nan,-17.97306119973586,nan,-17.90988230086527,nan,1.1117924343895125,nan,1.111707351153575,nan,1.0037917087967645,nan,1.003573824232743,nan
S e g,3,-12.90817156113549,nan,-15.298385391700915,nan,-15.319132877712612,nan,1.1117835879413294,nan,1.1116985475307082,nan,1.0016962901552247,nan,1.0016629436217974,nan
C e D,3,-12.606825514742287,nan,-18.015426661045154,nan,-17.997320451574378,nan,1.1026584729845883,nan,1.102595774944861,nan,1.0015133572509327,nan,1.0014955264678376,nan
n W T,3,-12.89193715529487,nan,-11.823684482268172,nan,-11.866905694619932,nan,1.0618871902571996,nan,1.0619244466398445,nan,1.011288639487118,nan,1.0104251725779239,nan
T ^ J,3,-13.948251410919442,nan,-18.00762748507204,nan,-17.993569234110943,nan,1.0987655724934806,nan,1.098713148942439,nan,1.0000631951466128,nan,1.0001722675881768,nan
T c g,3,-13.651694389725243,nan,-15.894135847417584,nan,-15.884175896716242,nan,1.0492339496184693,nan,1.0493006695559641,nan,1.0010102907788605,nan,1.0010363772057573,nan
n c G,3,-11.646904905130548,nan,-14.30434047963912,nan,-14.294788668004404,nan,1.051174791192086,nan,1.0512380041665363,nan,1.0002519490195076,nan,1.000344535176354,nan
s R n,3,-10.412074788270179,nan,-12.849091862912086,nan,-12.85180340132588,nan,1.1423335660615617,nan,1.142173348065477,nan,1.001514188817876,nan,1.0014962193870114,nan
s R d,3,-10.93494640964892,nan,-13.066064402778048,nan,-13.069083338992462,nan,1.1321591474569106,nan,1.1320239437913802,nan,1.0006294567652976,nan,1.0006890703527076,nan
J e D,3,-12.792136610384608,nan,-18.64640198081969,nan,-18.61236246409345,nan,1.1065158735943064,nan,1.106443838499975,nan,1.0016380844102717,nan,1.0016094476343904,nan
b c T,3,-13.633481965801945,nan,-14.38226692998251,nan,-14.338308634750463,nan,1.0397725946478433,nan,1.0398634480977245,nan,1.0004989086373557,nan,1.0005702987519378,nan
y ^ z,3,-10.106215449281923,nan,-10.757908353058614,nan,-10.76794099484931,nan,1.2534489418868016,nan,1.2530216063327764,nan,1.0054056777656815,nan,1.0050485631253636,nan
y c T,3,-13.296189720934702,nan,-17.2031032409687,nan,-16.876158140197486,nan,1.1585432037438428,nan,1.158346566270515,nan,1.0000623635796695,nan,1.0001715746690032,nan
k R n,3,-10.672697391445293,nan,-13.34813187289506,nan,-13.344682537634354,nan,1.1264062345117576,nan,1.1262845695153278,nan,1.0014518252382065,nan,1.001439258803735,nan
D i C,3,-12.189149717277425,nan,-13.680972367623738,nan,-13.708480752498904,nan,1.1579591606196917,nan,1.157763543196653,nan,1.0016281056069525,nan,1.0016011326043035,nan
D ^ S,3,-11.710805923134053,nan,-11.045682969732129,nan,-11.076929454343926,nan,1.1741171487226882,nan,1.1738823132446967,nan,1.0127246649534023,nan,1.0117366518316284,nan
C ^ J,3,-14.134916753631243,nan,-17.88158676417667,nan,-17.878579512370905,nan,1.096774656049755,nan,1.0967270516236705,nan,1.0001879223059518,nan,1.0002861887547296,nan
z u S,3,-12.702847820839589,nan,-20.63334252872762,nan,-20.468411681762735,nan,1.1532858080227082,nan,1.1531010680133256,nan,1.0011998762186989,nan,1.001209337713108,nan
n c d,3,-10.587768905301338,nan,-18.254538988238128,nan,-17.960873629289843,nan,1.1133588154590222,nan,1.1132691458169177,nan,1.0000623635796695,nan,1.0001715746690032,nan
y ^ J,3,-11.995143287341804,nan,-14.615746722792494,nan,-14.611537022442286,nan,1.2404939368311898,nan,1.2400984518222802,nan,1.0022459204350445,nan,1.00216588800285,nan
p u S,3,-12.755369184511043,nan,-14.6879937545122,nan,-14.710510518676223,nan,1.1707063269053062,nan,1.1704794195525512,nan,1.001885875595063,nan,1.001835904129148,nan
y R p,3,-11.841336467536726,nan,-11.177393507023904,nan,-11.190003535819713,nan,1.1712462558388712,nan,1.17101853820866,nan,1.009796071409767,nan,1.0090615831751606,nan
D Y v,3,-12.166134809178512,nan,-17.669009112513805,nan,-17.445536597906468,nan,1.1092374090669868,nan,1.1091598899689579,nan,1.0003151441661204,nan,1.0004021886788041,nan
s R t,3,-10.064736458564573,nan,-12.675156655147621,nan,-12.677886447072195,nan,1.2127329593881542,nan,1.212399660868856,nan,1.0009454324983613,nan,1.0009773378649591,nan
y c G,3,-12.285997061847779,nan,-14.734446726383704,nan,-14.470183710024962,nan,1.1596175212362594,nan,1.1594182424982147,nan,1.0002519490195076,nan,1.000344535176354,nan
z i C,3,-12.647740264233349,nan,-17.771891785969387,nan,-17.737756655762347,nan,1.079815690203466,nan,1.0798092234349848,nan,1.000505561172902,nan,1.0005758421053288,nan
S Y v,3,-14.251749653070613,nan,-17.2348104299332,nan,-17.18725881174814,nan,1.0348269069827463,nan,1.0349295026799807,nan,1.000252780586451,nan,1.0003452280955276,nan
D i S,3,-12.112557271796042,nan,-14.18370447077408,nan,-14.201469445695798,nan,1.158401526645981,nan,1.158204821643353,nan,1.0018176910467906,nan,1.0017740931116543,nan
S c S,3,-15.469443638973173,nan,-16.16014504970629,nan,-16.107911027134527,nan,1.018135084430777,nan,1.0182782790725542,nan,1.0003791708796765,nan,1.0004605351004283,nan
f R t,3,-11.292004339424658,nan,-13.647525898029139,nan,-13.64757320670657,nan,1.1695549590148575,nan,1.1693261752680615,nan,1.0011948868170393,nan,1.0012051801980646,nan
g i S,3,-12.49049576367063,nan,-13.96203337417902,nan,-13.987054490366745,nan,1.107073212081183,nan,1.1070007501438495,nan,1.00069514661274,nan,1.0007488026126796,nan
C u v,3,-13.620944062566187,nan,-16.21452388069954,nan,-16.225480267234058,nan,1.1576889091229272,nan,1.1574933935056666,nan,1.0017661378373837,nan,1.0017261404776385,nan
t R t,3,-9.379797407147715,nan,-12.121269641993637,nan,-12.1330830236875,nan,1.1846734807593977,nan,1.1844081017824608,nan,1.001943249773073,nan,1.0018887071973812,nan
S R z,3,-13.851996124673327,nan,-12.769338122643044,nan,-12.799572709130244,nan,1.0352617967886972,nan,1.035363035477698,nan,1,1,1.0001146140857267,1.0
S ^ J,3,-14.058324308149858,nan,-17.16358541276142,nan,-17.172432548263334,nan,1.0992010854655456,nan,1.0991476077309197,nan,1.0003750130449602,nan,1.0004570705045588,nan
S u T,3,-14.219799220545347,nan,-14.15616585138108,nan,-14.20552888580152,nan,1.156134044302115,nan,1.1559424435926173,nan,1.0017054373916008,nan,1.0016705657327103,nan
s R l,3,-10.91456649624547,nan,-13.370455867401203,nan,-13.372098893148369,nan,1.1065651130787508,nan,1.1064928336608877,nan,1.000819042205136,nan,1.0008620308600584,nan
g u v,3,-11.83667526506729,nan,-18.477724938188477,nan,-18.202454175939597,nan,1.1831975260581602,nan,1.1829402654023895,nan,1.0015166835187057,nan,1.001498298144533,nan
w u v,3,-11.6148692829209,nan,-17.37032902956847,nan,-17.095055124994296,nan,1.260283322113657,nan,1.2598394709634622,nan,1.0016414106780447,nan,1.001612219311086,nan
C Y b,3,-13.387973823302143,nan,-17.651853529409973,nan,-17.600918213597947,nan,1.0438387991038616,nan,1.043919146408828,nan,1.0013270980788676,nan,1.0013253376371822,nan
z u b,3,-10.976959044898777,nan,-20.902128345604506,nan,-20.714057339254186,nan,1.1678206917436382,nan,1.167600216976321,nan,1.003095730617081,nan,1.0029389427866162,nan
J Y z,3,-13.672149397949102,nan,-17.813410587692267,nan,-17.161216060969426,nan,1.0456107598753592,nan,1.0456868972866429,nan,1,1,1.0001146140857267,1.0
D ^ d,3,-9.531404366987505,nan,-9.679413596282469,nan,-9.68997597364872,nan,1.2364907584294627,nan,1.236102574229378,nan,1.013293421272917,nan,1.012255533353681,nan
f u S,3,-13.192467542821813,nan,-16.196148817052933,nan,-16.202922466298638,nan,1.1608139608255452,nan,1.1606109984999193,nan,1.0011998762186989,nan,1.001209337713108,nan
S c T,3,-15.359370741742756,nan,-17.60207188282603,nan,-17.471421694483052,nan,1.0172503523781986,nan,1.0173957221791545,nan,1,1,1.0001146140857267,1.0
l W T,3,-13.394428863270162,nan,-12.681005749199173,nan,-12.715963648173021,nan,1.0745792825859497,nan,1.0745858170469944,nan,1.0000631951466128,nan,1.0001722675881768,nan
D Y b,3,-11.22576653392866,nan,-17.42867548239176,nan,-17.212472456119503,nan,1.1206757306038926,nan,1.1205700898050543,nan,1.001389461658537,nan,1.0013822982204588,nan
S Y b,3,-13.311381377820762,nan,-16.994476799811157,nan,-16.954194669961176,nan,1.046265228519652,nan,1.0463397025160772,nan,1.0013270980788676,nan,1.0013253376371822,nan
z i D,3,-10.485532974859865,nan,-19.72892580305982,nan,-19.64320797036191,nan,1.105093748848562,nan,1.105025134674977,nan,1.0047396359959555,nan,1.0044386267694971,nan
s R m,3,-11.101905727793026,nan,-13.889060867747151,nan,-13.887252029951934,nan,1.111431139367932,nan,1.1113468965745863,nan,1.0003766761788466,nan,1.0004584563429066,nan
h ^ s,3,-9.936155346357717,nan,-10.536463000382964,nan,-10.550081166056849,nan,1.2082956380808663,nan,1.2079758818351365,nan,1.0077513822928421,nan,1.007187978988589,nan
T R z,3,-13.74192322744291,nan,-13.481947438986058,nan,-13.494146671669426,nan,1.0348262838166322,nan,1.0349285766892173,nan,1.000124727159339,nan,1.0002285352522795,nan
y ^ S,3,-11.7332397462181,nan,-13.091195846917836,nan,-13.1172703508093,nan,1.240999498004092,nan,1.24060277004708,nan,1.0023723107282698,nan,1.0022811950077506,nan
g c T,3,-13.651694389725243,nan,-16.387483113171424,nan,-16.30966768308668,nan,1.040332539897641,nan,1.0404220379686282,nan,1.0000623635796695,nan,1.0001715746690032,nan
n W d,3,-10.82260849637874,nan,-12.66863146522716,nan,-12.675031101989783,nan,1.1251455320165524,nan,1.1250272645179256,nan,1.0125525424193726,nan,1.0115782426269293,nan
S u v,3,-13.544351617084804,nan,-15.347426620118657,nan,-15.372142474234288,nan,1.1601153385387177,nan,1.159913949612916,nan,1.0015790470983752,nan,1.0015552587278096,nan
k R m,3,-11.362528330968141,nan,-14.388100877730125,nan,-14.380131166260409,nan,1.0955038078181278,nan,1.0954581180244372,nan,1.0003143125991771,nan,1.0004014957596303,nan
D ^ g,3,-10.00312957111654,nan,-10.410983000454733,nan,-10.41955186754959,nan,1.2056515268824455,nan,1.2053391625165872,nan,1.0134198115661426,nan,1.0123708403585814,nan
y c S,3,-13.406262618165119,nan,-15.761176407848962,nan,-15.512647472848961,nan,1.1594279357964212,nan,1.1592291231639147,nan,1.000441534459346,nan,1.0005174956837048,nan
C R z,3,-13.928588570154709,nan,-14.029710935807508,nan,-14.034082917669133,nan,1.0328353673729067,nan,1.0329424793704487,nan,1,1,1.0001146140857267,1.0
D i T,3,-12.002484374565626,nan,-13.192975344449694,nan,-13.218719956547618,nan,1.1575167945934026,nan,1.1573222647499533,nan,1.0016281056069525,nan,1.0016011326043035,nan
s R z,3,-11.48732366885929,nan,-12.480857199578761,nan,-12.48649511630227,nan,1.0822349816328458,nan,1.082222519092395,nan,1.0001870907390085,nan,1.0002854958355558,nan
S e D,3,-12.530233069260904,nan,-17.725774711571656,nan,-17.71456228513902,nan,1.1050849024003788,nan,1.1050163310521102,nan,1.0020122658882884,nan,1.0019512111340487,nan
D Y z,3,-11.324631012933295,nan,-16.2120428190693,nan,-15.986770492828272,nan,1.1185902907656722,nan,1.118489777127755,nan,1.0000623635796695,nan,1.0001715746690032,nan
