word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u r,3,-10.809014037074578,nan,-13.831335419002984,nan,-13.341637722863464,nan,1.2032260905715961,nan,1.2016437577990489,nan,1.007901080753057,nan,1.005664135471011,nan
f U s,3,-11.584233980717684,nan,-inf,nan,-14.374588463651909,nan,1.1360686123541082,nan,1.135315144588513,nan,1.0006170934896637,nan,1.0008297465797575,nan
f W r,3,-11.904287424477172,nan,-inf,nan,-15.293269604043624,nan,1.139048367646573,nan,1.1382484514899966,nan,1.0003085467448318,nan,1.0006231776890324,nan
f ^ r,3,-10.46801313105226,nan,-12.78604196390541,nan,-12.798927887006117,nan,1.2263670964339841,nan,1.2245026422854859,nan,1.0040423430381908,nan,1.0031158884451628,nan
g U n,3,-10.957336185698939,nan,-inf,nan,-13.224757614576285,nan,1.177948648956109,nan,1.176677977428592,nan,1.0030854674483185,nan,1.002482297705558,nan
g U S,3,-13.133262765356225,nan,-11.448729301316753,nan,-11.737820857008328,nan,1.1080340649637015,nan,1.107637052717564,nan,1.0046672453666987,nan,1.0035324972434703,nan
g U T,3,-13.610186837446534,nan,-inf,nan,-13.454956477984657,nan,1.1020233088738567,nan,1.1017014076066614,nan,1.0030854674483185,nan,1.002482297705558,nan
g W C,3,-13.474367114303998,nan,-inf,nan,-15.383251843498709,nan,1.0749492837170966,nan,1.0749564889536307,nan,1,1,1.0004166087983075,1.0
g W D,3,-11.900556379513048,nan,-inf,nan,-17.93553976087932,nan,1.0996250192438286,nan,1.099323874145758,nan,1.000316355583676,nan,1.00062664870589,nan
g W T,3,-13.985192738069989,nan,-inf,nan,-14.269598375397807,nan,1.0717857278803362,nan,1.0718324652110502,nan,1.000316355583676,nan,1.00062664870589,nan
g ^ r,3,-10.046799665975957,nan,-11.761446940329416,nan,-11.76885182475318,nan,1.2435713975092533,nan,1.2414980899334374,nan,1.0071278104865091,nan,1.0051815773524133,nan
h U n,3,-11.227318681051319,nan,-inf,nan,-16.230235092690194,nan,1.1822497242249261,nan,1.1809268393405798,nan,1,1,1.0004166087983075,1.0
h u r,3,-10.657783067350653,nan,-10.990614838012823,nan,-11.10041910520553,nan,1.2247314669156821,nan,1.2228880673589881,nan,1.0109865482013756,nan,1.0077298243782615,nan
h U s,3,-11.433003010993758,nan,-inf,nan,-16.307757115889608,nan,1.1575739886981942,nan,1.1565594541484523,nan,1,1,1.0004166087983075,1.0
h W r,3,-11.753056454753247,nan,-inf,nan,-12.52595789048891,nan,1.160553743990659,nan,1.159492761049936,nan,1.0064794816414686,nan,1.0047545555035335,nan
J O b,3,-15.722914356759837,nan,-inf,nan,-18.08991369671847,nan,1.0333277005785722,nan,1.03383438550332,nan,1,1,1.0004166087983075,1.0
J ^ r,3,-12.057248336168842,nan,-14.032118739501966,nan,-14.311910907212228,nan,1.1981028875246142,nan,1.1965815497209942,nan,1.0028081560588633,nan,1.0022896128822625,nan
k E G,3,-11.463175436568013,nan,-inf,nan,-15.196456797814488,nan,1.1145047179991456,nan,1.114028933519518,nan,1,1,1.0004166087983075,1.0
k E S,3,-12.347939914795395,nan,-16.293352696859316,nan,-15.724088061043354,nan,1.1154537847501738,nan,1.114966140642292,nan,1,1,1.0004166087983075,1.0
k i b,3,-10.170670591482242,nan,-14.245249195543964,nan,-14.224590375693095,nan,1.1355834095227781,nan,1.1348456338782236,nan,1.0021598272138228,nan,1.001862591033383,nan
k i C,3,-11.56732773963768,nan,-12.28369920235226,nan,-12.514600432043068,nan,1.117234785669567,nan,1.116726296171257,nan,1.003741605132203,nan,1.0029127905712951,nan
k i D,3,-9.99351700484673,nan,-13.934050014265543,nan,-13.938423097605888,nan,1.141910521196299,nan,1.1410936813633843,nan,1.004374316299555,nan,1.0033328703864601,nan
k i r,3,-9.576034584734549,nan,-10.497523824010207,nan,-10.600321686128897,nan,1.1985381706743123,nan,1.1970137063555744,nan,1.0103850723894001,nan,1.0073236286305265,nan
k u f,3,-11.059841017137202,nan,-14.630019579860098,nan,-14.510241938843059,nan,1.1404929241146184,nan,1.1396994393742772,nan,1.001573969079536,nan,1.0014633373193622,nan
k U m,3,-11.013217849110848,nan,-inf,nan,-14.814083227954335,nan,1.1492607859793829,nan,1.1483473959856723,nan,1.0015427337241591,nan,1.0014494532519327,nan
k U n,3,-10.534171500491375,nan,-inf,nan,-14.535734320303776,nan,1.174569232673467,nan,1.1733395859263158,nan,1.0015427337241591,nan,1.0014494532519327,nan
k U p,3,-11.275424148172434,nan,-13.880534202613923,nan,-13.653658668874137,nan,1.1188906499464817,nan,1.1183567680569,nan,1.0021754448915112,nan,1.0018695330670977,nan
k u r,3,-9.964635886790708,nan,-12.935578465464106,nan,-12.846336427634547,nan,1.217050975364223,nan,1.2153008139447241,nan,1.007901080753057,nan,1.005664135471011,nan
l U n,3,-10.36509517044744,nan,-inf,nan,-14.852320864413171,nan,1.1678104001081826,nan,1.1666628029217634,nan,1.0033940141931503,nan,1.002688866596283,nan
l R l,3,-10.56047394334123,nan,-12.88832550106686,nan,-12.884767465409135,nan,1.103437651433025,nan,1.1030848730973724,nan,1.000941257912184,nan,1.0010432575041974,nan
m W l,3,-11.219147419690369,nan,-12.25348781903152,nan,-12.30400374914473,nan,1.1052862777364694,nan,1.1049109938764567,nan,1.0012498046570157,nan,1.0012498263949225,nan
m W r,3,-11.137396769671676,nan,-inf,nan,-14.108419661434729,nan,1.1467288591980322,nan,1.1458357049042607,nan,1.0006170934896637,nan,1.0008297465797575,nan
m W t,3,-10.56759413642926,nan,-9.809966385406376,nan,-9.999746176902931,nan,1.1770989952309332,nan,1.175826332833033,nan,1.0015661602406918,nan,1.001459866302505,nan
n c n,3,-10.241415507199074,nan,-16.683755049433202,nan,-15.922317380917542,nan,1.129005172729138,nan,1.1283298064399736,nan,1.000941257912184,nan,1.0010432575041974,nan
n W C,3,-12.649643575955334,nan,-14.344838780567173,nan,-14.437849943098215,nan,1.0482211731180182,nan,1.0485528470719918,nan,1.0015427337241591,nan,1.0014494532519327,nan
n W D,3,-11.075832841164384,nan,-17.5638055103943,nan,-16.990137860478825,nan,1.0728969086447502,nan,1.0729202322641191,nan,1.0018590893078352,nan,1.001659493159515,nan
n ^ r,3,-9.222076127627291,nan,-14.32386272663586,nan,-14.244449933311023,nan,1.2168432869101746,nan,1.2150944480517984,nan,1.0028081560588633,nan,1.0022896128822625,nan
p c k,3,-11.384227008021233,nan,-13.519598360499131,nan,-13.065824670665926,nan,1.1300022516639865,nan,1.1293214350992649,nan,1.0034799114204365,nan,1.0027270477817145,nan
p c p,3,-11.723920802561192,nan,-inf,nan,-16.21448520231724,nan,1.0929886483738884,nan,1.0927703573110736,nan,1,1,1.0004166087983075,1.0
p c s,3,-11.188352484822573,nan,-14.884854243254107,nan,-14.28371111905013,nan,1.1239914955741417,nan,1.123385789988362,nan,1.000632711167352,nan,1.0008366886134725,nan
p O l,3,-13.116109439170346,nan,-14.614737303158314,nan,-14.076312953446921,nan,1.0932423380258398,nan,1.0930140140241873,nan,1.0006249023285079,nan,1.0008332175966148,nan
p O m,3,-13.362673264692654,nan,-inf,nan,-14.947897090028341,nan,1.1008348720340653,nan,1.1005116710063805,nan,1.0003085467448318,nan,1.0006231776890324,nan
p O n,3,-12.88362691607318,nan,-14.523170109632824,nan,-13.976401001817838,nan,1.1261433187281493,nan,1.125503860947024,nan,1.0006249023285079,nan,1.0008332175966148,nan
p O r,3,-13.034358789151653,nan,-inf,nan,-14.78211657706881,nan,1.1346849194874027,nan,1.1339387250519912,nan,1.0003085467448318,nan,1.0006231776890324,nan
p O s,3,-13.089311246015622,nan,-14.593333394495161,nan,-14.053923025017252,nan,1.1014675832014174,nan,1.1011364757548965,nan,1.0006249023285079,nan,1.0008332175966148,nan
p O t,3,-12.464556155909237,nan,-inf,nan,-14.434643208230575,nan,1.1650550555203036,nan,1.1639293529807635,nan,1.0003085467448318,nan,1.0006231776890324,nan
p u k,3,-10.555156661393294,nan,-11.741159735246738,nan,-11.828569964093024,nan,1.1861577592233818,nan,1.1847923281196855,nan,1.0069285874854963,nan,1.0050236026976918,nan
p U m,3,-11.352911643650808,nan,-inf,nan,-13.07516855826662,nan,1.1455741500346823,nan,1.1447055143468254,nan,1.0132675100277693,nan,1.009299071099485,nan
p U n,3,-10.873865295031333,nan,-inf,nan,-12.796819650616062,nan,1.1708825967287664,nan,1.169697704287469,nan,1.0132675100277693,nan,1.009299071099485,nan
p U p,3,-11.615117942712393,nan,-12.051249671004443,nan,-11.91474399918642,nan,1.1152040140017812,nan,1.1147148864180532,nan,1.0139002211951214,nan,1.00971915091465,nan
p U s,3,-11.079549624973776,nan,-inf,nan,-12.874341673815476,nan,1.1462068612020344,nan,1.1453303190953414,nan,1.0132675100277693,nan,1.009299071099485,nan
p u v,3,-11.689487032663482,nan,-12.780181505106288,nan,-12.83187207295681,nan,1.142817044259763,nan,1.1419932028463333,nan,1.0024996093140315,nan,1.0020830439915376,nan
r U n,3,-10.283344520428749,nan,-inf,nan,-16.691736525615607,nan,1.1484555613985052,nan,1.1475429243178181,nan,1,1,1.0004166087983075,1.0
r W r,3,-10.809082294130675,nan,-inf,nan,-14.97988948810453,nan,1.1267595811642381,nan,1.1261088460271742,nan,1.0003085467448318,nan,1.0006231776890324,nan
S c g,3,-13.242065625205024,nan,-14.97322368646639,nan,-14.690707542227102,nan,1.0654759176129003,nan,1.0655899285850354,nan,1.00125761349586,nan,1.0012532974117798,nan
s c p,3,-11.188352484822575,nan,-inf,nan,-14.050096267868625,nan,1.1187950999867917,nan,1.118263528783001,nan,1.0006170934896637,nan,1.0008297465797575,nan
s U g,3,-11.16302051564138,nan,-inf,nan,-16.293465879481772,nan,1.1457557993698253,nan,1.1448940935038512,nan,1.0009490667510281,nan,1.001046728521055,nan
S U g,3,-13.133262765356225,nan,-13.541581505368042,nan,-13.726023918253894,nan,1.087691283240793,nan,1.087534457692015,nan,1.003108893964851,nan,1.0024927107561303,nan
s U k,3,-10.739855830433815,nan,-inf,nan,-13.45365136335882,nan,1.1780240689047825,nan,1.1767591356781717,nan,1.005694400506169,nan,1.0041973271347915,nan
s U m,3,-10.817343325912189,nan,-inf,nan,-17.0969882477185,nan,1.1713806016475856,nan,1.1701986858187527,nan,1,1,1.0004166087983075,1.0
s U n,3,-10.338296977292716,nan,-inf,nan,-16.81863934006794,nan,1.1966890483416697,nan,1.1951908757593963,nan,1,1,1.0004166087983075,1.0
s U p,3,-11.079549624973776,nan,-inf,nan,-15.936563688638302,nan,1.1410104656146844,nan,1.1402080578899805,nan,1.000632711167352,nan,1.0008366886134725,nan
s U s,3,-10.543981307235157,nan,-inf,nan,-16.896161363267353,nan,1.1720133128149377,nan,1.1708234905672688,nan,1,1,1.0004166087983075,1.0
S u T,3,-14.241122391976015,nan,-12.818396217187342,nan,-13.344406258481426,nan,1.0966393340618876,nan,1.0963810340390705,nan,1.0028159648977075,nan,1.00229308389912,nan
s W l,3,-10.945785401013337,nan,-13.093487678117695,nan,-13.014694317815081,nan,1.1335504866458397,nan,1.1328320864409485,nan,1.0018668981466794,nan,1.0016629641763728,nan
s W t,3,-10.294232117752228,nan,-10.64996624449255,nan,-10.710436745573283,nan,1.2053632041403035,nan,1.2037474253975247,nan,1.0021832537303554,nan,1.0018730040839552,nan
S ^ r,3,-11.398002707284578,nan,-14.784890426397054,nan,-14.7166685515484,nan,1.2042472807657814,nan,1.2026513524524054,nan,1.0021910625691997,nan,1.0018764751008125,nan
T c g,3,-13.718989697295333,nan,-13.92831557677014,nan,-14.17952799879718,nan,1.061174842344083,nan,1.0613410666730476,nan,1.0009490667510281,nan,1.001046728521055,nan
T i D,3,-12.244808803453225,nan,-16.648744758086426,nan,-16.62394670204794,nan,1.1016647454666522,nan,1.1013364734726407,nan,1.0022144890857323,nan,1.0018868881513847,nan
t O n,3,-11.723303508228177,nan,-13.173718801111812,nan,-13.171333586887949,nan,1.1359743479140172,nan,1.135215545317282,nan,1.0012419958181715,nan,1.001246355378065,nan
t U n,3,-9.71354188718633,nan,-inf,nan,-15.739574225433556,nan,1.1807136259146342,nan,1.179409388657727,nan,1.0003085467448318,nan,1.0006231776890324,nan
T W C,3,-15.30249422770293,nan,-15.411639241600266,nan,-15.274357755259572,nan,1.0313240917048077,nan,1.031860889560611,nan,1,1,1.0004166087983075,1.0
T W D,3,-13.72868349291198,nan,-18.630605971427396,nan,-17.826645672640183,nan,1.0559998272315396,nan,1.0562282747527383,nan,1.000316355583676,nan,1.00062664870589,nan
T W T,3,-15.81331985146892,nan,-13.974051586092825,nan,-14.160704287158671,nan,1.0281605358680472,nan,1.0287368658180305,nan,1.000316355583676,nan,1.00062664870589,nan
T W z,3,-13.987427375871405,nan,-15.36707997939406,nan,-14.664976478782073,nan,1.0480909376396383,nan,1.0484182153962873,nan,1,1,1.0004166087983075,1.0
v e r,3,-11.145167802355518,nan,-12.873726401618216,nan,-12.854149810502205,nan,1.14935515600673,nan,1.148428089716064,nan,1.0161341347674786,nan,1.011128644085012,nan
w U S,3,-13.190683818724931,nan,-12.206878843720876,nan,-12.433434130063468,nan,1.124316707052795,nan,1.1237220299558037,nan,1.003741605132203,nan,1.0029127905712951,nan
w U T,3,-13.66760789081524,nan,-inf,nan,-14.150569751039795,nan,1.1183059509629503,nan,1.117786384844901,nan,1.0021598272138228,nan,1.001862591033383,nan
w W D,3,-11.957977432881757,nan,-18.026406276883947,nan,-16.908386436193354,nan,1.1159076613329222,nan,1.1154088513839977,nan,1.0006249023285079,nan,1.0008332175966148,nan
w ^ r,3,-10.104220719344664,nan,-10.748039720823003,nan,-10.771551463216896,nan,1.2598540395983466,nan,1.257583067171677,nan,1.019469680279783,nan,1.0134443329814156,nan
y c f,3,-12.264136586683588,nan,-inf,nan,-13.250254356816004,nan,1.110758307492243,nan,1.1103286980989249,nan,1.0009490667510281,nan,1.001046728521055,nan
y c g,3,-11.842923121607285,nan,-inf,nan,-14.647055895460383,nan,1.1278415090107496,nan,1.1271984263088595,nan,1.0009490667510281,nan,1.001046728521055,nan
y c S,3,-13.194126162915905,nan,-inf,nan,-14.2841290995673,nan,1.1088601739901864,nan,1.1084542838533766,nan,1.0025308446694083,nan,1.002096928058967,nan
y e C,3,-12.377355808906906,nan,-15.864449792815147,nan,-15.287526639824556,nan,1.1371761949651182,nan,1.136425960260123,nan,1.0003085467448318,nan,1.0006231776890324,nan
y e D,3,-10.803545074115956,nan,-17.984804233974167,nan,-17.14666737664522,nan,1.1618519304918502,nan,1.1607933454522503,nan,1.0003085467448318,nan,1.0006231776890324,nan
y e J,3,-13.070502989466853,nan,-14.965858638040395,nan,-14.725932611877028,nan,1.1324308612099774,nan,1.1317399246462523,nan,1.0006249023285079,nan,1.0008332175966148,nan
y e S,3,-12.411257360582589,nan,-16.877867235420027,nan,-15.906725096578914,nan,1.1400233952182026,nan,1.1392375816284452,nan,1.0003085467448318,nan,1.0006231776890324,nan
y i D,3,-10.368742227765175,nan,-inf,nan,-16.803792526259365,nan,1.1683314121333188,nan,1.1671938331084526,nan,1.0022144890857323,nan,1.0018868881513847,nan
y i J,3,-12.635700143116072,nan,-inf,nan,-16.810805997439225,nan,1.138910342851446,nan,1.1381404123024546,nan,1,1,1.0004166087983075,1.0
y i S,3,-11.976454514231808,nan,-inf,nan,-16.31762204856944,nan,1.1465028768596712,nan,1.1456380692846475,nan,1.000316355583676,nan,1.00062664870589,nan
y U g,3,-11.734120261758484,nan,-10.793894635603477,nan,-10.845245028109822,nan,1.1500568746386424,nan,1.149142955415839,nan,1.020696058420266,nan,1.0142671375274586,nan
y u g,3,-11.013852774979346,nan,-8.323961238507914,nan,-8.513386054266348,nan,1.183997016570145,nan,1.18266931932928,nan,1.055741443879681,nan,1.0376892555671098,nan
y U T,3,-13.562247375157416,nan,-inf,nan,-11.600617352104363,nan,1.1250647835282344,nan,1.1244631678494534,nan,1.0197469916692379,nan,1.0136370178047112,nan
y U z,3,-11.7363548995599,nan,-inf,nan,-10.60081214695149,nan,1.1449951852998255,nan,1.1441445174277103,nan,1.0197469916692379,nan,1.0136370178047112,nan
y ^ D,3,-10.416342623799018,nan,-13.989980049617223,nan,-13.985766625523524,nan,1.2099852226856176,nan,1.2083398251840394,nan,1.0027847295423309,nan,1.0022791998316902,nan
z e C,3,-12.427529908997442,nan,-15.220878914931728,nan,-15.241472455473996,nan,1.0745033839052105,nan,1.0745139723997283,nan,1.0006170934896637,nan,1.0008297465797575,nan
z e D,3,-10.853719174206493,nan,-17.341233356090747,nan,-17.100613192294663,nan,1.0991791194319425,nan,1.0988813575918557,nan,1.0006170934896637,nan,1.0008297465797575,nan
z e S,3,-12.461431460673122,nan,-16.234296357536607,nan,-15.860670912228356,nan,1.0773505841582949,nan,1.0773255937680506,nan,1.0006170934896637,nan,1.0008297465797575,nan
z i C,3,-11.992727062646662,nan,-14.308608113315898,nan,-14.507237103161522,nan,1.080982865546679,nan,1.0809144600559306,nan,1.0015817779183802,nan,1.0014668083362197,nan
z i D,3,-10.418916327855712,nan,-15.958958925229181,nan,-15.931059768724339,nan,1.105658601073411,nan,1.105281845248058,nan,1.0022144890857323,nan,1.0018868881513847,nan
z i T,3,-12.50355268641265,nan,-14.074993262134395,nan,-14.4051845467391,nan,1.0778193097099187,nan,1.0777904363133501,nan,1.0009490667510281,nan,1.001046728521055,nan
z u f,3,-11.485240340146184,nan,-16.418539712759504,nan,-16.122731309837636,nan,1.1042410039917305,nan,1.1038876032589509,nan,1.001573969079536,nan,1.0014633373193622,nan
z u g,3,-11.064026875069882,nan,-15.259302802274961,nan,-15.025056747677866,nan,1.1213242055102373,nan,1.1207573314688855,nan,1.0085337919204092,nan,1.006084215286176,nan
z u T,3,-12.892153988468811,nan,-15.583511944964116,nan,-15.60607568452763,nan,1.0963321143998292,nan,1.0960775439025,nan,1.001890324663212,nan,1.0016733772269446,nan
