word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f R s,3,-11.497174210556523,nan,-13.404757656505993,nan,-13.199956775306166,nan,1.105015579713382,nan,1.1046443207580436,nan,1.0018636745928586,nan,1.0016585954344777,nan
J Y m,3,-13.203642928077949,nan,-inf,nan,-14.091632436031457,nan,1.0965004134441096,nan,1.0962315361212305,nan,1.0012539184952978,nan,1.001248759368904,nan
n R z,3,-10.868528451221355,nan,-13.061624761242534,nan,-13.013752603226534,nan,1.0627419724143965,nan,1.0628899657374118,nan,1.0003048780487804,nan,1.0006186043327971,nan
m R n,3,-10.519964918631452,nan,-12.331734356659435,nan,-12.2900842336317,nan,1.1419000964838282,nan,1.1410770331943954,nan,1.0043887147335424,nan,1.0033364420411377,nan
C u S,3,-13.706692786751976,nan,-13.862772490618351,nan,-14.17963482629948,nan,1.1011107909550704,nan,1.100800827252456,nan,1.0027783087392002,nan,1.0022733495328382,nan
S e J,3,-14.635487021088046,nan,-14.7412419120463,nan,-15.145191927265653,nan,1.0643764225012444,nan,1.0645108634835476,nan,1.0021427479165073,nan,1.001851962763955,nan
T ^ S,3,-13.970366319151747,nan,-15.932936594716729,nan,-15.82449548051628,nan,1.115446998808803,nan,1.114964227480053,nan,1.0006269592476489,nan,1.0008312228344571,nan
v e D,3,-11.6389579982289,nan,-19.97136315641254,nan,-19.161633647058807,nan,1.0852458884442284,nan,1.0851197540846866,nan,1,1,1.0004136863000104,1.0
C ^ S,3,-13.459540695385758,nan,-16.23018811818466,nan,-15.964152070223285,nan,1.1169644494916557,nan,1.1164634778548657,nan,1.0006269592476489,nan,1.0008312228344571,nan
n c T,3,-12.975161045267162,nan,-16.245633086246425,nan,-16.044843188943982,nan,1.0517998132279143,nan,1.052086690717829,nan,1,1,1.0004136863000104,1.0
s R p,3,-11.11033977831149,nan,-11.859792094204575,nan,-11.938300746142193,nan,1.1051207071744824,nan,1.1047617543013342,nan,1.0018464714427708,nan,1.0016508949656047,nan
D i D,3,-10.189539746462355,nan,-14.630459226089044,nan,-14.5807363272033,nan,1.1617725918751476,nan,1.1607280342819375,nan,1.0027955118892882,nan,1.0022810500017112,nan
S c g,3,-13.226580412143655,nan,-15.608551238557949,nan,-15.289844361597746,nan,1.0623206460657373,nan,1.0624714364254704,nan,1.0012539184952978,nan,1.001248759368904,nan
C i S,3,-13.416676990953974,nan,-14.401249645714852,nan,-14.618726052491589,nan,1.0794644494916559,nan,1.0794152850837813,nan,1.0024562275403317,nan,1.0020607310311784,nan
g i D,3,-10.47494131621541,nan,-14.002616081520172,nan,-14.021042563518296,nan,1.1441701639540547,nan,1.1433367299341115,nan,1.0018808777429467,nan,1.0016662959033507,nan
T c S,3,-15.121425083192399,nan,-13.077129738437652,nan,-13.539047372889094,nan,1.040446998808803,nan,1.0408678419378845,nan,1.0024992354155515,nan,1.0020799822033608,nan
z u T,3,-12.9028335817762,nan,-inf,nan,-17.623450501270433,nan,1.0963786281359418,nan,1.096127622059387,nan,1.0003134796238244,nan,1.0006224545672338,nan
S Y m,3,-12.323284205429859,nan,-13.811096546651147,nan,-13.49963903415636,nan,1.0998388049463856,nan,1.099529886945818,nan,1.0012539184952978,nan,1.001248759368904,nan
D ^ v,3,-11.231666405594702,nan,-7.408623422844322,nan,-7.671241510445174,nan,1.1886142846651162,nan,1.1872499112635484,nan,1.0347991054361954,nan,1.0237935932098976,nan
t W C,3,-12.314618363798314,nan,-13.868168011013045,nan,-13.986808797561576,nan,1.070420916501229,nan,1.0704831146849643,nan,1.001219512195122,nan,1.001233358431158,nan
g Y b,3,-11.301843435155835,nan,-16.83560587982043,nan,-16.19893803880242,nan,1.1191099529287472,nan,1.1185791858257899,nan,1.0012453169202538,nan,1.0012449091344673,nan
r c S,3,-12.544888110558475,nan,-13.08871735361004,nan,-13.357960034107943,nan,1.0531935845447666,nan,1.0534615450863103,nan,1.002804113464332,nan,1.0022849002361478,nan
d R s,3,-10.61467271497634,nan,-11.759055696544852,nan,-11.84769841060537,nan,1.1065330303962346,nan,1.1061435711328564,nan,1.0015587965440782,nan,1.0014536774016907,nan
S c z,3,-13.184210641104642,nan,-15.089747993212933,nan,-14.484117526432016,nan,1.0579319313321949,nan,1.058137071100393,nan,1,1,1.0004136863000104,1.0
y c d,3,-11.297308836338999,nan,-inf,nan,-15.290429068672024,nan,1.1601129693826278,nan,1.1590788602677289,nan,1.0003048780487804,nan,1.0006186043327971,nan
J u S,3,-14.475347519820065,nan,-14.435291683389682,nan,-14.878066035006029,nan,1.0983793797259354,nan,1.0981021765777934,nan,1.0015587965440782,nan,1.0014536774016907,nan
h u S,3,-12.623347970214656,nan,-12.874397811569747,nan,-13.040479509729305,nan,1.1454203508943723,nan,1.1445789381969838,nan,1.0049124550806636,nan,1.0037077757623465,nan
g u S,3,-12.32267373946922,nan,-inf,nan,-15.888209675686532,nan,1.1448133706212311,nan,1.1439792380470588,nan,1.0012539184952978,nan,1.001248759368904,nan
y R z,3,-11.610370743434146,nan,-11.14613499441872,nan,-11.147585025316987,nan,1.114942275904533,nan,1.114464178630965,nan,1.0003048780487804,nan,1.0006186043327971,nan
C e g,3,-12.594517230317201,nan,-14.06822676619512,nan,-14.290105341116837,nan,1.0888478121340597,nan,1.0886789651912079,nan,1.0018378698677268,nan,1.001647044731168,nan
z i J,3,-12.870646895280299,nan,-inf,nan,-17.747198418758394,nan,1.0750457662963515,nan,1.0750516774139318,nan,1.0003048780487804,nan,1.0006186043327971,nan
m u S,3,-11.931740435840302,nan,-13.32176801157009,nan,-13.452550960732857,nan,1.1402610185726727,nan,1.139481486922621,nan,1.005217333129444,nan,1.0039126937951333,nan
D Y m,3,-10.76556757797405,nan,-12.578524874767774,nan,-12.365632974392632,nan,1.160536832260498,nan,1.1594999019383219,nan,1.0012539184952978,nan,1.001248759368904,nan
J e g,3,-13.363171963385291,nan,-15.596257403993887,nan,-15.740524230406264,nan,1.0861164009049247,nan,1.0859803145165452,nan,1.0009232357213853,nan,1.0010322906328075,nan
f u v,3,-12.12187173220195,nan,-14.861803173528683,nan,-14.384480650277656,nan,1.1378592604229163,nan,1.137104502040449,nan,1.0018722761679026,nan,1.001662445668914,nan
v R n,3,-11.624759607207878,nan,-12.021869542952896,nan,-12.192672897418753,nan,1.0978940266810968,nan,1.09759877232483,nan,1.0043887147335424,nan,1.0033364420411377,nan
g i C,3,-12.144361933251222,nan,-12.758078658449627,nan,-12.98524508903591,nan,1.122226590286343,nan,1.1216649033087247,nan,1.0018808777429467,nan,1.0016662959033507,nan
C i D,3,-11.858960363498166,nan,-14.764562919860875,nan,-14.961677415210522,nan,1.1004675842878942,nan,1.1001583191395088,nan,1.0037101460356295,nan,1.002895804100072,nan
C Y z,3,-12.783551727599765,nan,-14.178220517751642,nan,-13.830582150022542,nan,1.0719590974005173,nan,1.0719952022757693,nan,1.0003134796238244,nan,1.0006224545672338,nan
d c T,3,-13.324260195397438,nan,-13.677895264276115,nan,-13.822542661542883,nan,1.0642429088273073,nan,1.0643805437912923,nan,1.0015243902439024,nan,1.0014382764639447,nan
y R v,3,-12.366601899420669,nan,-13.693476535933074,nan,-13.435397286244285,nan,1.109926601923342,nan,1.109510618259448,nan,1.0006183576726049,nan,1.0008273726000205,nan
z i g,3,-10.717973114929453,nan,-14.845172885590003,nan,-14.888336439094441,nan,1.1001241362023078,nan,1.099819479271517,nan,1.0037531539108493,nan,1.0029150552722543,nan
S e g,3,-12.482813240737201,nan,-14.591330599403099,nan,-14.743065720423003,nan,1.0894547924072007,nan,1.0892786653411328,nan,1.0021427479165073,nan,1.001851962763955,nan
C e D,3,-12.309115660564146,nan,-16.879356980256432,nan,-16.48303147769284,nan,1.0901017306293574,nan,1.089917355284087,nan,1.0015243902439024,nan,1.0014382764639447,nan
n W T,3,-13.222636697240903,nan,-13.290107233170476,nan,-13.675416900134936,nan,1.0426534717644995,nan,1.0430505461395156,nan,1.0018378698677268,nan,1.001647044731168,nan
T ^ J,3,-14.85072504179984,nan,-inf,nan,-18.491610762926694,nan,1.1101178452037872,nan,1.1097010695853162,nan,1,1,1.0004136863000104,1.0
T c g,3,-13.849110025489647,nan,-14.175091408995629,nan,-14.445912964303666,nan,1.0601962151097435,nan,1.0603724859007329,nan,1.0015587965440782,nan,1.0014536774016907,nan
n c G,3,-11.505333571533967,nan,-13.578883234134247,nan,-13.41552388693585,nan,1.060577242694999,nan,1.0607554213679837,nan,1.002194357366771,nan,1.001875064170574,nan
s R n,3,-10.265573564846065,nan,-11.507058017849682,nan,-11.55938656846869,nan,1.1640548764534793,nan,1.162966088666659,nan,1.0056082269286644,nan,1.0041561141722852,nan
s R d,3,-10.61467271497634,nan,-11.620200491629653,nan,-11.671219491796563,nan,1.1436787009048899,nan,1.1428422496573711,nan,1.0024734306904197,nan,1.0020684315000514,nan
J e D,3,-13.077770393632235,nan,-18.4073876180552,nan,-17.93345036698227,nan,1.0873703194002224,nan,1.0872187046094244,nan,1.0006097560975609,nan,1.0008235223655841,nan
b c T,3,-13.709051009289459,nan,-12.946793764762594,nan,-13.111708989240629,nan,1.0836662775678232,nan,1.0835709485888934,nan,1.0006097560975609,nan,1.0008235223655841,nan
y ^ z,3,-10.628730131351542,nan,-9.553256798023638,nan,-9.695854515919873,nan,1.200003251514289,nan,1.1985003232092784,nan,1.0074374952213472,nan,1.0053856223690065,nan
y c T,3,-13.717003337479953,nan,-15.023290499982556,nan,-14.5841407191426,nan,1.1040001167180509,nan,1.1036609036113822,nan,1.0003048780487804,nan,1.0006186043327971,nan
k R n,3,-10.46743971771299,nan,-11.89825558698572,nan,-11.942682926478298,nan,1.138561704981552,nan,1.1377786823698075,nan,1.0049984708311033,nan,1.0037462781067115,nan
D i C,3,-11.858960363498166,nan,-13.385921803018501,nan,-13.544938852720914,nan,1.139829018207436,nan,1.1390562076565507,nan,1.0027955118892882,nan,1.0022810500017112,nan
D ^ S,3,-11.790120078349947,nan,-10.251896092356002,nan,-10.459247002812806,nan,1.1782694570789092,nan,1.1770331929972944,nan,1.033858666564722,nan,1.0231672884082275,nan
C ^ J,3,-14.339899418033848,nan,-inf,nan,-18.6312673526337,nan,1.11163529588664,nan,1.1112003199601288,nan,1,1,1.0004136863000104,1.0
z u S,3,-12.280303968430207,nan,-inf,nan,-17.667495842376617,nan,1.102021261364782,nan,1.1017003774773435,nan,1.0012539184952978,nan,1.001248759368904,nan
n c d,3,-10.555466544126208,nan,-inf,nan,-16.751131538473405,nan,1.1079126658924912,nan,1.1075046473741756,nan,1,1,1.0004136863000104,1.0
y ^ J,3,-12.8237736827414,nan,-inf,nan,-15.285734192602135,nan,1.1793135963418753,nan,1.1780668866767705,nan,1.0030487804878048,nan,1.0024628666278792,nan
p u S,3,-12.29349097271216,nan,-13.658873519478497,nan,-13.775899106945204,nan,1.1329772552949793,nan,1.1322850851235204,nan,1.0024734306904197,nan,1.0020684315000514,nan
y R p,3,-11.6235577477161,nan,-11.951614037849643,nan,-11.955967904540834,nan,1.1114940000424642,nan,1.1110586058755472,nan,1.0009318372964293,nan,1.001036140867244,nan
D Y v,3,-11.870362266550476,nan,-13.872358328205369,nan,-13.637392494060046,nan,1.1282484310065797,nan,1.127611357046681,nan,1.0006269592476489,nan,1.0008312228344571,nan
s R t,3,-9.868380855169468,nan,-11.217005670541113,nan,-11.26096374935586,nan,1.2070015849174291,nan,1.2053809493477736,nan,1.0037273491857175,nan,1.002903504568945,nan
y c G,3,-12.247175863746758,nan,-12.356540647870379,nan,-11.954821417134466,nan,1.1127775461851357,nan,1.112329634261537,nan,1.0024992354155515,nan,1.0020799822033608,nan
z i C,3,-12.101992162212207,nan,-14.763107050993387,nan,-14.94685281251995,nan,1.079434481029894,nan,1.0793860427390094,nan,1.002185755791727,nan,1.0018712139361374,nan
S Y v,3,-13.428078894006287,nan,-15.104930000088741,nan,-14.771398553823774,nan,1.0675504036924672,nan,1.0676413420541773,nan,1.0006269592476489,nan,1.0008312228344571,nan
D i S,3,-11.747256373918164,nan,-14.267145951943021,nan,-14.237784964484366,nan,1.1407694570789093,nan,1.13998500022621,nan,1.0015415933939904,nan,1.0014459769328177,nan
S c S,3,-14.49889546984641,nan,-14.510589567999972,nan,-14.382978770183175,nan,1.0425714297647968,nan,1.042966792462622,nan,1.002194357366771,nan,1.001875064170574,nan
f R t,3,-10.871357178071744,nan,-12.302281519000827,nan,-12.131655479323072,nan,1.1721002192118146,nan,1.170898190727084,nan,1.0031175930881564,nan,1.0024936685033712,nan
g i S,3,-12.03265794367122,nan,-13.639302807374147,nan,-13.678091200799361,nan,1.1231670291578164,nan,1.122593695878384,nan,1.0006269592476489,nan,1.0008312228344571,nan
C u v,3,-13.14823911399673,nan,-13.002141979430716,nan,-13.285171497469847,nan,1.1114556185412774,nan,1.1110175455187101,nan,1.0030917883630246,nan,1.0024821178000616,nan
t R t,3,-9.242563822684689,nan,-10.278120684433183,nan,-10.39837001815786,nan,1.184239824674637,nan,1.1828921937255847,nan,1.0064712516247418,nan,1.0047477668640268,nan
S R z,3,-13.014792489146593,nan,-11.367345847060353,nan,-11.636346910331575,nan,1.0478709557224388,nan,1.0481973120642483,nan,1.0003048780487804,nan,1.0006186043327971,nan
S ^ J,3,-14.228195428453848,nan,-inf,nan,-18.236929871552665,nan,1.112242276159781,nan,1.1118000201100537,nan,1.0003048780487804,nan,1.0006186043327971,nan
S u T,3,-14.217518410517966,nan,-13.449927275212564,nan,-13.905555055403534,nan,1.0960751379993712,nan,1.0958277719844245,nan,1.001228113770166,nan,1.0012372086655943,nan
s R l,3,-10.548198736508873,nan,-12.17961966858526,nan,-12.2066795411027,nan,1.1349012714378053,nan,1.1341735190072164,nan,1.0018464714427708,nan,1.0016508949656047,nan
g u v,3,-11.764220066713975,nan,-inf,nan,-14.993746346856899,nan,1.1551581982074381,nan,1.1541959563133128,nan,1.0015673981191222,nan,1.0014575276361273,nan
w u v,3,-11.752894917356922,nan,-14.63029163829647,nan,-14.11990671656979,nan,1.1660838431239784,nan,1.1649905590119634,nan,1.0018722761679026,nan,1.001662445668914,nan
C Y b,3,-12.68586248243859,nan,-17.329288731566457,nan,-16.888258462213738,nan,1.0754073732625864,nan,1.0754007750311871,nan,1.0009404388714733,nan,1.0010399911016805,nan
z u b,3,-10.867929894527265,nan,-inf,nan,-17.81815611726411,nan,1.1208300387942491,nan,1.1202762288705324,nan,1.0053291536050157,nan,1.0039627468428078,nan
J Y z,3,-13.552206460667854,nan,-inf,nan,-14.433703178924768,nan,1.0692276861713823,nan,1.0692965516011066,nan,1.0003134796238244,nan,1.0006224545672338,nan
D ^ d,3,-9.992955190554984,nan,-9.132578078251115,nan,-9.221516957367756,nan,1.2287396765146459,nan,1.2268783942356845,nan,1.0360530239314931,nan,1.0246286662787911,nan
f u S,3,-12.680325404957195,nan,-15.722433684716318,nan,-15.27894397910729,nan,1.1275144328367093,nan,1.126887783774195,nan,1.0015587965440782,nan,1.0014536774016907,nan
S c T,3,-15.1214250831924,nan,-15.804117140559613,nan,-15.542906233402924,nan,1.0369287965359566,nan,1.0373940370446655,nan,1,1,1.0004136863000104,1.0
l W T,3,-13.50526186890371,nan,-12.970303058265914,nan,-13.319931771631232,nan,1.0608628799587332,nan,1.0610415506372668,nan,1.0003134796238244,nan,1.0006224545672338,nan
D Y b,3,-11.01644186540278,nan,-16.13431307710936,nan,-15.76538002947714,nan,1.1367123808498398,nan,1.1359704901736158,nan,1.0009404388714733,nan,1.0010399911016805,nan
S Y b,3,-12.57415849285859,nan,-17.366884748992735,nan,-16.899386089240867,nan,1.0760143535357274,nan,1.076000475181112,nan,1.0009404388714733,nan,1.0010399911016805,nan
z i D,3,-10.432571545176398,nan,-16.007644474063934,nan,-15.982650287002338,nan,1.1013780546976055,nan,1.1010578693643962,nan,1.002185755791727,nan,1.0018712139361374,nan
s R m,3,-10.748589241439632,nan,-12.926860347256634,nan,-12.908110660225123,nan,1.1358417103092786,nan,1.135102311576876,nan,1.001219512195122,nan,1.001233358431158,nan
h ^ s,3,-10.458556163731378,nan,-11.489572231272593,nan,-11.544785358853195,nan,1.2079824733808011,nan,1.2063716197591456,nan,1.0077939827203914,nan,1.0056136418084123,nan
T R z,3,-13.637322102492586,nan,-11.592114094101564,nan,-11.955566322843177,nan,1.045746524766445,nan,1.0460983615395107,nan,1.0006097560975609,nan,1.0008235223655841,nan
y ^ S,3,-11.943414960093309,nan,-12.442435057310462,nan,-12.618618910191717,nan,1.184642749946891,nan,1.1833300445715074,nan,1.0036757397354537,nan,1.002880403162326,nan
g c T,3,-13.849110025489646,nan,-14.174225982719198,nan,-14.14931100240453,nan,1.0800243959289764,nan,1.0799727476893433,nan,1.0003048780487804,nan,1.0006186043327971,nan
n W d,3,-10.802942196099949,nan,-13.275156919304319,nan,-13.283092960996251,nan,1.0987663244290764,nan,1.0984685027958623,nan,1.0021513494915513,nan,1.0018558129983914,nan
S u v,3,-13.03653512441673,nan,-12.777373732389503,nan,-13.055137067680086,nan,1.1120625988144184,nan,1.111617245668635,nan,1.0024820322654637,nan,1.0020722817344878,nan
k R m,3,-10.950455394306555,nan,-13.318057916392673,nan,-13.29140701823473,nan,1.1103485388373513,nan,1.1099149052800243,nan,1.0006097560975609,nan,1.0008235223655841,nan
D ^ g,3,-10.517805020647192,nan,-10.839032139147989,nan,-10.914127470484319,nan,1.1980186733798497,nan,1.1965378369601427,nan,1.0347991054361954,nan,1.0237935932098976,nan
y c S,3,-13.094473724133962,nan,-13.729762927422914,nan,-13.42421325592285,nan,1.109642749946891,nan,1.1092336590293388,nan,1.0024992354155515,nan,1.0020799822033608,nan
C R z,3,-13.126496478726594,nan,-10.973074885695342,nan,-11.306765552185912,nan,1.0472639754492978,nan,1.0475976119143233,nan,1,1,1.0004136863000104,1.0
D i T,3,-12.369785987264155,nan,-13.345099808498246,nan,-13.60595295847606,nan,1.1351268238500691,nan,1.1344122448082534,nan,1.001228113770166,nan,1.0012372086655943,nan
s R z,3,-11.097152774029535,nan,-11.05431305077365,nan,-11.129917866918344,nan,1.1085689830365513,nan,1.108167327056752,nan,1.001219512195122,nan,1.001233358431158,nan
S e D,3,-12.197411670984145,nan,-17.402460813464412,nan,-16.93599185699901,nan,1.0907087109024984,nan,1.090517055434012,nan,1.0018292682926828,nan,1.0016431944967317,nan
D Y z,3,-11.114131110563953,nan,-12.983244863294546,nan,-12.707703717285943,nan,1.1332641049877707,nan,1.132564917418198,nan,1.0003134796238244,nan,1.0006224545672338,nan
