word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T c S,3,-15.048418046063727,nan,-13.719205344147326,nan,-13.993329153085035,nan,1.039299653048179,nan,1.0397352958725532,nan,1.0018755756188606,nan,1.0016645118026268,nan
z u T,3,-12.833232258855588,nan,-inf,nan,-16.91004896571514,nan,1.0966519496328793,nan,1.096396214505012,nan,1.0012558869701726,nan,1.0012502287330793,nan
S Y m,3,-12.429078457704106,nan,-13.470923984108138,nan,-13.169912648507522,nan,1.097207794000425,nan,1.096931042067161,nan,1.0015698587127158,nan,1.0014592151489623,nan
D ^ v,3,-11.239100008581124,nan,-7.272548848493346,nan,-7.537459010043135,nan,1.185931691464028,nan,1.1845971166926548,nan,1.033967595927678,nan,1.0232169706751857,nan
t W C,3,-12.346431153850762,nan,-13.20420855964413,nan,-13.430821419033643,nan,1.0763576373230952,nan,1.0763484211746488,nan,1.0006114338122898,nan,1.0008248763768766,nan
g Y b,3,-11.39298652601733,nan,-16.036754666860766,nan,-15.702753586125704,nan,1.1115859624158606,nan,1.111146545477408,nan,1.0012393772973762,nan,1.0012428492086425,nan
r c S,3,-12.587929923623872,nan,-12.89194071898281,nan,-13.154158443834596,nan,1.0557180172926302,nan,1.0559563832861911,nan,1.0021812925250055,nan,1.0018698084562914,nan
d R s,3,-10.705388160770074,nan,-12.075507782617269,nan,-12.157231768365593,nan,1.1076465790552124,nan,1.1072431200730082,nan,1.0018673207824624,nan,1.0016608220404084,nan
S c z,3,-13.222172400764503,nan,-13.782335098683005,nan,-13.59111819688855,nan,1.0605305960182525,nan,1.0607043230497442,nan,1.000305716906145,nan,1.000619579723212,nan
y c d,3,-11.482826725299232,nan,-14.993881480586827,nan,-14.191692675400759,nan,1.1532093458398596,nan,1.1522552462266182,nan,1.000305716906145,nan,1.000619579723212,nan
J u S,3,-14.311008277096013,nan,-16.49349704037608,nan,-16.25713145859777,nan,1.0940346911149996,nan,1.0938089440767107,nan,1.000619688648688,nan,1.000828566139095,nan
h u S,3,-12.710702848225184,nan,-14.27015540777019,nan,-13.937037500815379,nan,1.1405533898076112,nan,1.1397686917486844,nan,1.003982574616282,nan,1.003086829329405,nan
g u S,3,-12.427618485022034,nan,-inf,nan,-16.837226418423537,nan,1.1402493460253067,nan,1.1394683012410243,nan,1.000313971742543,nan,1.0006232694854305,nan
y R z,3,-11.761031712224892,nan,-11.10716702590148,nan,-11.12421769464254,nan,1.1088317293086858,nan,1.1084255875132387,nan,1.000305716906145,nan,1.000619579723212,nan
C e g,3,-12.564311978399159,nan,-13.888513860788343,nan,-14.111186061362908,nan,1.0914181530647329,nan,1.0912186119817437,nan,1.0021482731794125,nan,1.0018550494074177,nan
z i J,3,-12.600036255847748,nan,-inf,nan,-16.967482580203672,nan,1.0785816328247366,nan,1.0785446087464292,nan,1.000305716906145,nan,1.000619579723212,nan
m u S,3,-12.077416055588918,nan,-15.18915382887094,nan,-14.800406754261704,nan,1.1277835509508158,nan,1.1271522904269662,nan,1.0030654238978474,nan,1.0024709393684115,nan
D Y m,3,-10.844131565278301,nan,-13.138948264351882,nan,-12.641822064914143,nan,1.1589286818082694,nan,1.1579103151221324,nan,1.0018755756188606,nan,1.0016645118026268,nan
J e g,3,-13.07513760216515,nan,-15.517754400518623,nan,-15.656474936598148,nan,1.0889858028062958,nan,1.088815487920464,nan,1.000925405554833,nan,1.0010338627927595,nan
f u v,3,-12.321347873741356,nan,-15.294292697278575,nan,-14.74434848520305,nan,1.1314258713633227,nan,1.1307471963628222,nan,1.0015616038763175,nan,1.0014555253867439,nan
v R n,3,-11.709855090065515,nan,-11.887225233128161,nan,-12.074605316534342,nan,1.1046173101874341,nan,1.1042389355633782,nan,1.0050235478806908,nan,1.0037580657236749,nan
g i C,3,-12.173145083566906,nan,-12.799860336489884,nan,-13.023971386916608,nan,1.1240628596724231,nan,1.1234771605987208,nan,1.0021978021978022,nan,1.0018771879807282,nan
C i D,3,-11.84096115963647,nan,-14.195257394889628,nan,-14.42822292353353,nan,1.1035144639687477,nan,1.1031666639297957,nan,1.0037346415649249,nan,1.0029073610112693,nan
C Y z,3,-12.81514763546469,nan,-13.313891126628915,nan,-13.353237775263294,nan,1.0709433751894224,nan,1.0709910875681727,nan,1.000313971742543,nan,1.0006232694854305,nan
d c T,3,-13.270190583054248,nan,-13.592627402556637,nan,-13.788188177491984,nan,1.0641121076742983,nan,1.0642510733600312,nan,1.0009171507184347,nan,1.001030173030541,nan
y R v,3,-12.570903167092979,nan,-13.644649720674726,nan,-13.404068300809303,nan,1.1006684640025632,nan,1.1003635720093627,nan,1.000619688648688,nan,1.000828566139095,nan
z i g,3,-10.716646463773767,nan,-14.889481935338779,nan,-14.912755710181038,nan,1.1008736265453016,nan,1.1005601126223983,nan,1.0034454343315766,nan,1.0027094438820416,nan
S e g,3,-12.444510778586539,nan,-14.672474704287659,nan,-14.779670193701502,nan,1.094762634670084,nan,1.0945229075660032,nan,1.0018425562732676,nan,1.0016497527537531,nan
C e D,3,-12.232128054468722,nan,-15.524754047601698,nan,-15.550072872601966,nan,1.0980115596581395,nan,1.0977302398887205,nan,1.0021482731794125,nan,1.0018550494074177,nan
n W T,3,-13.119779354026946,nan,-13.626346549916562,nan,-13.951022035129018,nan,1.0400374357855025,nan,1.0404663325990355,nan,1.0015368393671227,nan,1.0014444561000886,nan
T ^ J,3,-14.471047915016676,nan,-inf,nan,-17.61095797412255,nan,1.1061195781115423,nan,1.1057495916542908,nan,1,1,1.0004142830695475,1.0
T c g,3,-13.795655077568359,nan,-14.483121595595478,nan,-14.594094413619747,nan,1.0565680988880535,nan,1.0567895594384447,nan,1.0012476321337744,nan,1.001246538970861,nan
n c G,3,-11.55732719675034,nan,-14.083541875806391,nan,-13.888077684222026,nan,1.0573474437667771,nan,1.0575648929534096,nan,1.0015698587127158,nan,1.0014592151489623,nan
s R n,3,-10.32475191431578,nan,-11.191204781015077,nan,-11.271826620108133,nan,1.1736352487705901,nan,1.1724275808021887,nan,1.0068578493175602,nan,1.004989845645662,nan
s R d,3,-10.705388160770074,nan,-11.082950915272919,nan,-11.175278375299445,nan,1.151343255050025,nan,1.1504120769262196,nan,1.0034041601495851,nan,1.0026909950709495,nan
J e D,3,-12.742953678234713,nan,-17.15399458733198,nan,-17.09536174783721,nan,1.0955792093997023,nan,1.0953271158274407,nan,1.000925405554833,nan,1.0010338627927595,nan
b c T,3,-13.662123684943836,nan,-12.471179475936228,nan,-12.725636915568879,nan,1.0796183405718356,nan,1.079570989250689,nan,1.0012228676245796,nan,1.0012354696842056,nan
y ^ z,3,-10.716359813702532,nan,-9.753943651625473,nan,-9.896860853848898,nan,1.1883181249063623,nan,1.1869517125509916,nan,1.0068330848083655,nan,1.004978776359007,nan
y c T,3,-13.750602413627416,nan,-13.989395173740999,nan,-13.920912793146567,nan,1.0951245734693729,nan,1.0948909051413471,nan,1.000305716906145,nan,1.000619579723212,nan
k R n,3,-10.45845359216847,nan,-11.934653926699273,nan,-11.961228629307254,nan,1.1514400526623505,nan,1.1504990737430116,nan,1.0053292647868357,nan,1.0039633623773394,nan
D i C,3,-11.84096115963647,nan,-13.225570318431142,nan,-13.390356357764295,nan,1.1453459244337487,nan,1.144504496134918,nan,1.0034206698223818,nan,1.0026983745953864,nan
D ^ S,3,-11.765925973693555,nan,-9.816804594176691,nan,-10.060195133414936,nan,1.176512539187733,nan,1.1752947911112595,nan,1.0336536241851348,nan,1.0230079842593027,nan
C ^ J,3,-14.101300889510593,nan,-inf,nan,-17.825241881619462,nan,1.1064236218938468,nan,1.106049982161951,nan,1.000305716906145,nan,1.000619579723212,nan
z u S,3,-12.343684033536883,nan,-inf,nan,-18.40650001475635,nan,1.1004196105433972,nan,1.10011714473757,nan,1.000313971742543,nan,1.0006232694854305,nan
n c d,3,-10.62177864827177,nan,-16.981321410389477,nan,-16.120706024062596,nan,1.108210866058771,nan,1.1077974510929445,nan,1,1,1.0004142830695475,1.0
y ^ J,3,-12.683684057261662,nan,-inf,nan,-14.486392828725588,nan,1.165712159443254,nan,1.1646261311556427,nan,1.0027514521553043,nan,1.0022619529525285,nan
p u S,3,-12.324795749016676,nan,-14.821504121526296,nan,-14.455587916141486,nan,1.129607813644644,nan,1.128954633472926,nan,1.0018425562732676,nan,1.0016497527537531,nan
y R p,3,-11.742143427704686,nan,-12.906811706305412,nan,-12.826949629576394,nan,1.1069478988534267,nan,1.1065651223969597,nan,1.0012476321337744,nan,1.001246538970861,nan
D Y v,3,-11.920270998094352,nan,-14.094299910161995,nan,-13.62504751700849,nan,1.1278454792964954,nan,1.1272126407035277,nan,1.0012476321337744,nan,1.001246538970861,nan
s R t,3,-9.921150739645677,nan,-11.04641723034354,nan,-11.112489009444795,nan,1.2094280274205116,nan,1.207776418011491,nan,1.004974018862301,nan,1.0037359271503643,nan
y c G,3,-12.418375273777801,nan,-12.096101946003744,nan,-11.959064335560189,nan,1.1023459235478656,nan,1.1020226880870834,nan,1.0018755756188606,nan,1.0016645118026268,nan
z i C,3,-12.089210632081755,nan,-14.733313091355281,nan,-14.903399911553263,nan,1.0842331241905137,nan,1.0841260040952665,nan,1.002503519103947,nan,1.0020824846343928,nan
S Y v,3,-13.505217890520157,nan,-14.426275629918251,nan,-14.153138100601868,nan,1.066124591488651,nan,1.0662333676485563,nan,1.0009419152276295,nan,1.0010412423171964,nan
D i S,3,-11.721159959823847,nan,-14.18643882888033,nan,-14.156420818441756,nan,1.1447179809486623,nan,1.1438843410961583,nan,1.001850811109666,nan,1.0016534425159715,nan
S c S,3,-14.558869820745022,nan,-13.383434615797604,nan,-13.643953511627917,nan,1.0429481784358348,nan,1.0433399819644729,nan,1.0018755756188606,nan,1.0016645118026268,nan
f R t,3,-11.000872265844233,nan,-11.449982331252187,nan,-11.510715956611934,nan,1.1699023357209068,nan,1.1687256520156963,nan,1.0037511512377215,nan,1.0029147405357062,nan
g i S,3,-12.053343883754284,nan,-13.76072884693907,nan,-13.79003584759407,nan,1.1234349161873367,nan,1.1228570055599612,nan,1.0006279434850864,nan,1.0008322559013134,nan
C u v,3,-13.273356688217591,nan,-13.76691973789878,nan,-13.943125601235934,nan,1.105886193649732,nan,1.1055143937193859,nan,1.0027844715008971,nan,1.002276712001402,nan
t R t,3,-9.270614996373972,nan,-10.174190360197525,nan,-10.295565790296662,nan,1.1905773129176231,nan,1.1891522065365736,nan,1.0080311879237502,nan,1.0057888936870099,nan
S R z,3,-13.058847344661203,nan,-11.419931510478047,nan,-11.653392457076727,nan,1.0528876733646297,nan,1.0531537341038064,nan,1.0006114338122898,nan,1.0008248763768766,nan
S ^ J,3,-13.98149968969797,nan,-inf,nan,-16.856117224557263,nan,1.109768103499198,nan,1.1093542777462104,nan,1.0006114338122898,nan,1.0008248763768766,nan
S u T,3,-14.169929678836105,nan,-12.94705580403809,nan,-13.431890542916857,nan,1.09604386206827,nan,1.095795433489692,nan,1.0024787545947522,nan,1.0020714153477375,nan
s R l,3,-10.59459284912629,nan,-11.846364649663352,nan,-11.906517728096146,nan,1.136900554893039,nan,1.136148511034747,nan,1.0021482731794125,nan,1.0018550494074177,nan
g u v,3,-11.9007925199096,nan,-inf,nan,-15.375362255736999,nan,1.149668498301602,nan,1.1487706268224196,nan,1.0012558869701726,nan,1.0012502287330793,nan
w u v,3,-11.82750779634111,nan,-15.081192271986541,nan,-14.485652887291605,nan,1.1651747311991392,nan,1.1640905427130777,nan,1.0015616038763175,nan,1.0014555253867439,nan
C Y b,3,-12.765550694325318,nan,-16.204635539499925,nan,-16.18005943650908,nan,1.0678036577639907,nan,1.0678903123743744,nan,1.0006279434850864,nan,1.0008322559013134,nan
z u b,3,-10.957389672416992,nan,-inf,nan,-17.848281851087567,nan,1.1148623107003832,nan,1.1143807106290429,nan,1.0040816326530613,nan,1.003131106476026,nan
J Y z,3,-13.325973259230683,nan,-inf,nan,-14.780743614842153,nan,1.0685110249309853,nan,1.068587963506893,nan,1.000313971742543,nan,1.0006232694854305,nan
D ^ d,3,-9.987698510684076,nan,-8.99274502928699,nan,-9.085838394908828,nan,1.2308296506477017,nan,1.2289382019639725,nan,1.0349095111553075,nan,1.0238439299228346,nan
f u S,3,-12.848173838853787,nan,-17.145401262401975,nan,-16.206212647889586,nan,1.1220067190870275,nan,1.1214448707814269,nan,1.000619688648688,nan,1.000828566139095,nan
S c T,3,-15.048418046063727,nan,-14.119838101523609,nan,-14.344727039922926,nan,1.0391805175253168,nan,1.0396190517319148,nan,1.000305716906145,nan,1.000619579723212,nan
l W T,3,-13.38962028883746,nan,-13.301697378611056,nan,-13.584876191470164,nan,1.0564558000299535,nan,1.0566874200126732,nan,1.000619688648688,nan,1.000828566139095,nan
D Y b,3,-11.060802602086893,nan,-16.71377907708293,nan,-16.069138556973392,nan,1.1328690271771862,nan,1.1321738810136053,nan,1.0009336603912313,nan,1.001037552554978,nan
S Y b,3,-12.645749494512698,nan,-17.045754796839184,nan,-16.59722914056677,nan,1.0711481393693418,nan,1.0711946079586339,nan,1.0006279434850864,nan,1.0008322559013134,nan
z i D,3,-10.38446253984333,nan,-15.624357040494653,nan,-15.607202046472603,nan,1.1074670331387082,nan,1.107071740529375,nan,1.0028174908464902,nan,1.0022914710502757,nan
s R m,3,-10.88065022585107,nan,-12.619002954201239,nan,-12.612616834020237,nan,1.1375284983781255,nan,1.1367686660735066,nan,1.0018343014368694,nan,1.0016460629915347,nan
h ^ s,3,-10.469265119964973,nan,-11.368541898393488,nan,-11.440374959392923,nan,1.2029432513327307,nan,1.2013895515090791,nan,1.007808019381588,nan,1.0056204946555296,nan
T R z,3,-13.54839556997991,nan,-12.26652786259376,nan,-12.408233206642011,nan,1.049239147976974,nan,1.0495490480118868,nan,1.0006114338122898,nan,1.0008248763768766,nan
y ^ S,3,-12.053057233683049,nan,-12.158403549646607,nan,-12.377444404536313,nan,1.1707357073239446,nan,1.1695873714657203,nan,1.0036933673829338,nan,1.0028889122001774,nan
g c T,3,-13.795655077568359,nan,-13.803985152105131,nan,-13.855716593590024,nan,1.0796183405718356,nan,1.079570989250689,nan,1.000305716906145,nan,1.000619579723212,nan
n W d,3,-10.852003665698762,nan,-13.349899011300325,nan,-13.37450405699601,nan,1.0981222081559892,nan,1.0978306736843066,nan,1.0021647828522091,nan,1.0018624289318545,nan
S u v,3,-13.153555488404969,nan,-13.286283155255724,nan,-13.46647742927153,nan,1.1092306752550831,nan,1.1088186893036454,nan,1.0024787545947522,nan,1.0020714153477375,nan
k R m,3,-11.01435190370376,nan,-13.362452099885433,nan,-13.302018843219356,nan,1.115333302269886,nan,1.1148401590143295,nan,1.000305716906145,nan,1.000619579723212,nan
D ^ g,3,-10.513163005198187,nan,-10.244248609003632,nan,-10.350805465645806,nan,1.1937809850276073,nan,1.192349054677151,nan,1.034281567670221,nan,1.0234259570910686,nan
y c S,3,-13.26105418830871,nan,-13.25299168801499,nan,-13.220139264851557,nan,1.0988922343798908,nan,1.0986118353739052,nan,1.0018755756188606,nan,1.0016645118026268,nan
C R z,3,-13.178648544473823,nan,-12.593715273681049,nan,-12.622517114138926,nan,1.0495431917592786,nan,1.049849438519547,nan,1,1,1.0004142830695475,1.0
D i T,3,-12.210708185142554,nan,-13.248865881034664,nan,-13.486648342585017,nan,1.1409503200381443,nan,1.1401634108636003,nan,1.001850811109666,nan,1.0016534425159715,nan
s R z,3,-11.146918203799034,nan,-10.72179085859821,nan,-10.828288473602683,nan,1.114608561172474,nan,1.1141330071587778,nan,1.0018343014368694,nan,1.0016460629915347,nan
S e D,3,-12.112326854656102,nan,-16.308714891101015,nan,-16.218557004940564,nan,1.1013560412634906,nan,1.10103453547298,nan,1.0018425562732676,nan,1.0016497527537531,nan
D Y z,3,-11.110399543226265,nan,-13.823034664211919,nan,-13.242316895727607,nan,1.136008744602618,nan,1.1352746562074036,nan,1.000619688648688,nan,1.000828566139095,nan
