word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c S,3,-14.509596515514284,nan,-15.034284189845065,nan,-14.795676078254164,nan,1.0458093231562113,nan,1.0461698401550572,nan,1.0012598312459862,nan,1.0012545409120093,nan
f R t,3,-10.976682503047229,nan,-11.34238877256587,nan,-11.411051105895279,nan,1.1602400225460046,nan,1.15917155577709,nan,1.0044226120638085,nan,1.0033545654180875,nan
g i S,3,-12.048121981514084,nan,-12.706482859269718,nan,-12.878077094931623,nan,1.1199334867629602,nan,1.1193931484743143,nan,1.0009514747859183,nan,1.0010480573274543,nan
C u v,3,-13.183982835184882,nan,-13.018940568889668,nan,-13.284208600725615,nan,1.1062245526789727,nan,1.105845441290902,nan,1.0031275736102028,nan,1.0025012621216791,nan
t R t,3,-9.290152221090182,nan,-10.126097880085744,nan,-10.253739033450156,nan,1.1807921697852684,nan,1.1794745860801203,nan,1.007197820204419,nan,1.005212917679083,nan
S R z,3,-13.07359413793473,nan,-10.958875985415874,nan,-11.268580232453358,nan,1.050883561954378,nan,1.0511766996049712,nan,1.0009338711821085,nan,1.0010402376251146,nan
S ^ J,3,-14.16265874685341,nan,-inf,nan,-17.612721948688932,nan,1.114431984920861,nan,1.1139581476381393,nan,1.0006167129201358,nan,1.0008298441893897,nan
S u T,3,-14.109312766148117,nan,-12.745935823966123,nan,-13.256690133189153,nan,1.0950407351442069,nan,1.0948027247423915,nan,1.0021937024280942,nan,1.0018779015168442,nan
s R l,3,-10.543180149158129,nan,-11.805744089604653,nan,-11.86896469298958,nan,1.1341588144648898,nan,1.1334331507433515,nan,1.001858940562312,nan,1.0016596883787798,nan
g u v,3,-11.852247458315425,nan,-inf,nan,-14.890335251856056,nan,1.144874859427439,nan,1.14402725947272,nan,1.0015857913098636,nan,1.001468844198904,nan
w u v,3,-11.793273455855875,nan,-14.377756584442725,nan,-13.876449615977114,nan,1.1663472520654756,nan,1.1652393806848413,nan,1.0018941477699315,nan,1.001675327783459,nan
C Y b,3,-12.695364794419836,nan,-16.222988918054547,nan,-16.172216953472947,nan,1.0718734669913772,nan,1.0719106011521926,nan,1.0009514747859183,nan,1.0010480573274543,nan
z u b,3,-10.938818473698984,nan,-inf,nan,-17.880696627294725,nan,1.1141118700454304,nan,1.1136344494432049,nan,1.004757373929591,nan,1.003572778556152,nan
J Y z,3,-13.570225201101195,nan,-inf,nan,-14.813008403828748,nan,1.0678753271343124,nan,1.0679610524234393,nan,1.0003171582619728,nan,1.0006272704560046,nan
D ^ d,3,-10.031852093917106,nan,-8.98389481090594,nan,-9.08264423038507,nan,1.2285548672084476,nan,1.2266747910531854,nan,1.0352142490610678,nan,1.0239833746177414,nan
f u S,3,-12.811211117063685,nan,-15.950726908952587,nan,-15.428021498177035,nan,1.1193987815271433,nan,1.118863976154097,nan,1.0012598312459862,nan,1.0012545409120093,nan
S c T,3,-14.961581639257341,nan,-16.393476621187165,nan,-15.800520207469766,nan,1.0420034240125386,nan,1.042411619046382,nan,1.0003083564600679,nan,1.0006233606048347,nan
l W T,3,-13.318690734957713,nan,-12.884232669116836,nan,-13.222649354855127,nan,1.0597417712597477,nan,1.0599355947153468,nan,1.0006255147220406,nan,1.0008337540405596,nan
D Y b,3,-11.07361362175238,nan,-inf,nan,-16.860482106435583,nan,1.1319961663778801,nan,1.131304540546132,nan,1.0009514747859183,nan,1.0010480573274543,nan
S Y b,3,-12.626962067535436,nan,-15.521054825687871,nan,-15.566081149902631,nan,1.0743274547214385,nan,1.074334843576435,nan,1.0009514747859183,nan,1.0010480573274543,nan
z i D,3,-10.47625448796379,nan,-15.602001927967232,nan,-15.600265823445362,nan,1.1078828348373426,nan,1.1074782588957854,nan,1.0028368207539449,nan,1.0023025982394633,nan
s R m,3,-10.784454862990852,nan,-12.842550152251587,nan,-12.803682692293624,nan,1.1379647136085624,nan,1.1371913718520268,nan,1.0015417823003392,nan,1.001449294943055,nan
h ^ s,3,-10.426313750619986,nan,-11.194361239956523,nan,-11.275715320540208,nan,1.2099313535229714,nan,1.208279722294822,nan,1.0069334727538755,nan,1.0050259833503767,nan
T R z,3,-13.525579261677787,nan,-12.02535699590119,nan,-12.273424361668958,nan,1.047202580359286,nan,1.0475403359686075,nan,1.0009338711821085,nan,1.0010402376251146,nan
y ^ S,3,-12.06743333747231,nan,-12.681483610266293,nan,-12.85274556007069,nan,1.1753347379713204,nan,1.174120624267888,nan,1.0031099700063932,nan,1.0024934424193395,nan
g c T,3,-13.698248989272285,nan,-15.488572230709254,nan,-15.004627868617977,nan,1.0781997430309436,nan,1.0781691948039576,nan,1.0003083564600679,nan,1.0006233606048347,nan
n W d,3,-10.806892820277385,nan,-13.340766303552554,nan,-13.355747225771728,nan,1.0959089039350263,nan,1.095641922003259,nan,1.0018677423642168,nan,1.0016635982299495,nan
S u v,3,-13.115580108300481,nan,-12.604688548974774,nan,-12.88286720980131,nan,1.108678540409034,nan,1.1082696837151444,nan,1.002510860690067,nan,1.0020882949525691,nan
k R m,3,-10.974356844884584,nan,-13.421302903425946,nan,-13.351917134011245,nan,1.1140383332404644,nan,1.1135550082156631,nan,1,1,1.0004168770202797,1.0
D ^ g,3,-10.557520290721026,nan,-10.792804717127895,nan,-10.86549705051415,nan,1.1974733575351206,nan,1.1959826519990042,nan,1.0342627742751496,nan,1.023352194310567,nan
y c S,3,-13.202828466497456,nan,-inf,nan,-14.790566205101893,nan,1.101637544015107,nan,1.1013213553065724,nan,1.0009514747859183,nan,1.0010480573274543,nan
C R z,3,-13.14199686481913,nan,-12.654061850792832,nan,-12.673223732241444,nan,1.0484295742243166,nan,1.0487524571807287,nan,1.0003171582619728,nan,1.0006272704560046,nan
D i T,3,-12.21009130945914,nan,-13.134260157654987,nan,-13.392503740806356,nan,1.1375999802573245,nan,1.1368470485777602,nan,1.0012510294440813,nan,1.0012506310608393,nan
s R z,3,-11.158861574079044,nan,-10.881178384581355,nan,-10.981710554870142,nan,1.1110062613408809,nan,1.1105706389989105,nan,1.001858940562312,nan,1.0016596883787798,nan
S e D,3,-12.202932367704829,nan,-16.379537170499898,nan,-16.21664062431677,nan,1.0973922832197955,nan,1.0971156009425092,nan,1.0021672970223798,nan,1.0018661719633348,nan
D Y z,3,-11.228419394953868,nan,-inf,nan,-14.027967818681864,nan,1.1316790081159074,nan,1.1309913554537423,nan,1.0003171582619728,nan,1.0006272704560046,nan
