word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I T,3,-11.847035862965782,nan,-13.481143163136098,nan,-13.579264201819615,nan,1.1151575429736487,nan,1.1146817486105693,nan,1.0064024390243902,nan,1.0047169649885348,nan
d I Z,3,-15.343543424432262,nan,-inf,nan,-16.656619529615547,nan,1.1129631856068776,nan,1.1125145659480307,nan,1.0064024390243902,nan,1.0047169649885348,nan
f i k,3,-10.674536046909061,nan,-11.568825676314615,nan,-11.697703129073785,nan,1.161667464414047,nan,1.1606106007386472,nan,1.0043371052832784,nan,1.0033133406345187,nan
f i s,3,-10.472669894042136,nan,-11.538890215124216,nan,-11.653714032151976,nan,1.152576555323138,nan,1.1516322725652726,nan,1.0027697071641561,nan,1.0022694992984018,nan
f R s,3,-11.497174210556523,nan,-13.404757656505993,nan,-13.199956775306166,nan,1.105015579713382,nan,1.1046443207580436,nan,1.0018636745928586,nan,1.0016585954344777,nan
f R t,3,-10.871357178071744,nan,-12.302281519000827,nan,-12.131655479323072,nan,1.1721002192118146,nan,1.170898190727084,nan,1.0031175930881564,nan,1.0024936685033712,nan
f Y k,3,-11.356095612296619,nan,-10.151559315948317,nan,-10.345968430874125,nan,1.1388016107555106,nan,1.1380202392928642,nan,1.0086656089915131,nan,1.0062091447345904,nan
f ^ l,3,-10.569534447328547,nan,-12.008489557271105,nan,-12.101098241600996,nan,1.1850608813419468,nan,1.18372690496484,nan,1.0043285037082346,nan,1.003309490400082,nan
g e s,3,-10.565173525620143,nan,-12.35973180519061,nan,-12.251435955901773,nan,1.1595096394491233,nan,1.1584827629827146,nan,1.0037531539108493,nan,1.0029150552722543,nan
g W d,3,-11.676891176322432,nan,-inf,nan,-14.240192204370118,nan,1.1269909071301385,nan,1.1263545597673765,nan,1.0006269592476489,nan,1.0008312228344571,nan
g W r,3,-11.520048704829462,nan,-inf,nan,-16.33616981793184,nan,1.1545771140266903,nan,1.1535991418107203,nan,1,1,1.0004136863000104,1.0
g W z,3,-12.159371235375627,nan,-inf,nan,-15.365486905765948,nan,1.0918811892618,nan,1.0916796371667574,nan,1,1,1.0004136863000104,1.0
g i C,3,-12.144361933251222,nan,-12.758078658449627,nan,-12.98524508903591,nan,1.122226590286343,nan,1.1216649033087247,nan,1.0018808777429467,nan,1.0016662959033507,nan
g i J,3,-12.913016666319312,nan,-inf,nan,-15.785590695274355,nan,1.1178378755528007,nan,1.1173305379836471,nan,1,1,1.0004136863000104,1.0
g i D,3,-10.47494131621541,nan,-14.002616081520172,nan,-14.021042563518296,nan,1.1441701639540547,nan,1.1433367299341115,nan,1.0018808777429467,nan,1.0016662959033507,nan
g R g,3,-11.784847202482855,nan,-13.955706340028126,nan,-13.772277072569263,nan,1.095355269849001,nan,1.0951103880340034,nan,1.0003048780487804,nan,1.0006186043327971,nan
g u v,3,-11.764220066713975,nan,-inf,nan,-14.993746346856899,nan,1.1551581982074381,nan,1.1541959563133128,nan,1.0015673981191222,nan,1.0014575276361273,nan
h e s,3,-10.865847756365577,nan,-11.066532281670256,nan,-11.157724931189755,nan,1.1601166197222645,nan,1.1590824631326395,nan,1.0046677880571908,nan,1.003529809370615,nan
h e n,3,-10.637223433557397,nan,-11.212464888633324,nan,-11.289748448741546,nan,1.1842545507567472,nan,1.1829214724205652,nan,1.0027869103142442,nan,1.0022771997672748,nan
h i n,3,-10.187068136491416,nan,-9.136521239590854,nan,-9.302082369895407,nan,1.1946204044152837,nan,1.193162436275987,nan,1.0177689425797078,nan,1.0123374345460145,nan
h Y s,3,-11.097252024687155,nan,-10.98667791147588,nan,-11.104655437400949,nan,1.1476166197222644,nan,1.1467330655422783,nan,1.0031089915131126,nan,1.0024898182689346,nan
h ^ s,3,-10.458556163731378,nan,-11.489572231272593,nan,-11.544785358853195,nan,1.2079824733808011,nan,1.2063716197591456,nan,1.0077939827203914,nan,1.0056136418084123,nan
J R T,3,-15.832365653882444,nan,-inf,nan,-17.381473581399682,nan,1.0235294294239246,nan,1.0241559271839331,nan,1,1,1.0004136863000104,1.0
J ^ n,3,-12.08193139052861,nan,-10.34743700903124,nan,-10.86237434086489,nan,1.1850794332468468,nan,1.183733867427881,nan,1.0196976068506765,nan,1.0135429857284644,nan
k e d,3,-10.242189848394858,nan,-11.3380992123855,nan,-11.420400172994311,nan,1.155380651384182,nan,1.1544018313123268,nan,1.0031003899380686,nan,1.0024859680344982,nan
k R m,3,-10.950455394306555,nan,-13.318057916392673,nan,-13.29140701823473,nan,1.1103485388373513,nan,1.1099149052800243,nan,1.0006097560975609,nan,1.0008235223655841,nan
l e l,3,-10.027850565915093,nan,-11.363505851807027,nan,-11.45332379369685,nan,1.1444787909611036,nan,1.1436341501374345,nan,1.0031003899380686,nan,1.0024859680344982,nan
m @ b,3,-10.562332397820803,nan,-14.959440036184269,nan,-14.866283866307771,nan,1.1337649179533593,nan,1.1330573383158098,nan,1.0033708616866732,nan,1.002675485129539,nan
m e p,3,-10.79038211264847,nan,-11.600589375859203,nan,-11.701059506043709,nan,1.1201610491560507,nan,1.1196196867808776,nan,1.0073514794709075,nan,1.0053471200246415,nan
m @ v,3,-11.4162527989685,nan,-10.541854607242891,nan,-10.758938247767823,nan,1.1253009681100992,nan,1.124698205188875,nan,1.0055652190534443,nan,1.0041368630001026,nan
m @ z,3,-10.660021642981977,nan,-10.555608853874084,nan,-10.67362762127759,nan,1.1303166420912902,nan,1.129651765560392,nan,1.004624780181971,nan,1.0035105581984325,nan
m R n,3,-10.519964918631452,nan,-12.331734356659435,nan,-12.2900842336317,nan,1.1419000964838282,nan,1.1410770331943954,nan,1.0043887147335424,nan,1.0033364420411377,nan
m R s,3,-10.748589241439632,nan,-13.144158146856036,nan,-13.059962710501964,nan,1.1177621654493453,nan,1.1172380239064696,nan,1.0012539184952978,nan,1.001248759368904,nan
m Y d,3,-10.526119317634896,nan,-9.328453567049213,nan,-9.489873444820569,nan,1.1462190428864583,nan,1.1453507845465534,nan,1.0113493004052296,nan,1.008026455388617,nan
m ^ b,3,-10.272214270571142,nan,-12.644402385494352,nan,-12.710119303943177,nan,1.1749234545387253,nan,1.1737199889182195,nan,1.0118090068048016,nan,1.0083006776412609,nan
n e s,3,-9.69122454539766,nan,-12.291072745221562,nan,-12.35520867321317,nan,1.131285056748061,nan,1.1305967060112003,nan,1.0043629100084104,nan,1.003324891337828,nan
n e n,3,-9.46260022258948,nan,-12.43700535218463,nan,-12.487232190764962,nan,1.155422987782544,nan,1.154435715299126,nan,1.0024820322654637,nan,1.0020722817344878,nan
n c d,3,-10.555466544126208,nan,-inf,nan,-16.751131538473405,nan,1.1079126658924912,nan,1.1075046473741756,nan,1,1,1.0004136863000104,1.0
n W d,3,-10.802942196099949,nan,-13.275156919304319,nan,-13.283092960996251,nan,1.0987663244290764,nan,1.0984685027958623,nan,1.0021513494915513,nan,1.0018558129983914,nan
n c G,3,-11.505333571533967,nan,-13.578883234134247,nan,-13.41552388693585,nan,1.060577242694999,nan,1.0607554213679837,nan,1.002194357366771,nan,1.001875064170574,nan
n i n,3,-9.012444925523498,nan,-11.513472648556306,nan,-11.58475538025479,nan,1.1657888414410806,nan,1.1646766791545478,nan,1.0055738206284883,nan,1.0041407132345392,nan
p e k,3,-10.737856911730008,nan,-11.294516405383327,nan,-11.35901844705201,nan,1.1567644332137805,nan,1.1557669382325508,nan,1.013148941050539,nan,1.0091742530545194,nan
p e m,3,-10.79038211264847,nan,-12.427614870122605,nan,-12.465278708703837,nan,1.1435982890131535,nan,1.1427638422573188,nan,1.0024906338405075,nan,1.0020761319689244,nan
p e p,3,-11.152132649520327,nan,-12.79336099382533,nan,-12.8197854554649,nan,1.1128772858783573,nan,1.112423284981777,nan,1.0018636745928586,nan,1.0016585954344777,nan
p i m,3,-10.340226815582488,nan,-12.3387736664559,nan,-12.40432697949513,nan,1.15396414267169,nan,1.1530048061127405,nan,1.0043113005581465,nan,1.003301789931209,nan
p R b,3,-11.615605419525606,nan,-13.592556721304824,nan,-13.660601552572494,nan,1.0825787156512758,nan,1.0824874425408055,nan,1.0006269592476489,nan,1.0008312228344571,nan
p R d,3,-11.230814605633585,nan,-10.804435104349317,nan,-10.951854972612061,nan,1.1142401576575454,nan,1.1137567923860068,nan,1.0012539184952978,nan,1.001248759368904,nan
p R v,3,-12.4695258206733,nan,-12.785889205007672,nan,-12.69836560866114,nan,1.0741147658080157,nan,1.0741283094138707,nan,1.0003134796238244,nan,1.0006224545672338,nan
r e m,3,-10.13787257782035,nan,-12.462260284811327,nan,-12.548270499569956,nan,1.1229609597263555,nan,1.1223740371598676,nan,1.0018808777429467,nan,1.0016662959033507,nan
r i g,3,-10.078650584383286,nan,-13.113607344749107,nan,-13.189944694875736,nan,1.110442800845707,nan,1.1100143818202428,nan,1.0052775441547517,nan,1.0039396454361889,nan
r i s,3,-9.433325926968983,nan,-11.818752527817082,nan,-11.887115748706885,nan,1.13740204849461,nan,1.1366397688171468,nan,1.0027697071641561,nan,1.0022694992984018,nan
r i t,3,-8.807508894484204,nan,-10.519566096065862,nan,-10.600444180162238,nan,1.2044866879930425,nan,1.202893638786187,nan,1.0065314626500497,nan,1.0047747185050824,nan
r i z,3,-10.036280813344273,nan,-9.623108403678343,nan,-9.765779817297483,nan,1.1060540861121646,nan,1.1056800164951655,nan,1.0080988607691719,nan,1.0058185598411993,nan
r E p,3,-10.699278684699205,nan,-13.526292431713014,nan,-13.422609804653794,nan,1.1016911761037544,nan,1.1013708292819164,nan,1.0045903738817952,nan,1.0034951572606865,nan
r I D,3,-9.50994715067101,nan,-13.636644882423516,nan,-13.679077252664863,nan,1.1251113534873463,nan,1.1245057839613148,nan,1.005268942579708,nan,1.0039357952017522,nan
r I S,3,-11.067663778126821,nan,-12.282418236199142,nan,-12.542895250829002,nan,1.104108218691108,nan,1.1037627499055873,nan,1.0033880648367612,nan,1.002683185598412,nan
r I T,3,-11.690193391472812,nan,-14.31354475188956,nan,-14.395969894608694,nan,1.0984655854622678,nan,1.0981899944876308,nan,1.0021341463414635,nan,1.0018481125295184,nan
r I Z,3,-15.186700952939292,nan,-inf,nan,-17.473325222404625,nan,1.0962712280954967,nan,1.096022811825092,nan,1.0021341463414635,nan,1.0018481125295184,nan
r I z,3,-9.752978949385053,nan,-9.727974593634988,nan,-9.861082497802514,nan,1.119468720258506,nan,1.1189330285433583,nan,1.004641983332059,nan,1.0035182586673055,nan
r ^ l,3,-9.530190480255394,nan,-13.044299951762946,nan,-13.078940433103401,nan,1.1698863745134187,nan,1.1687344012167142,nan,1.0037187476106735,nan,1.0028996543345083,nan
s i g,3,-10.115018228554163,nan,-11.791028798015324,nan,-11.880407274138806,nan,1.1605186733798498,nan,1.1594896441890583,nan,1.0113751051303614,nan,1.0080380060919265,nan
s i v,3,-10.82887961350167,nan,-10.220202147278474,nan,-10.415550590515814,nan,1.1511142846651163,nan,1.150201718492464,nan,1.0113751051303614,nan,1.0080380060919265,nan
s R d,3,-10.61467271497634,nan,-11.620200491629653,nan,-11.671219491796563,nan,1.1436787009048899,nan,1.1428422496573711,nan,1.0024734306904197,nan,1.0020684315000514,nan
s R g,3,-11.13952254506855,nan,-15.223774537412405,nan,-14.931376975638067,nan,1.1129576977700937,nan,1.1125016923818294,nan,1.001219512195122,nan,1.001233358431158,nan
s R k,3,-10.69606404052117,nan,-12.48917921161184,nan,-12.506785534885285,nan,1.1490078545099056,nan,1.148105407552108,nan,1.0027869103142442,nan,1.0022771997672748,nan
s R m,3,-10.748589241439632,nan,-12.926860347256634,nan,-12.908110660225123,nan,1.1358417103092786,nan,1.135102311576876,nan,1.001219512195122,nan,1.001233358431158,nan
S ^ J,3,-14.228195428453848,nan,-inf,nan,-18.236929871552665,nan,1.112242276159781,nan,1.1118000201100537,nan,1.0003048780487804,nan,1.0006186043327971,nan
S ^ C,3,-13.459540695385757,nan,-14.981094878578254,nan,-15.068859485188904,nan,1.1166309908933234,nan,1.1161343854351313,nan,1.002812715039376,nan,1.0022887504705842,nan
s Y b,3,-10.656518777741532,nan,-14.789488072532187,nan,-14.718980612255965,nan,1.1367123808498398,nan,1.1359704901736158,nan,1.0015501949690342,nan,1.0014498271672543,nan
s Y v,3,-11.510439178889229,nan,-12.527533323628193,nan,-12.59099307683887,nan,1.1282484310065797,nan,1.127611357046681,nan,1.0012367153452097,nan,1.001241058900031,nan
s ^ J,3,-12.31055571333679,nan,-inf,nan,-15.015070519739602,nan,1.1729403034738934,nan,1.1717700351025575,nan,1.0060975609756098,nan,1.004512046955748,nan
s ^ g,3,-10.157881932985944,nan,-12.7633957733126,nan,-12.8028357050007,nan,1.1980186733798497,nan,1.1965378369601427,nan,1.007664959094732,nan,1.005555888291865,nan
s ^ S,3,-11.4301969906887,nan,-12.176259726520616,nan,-12.347955237329185,nan,1.1782694570789092,nan,1.1770331929972944,nan,1.0067245202232586,nan,1.0049295834901948,nan
t e s,3,-9.29403183572106,nan,-10.6451915573892,nan,-10.745464442324499,nan,1.154350307127424,nan,1.1533853117083517,nan,1.009850714886459,nan,1.007013415927992,nan
t E m,3,-9.748078759513442,nan,-12.320944967218717,nan,-12.39364183846528,nan,1.1597262915299011,nan,1.1586978933040848,nan,1.0052431378545759,nan,1.0039242444984429,nan
t R t,3,-9.242563822684689,nan,-10.278120684433183,nan,-10.39837001815786,nan,1.184239824674637,nan,1.1828921937255847,nan,1.0064712516247418,nan,1.0047477668640268,nan
T i n,3,-11.781238576794728,nan,-13.935782279525963,nan,-13.745444924739635,nan,1.148793393793129,nan,1.1478850749566467,nan,1.0031347962382444,nan,1.0025013689722442,nan
T R T,3,-15.574536544580345,nan,-inf,nan,-15.722405230916296,nan,1.0247433899702068,nan,1.0253553274837832,nan,1.0006097560975609,nan,1.0008235223655841,nan
T ^ J,3,-14.85072504179984,nan,-inf,nan,-18.491610762926694,nan,1.1101178452037872,nan,1.1097010695853162,nan,1,1,1.0004136863000104,1.0
T ^ S,3,-13.970366319151747,nan,-15.932936594716729,nan,-15.82449548051628,nan,1.115446998808803,nan,1.114964227480053,nan,1.0006269592476489,nan,1.0008312228344571,nan
T ^ C,3,-14.08207030873175,nan,-15.339394518243989,nan,-15.323540376562933,nan,1.1145065599373296,nan,1.1140354349103938,nan,1.0025078369905955,nan,1.0020838324377974,nan
t Y s,3,-9.525436104042637,nan,-11.759259655667261,nan,-11.839661725367327,nan,1.1418503071274237,nan,1.1410359141179904,nan,1.0043285037082346,nan,1.003309490400082,nan
t ^ l,3,-8.94074109194149,nan,-12.192135409370218,nan,-12.231031213645984,nan,1.1972004868047692,nan,1.1957209079633409,nan,1.0037187476106735,nan,1.0028996543345083,nan
v e t,3,-10.653217878082872,nan,-14.584210199170661,nan,-14.439466187287499,nan,1.1780358570962661,nan,1.1767606209577517,nan,1.0009404388714733,nan,1.0010399911016805,nan
v i n,3,-10.60025529069349,nan,-14.249264997922477,nan,-14.212328426649128,nan,1.1454550022908527,nan,1.1445867241320589,nan,1.0031347962382444,nan,1.0025013689722442,nan
v R n,3,-11.624759607207878,nan,-12.021869542952896,nan,-12.192672897418753,nan,1.0978940266810968,nan,1.09759877232483,nan,1.0043887147335424,nan,1.0033364420411377,nan
v e D,3,-11.6389579982289,nan,-19.97136315641254,nan,-19.161633647058807,nan,1.0852458884442284,nan,1.0851197540846866,nan,1,1,1.0004136863000104,1.0
v Y k,3,-11.712305331756154,nan,-inf,nan,-15.321685550341778,nan,1.1075421266887426,nan,1.1071356815717248,nan,1.0047021943573669,nan,1.003545210308361,nan
v Y r,3,-11.474071534718354,nan,-inf,nan,-17.508038108521095,nan,1.1297991799802787,nan,1.1291171057203317,nan,1.0012539184952978,nan,1.001248759368904,nan
v Y t,3,-10.88462214640445,nan,-inf,nan,-14.687399609926134,nan,1.1655358570962662,nan,1.1644112233673904,nan,1.0075235109717868,nan,1.0054241247133715,nan
w e s,3,-10.55384837626309,nan,-9.217148500930033,nan,-9.379500423388782,nan,1.1704352843656634,nan,1.169277365681365,nan,1.0113751051303614,nan,1.0080380060919265,nan
w ^ J,3,-12.94455522139404,nan,-inf,nan,-13.859281809920574,nan,1.166263520469341,nan,1.165173333453382,nan,1.016768292682927,nan,1.011684178103289,nan
w ^ S,3,-12.064196498745948,nan,-10.970785205385798,nan,-11.19216652751016,nan,1.1715926740743567,nan,1.170436491348119,nan,1.0173952519305758,nan,1.0121017146377358,nan
w ^ C,3,-12.17590048832595,nan,-10.377243128913058,nan,-10.691211423556812,nan,1.1706522352028834,nan,1.1695076987784596,nan,1.0192761296735224,nan,1.013354324241076,nan
y c d,3,-11.297308836338999,nan,-inf,nan,-15.290429068672024,nan,1.1601129693826278,nan,1.1590788602677289,nan,1.0003048780487804,nan,1.0006186043327971,nan
y c g,3,-11.822158666431207,nan,-14.827724597980891,nan,-14.331078847337421,nan,1.1293919662478316,nan,1.1287383029921871,nan,1.0015587965440782,nan,1.0014536774016907,nan
y c G,3,-12.247175863746758,nan,-12.356540647870379,nan,-11.954821417134466,nan,1.1127775461851357,nan,1.112329634261537,nan,1.0024992354155515,nan,1.0020799822033608,nan
y R C,3,-13.036759561755915,nan,-inf,nan,-15.258874935743123,nan,1.0986413354656617,nan,1.0983651074235348,nan,1.0003048780487804,nan,1.0006186043327971,nan
y R g,3,-11.652740514473159,nan,-15.315596481057474,nan,-14.94904413403671,nan,1.1193309906380755,nan,1.1187985439560424,nan,1.0003048780487804,nan,1.0006186043327971,nan
y R T,3,-13.547585185521905,nan,-inf,nan,-14.914423933390104,nan,1.0939391411082948,nan,1.0937211445752375,nan,1.0003048780487804,nan,1.0006186043327971,nan
y R v,3,-12.366601899420669,nan,-13.693476535933074,nan,-13.435397286244285,nan,1.109926601923342,nan,1.109510618259448,nan,1.0006183576726049,nan,1.0008273726000205,nan
y ^ J,3,-12.8237736827414,nan,-inf,nan,-15.285734192602135,nan,1.1793135963418753,nan,1.1780668866767705,nan,1.0030487804878048,nan,1.0024628666278792,nan
y ^ S,3,-11.943414960093309,nan,-12.442435057310462,nan,-12.618618910191717,nan,1.184642749946891,nan,1.1833300445715074,nan,1.0036757397354537,nan,1.002880403162326,nan
y ^ C,3,-12.05511894967331,nan,-11.848892980837721,nan,-12.117663806238372,nan,1.1837023110754177,nan,1.182401252001848,nan,1.0055566174784003,nan,1.0041330127656662,nan
