word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h U s,3,-11.427755780331882,nan,-inf,nan,-15.642062680842248,nan,1.1552426064500123,nan,1.1542754709213585,nan,1.0003030303030302,nan,1.0006158907268765,nan
h W r,3,-11.721447711987304,nan,-11.574444761175464,nan,-11.473468476246897,nan,1.1608178360327093,nan,1.1597714243126707,nan,1.0051596236163753,nan,1.0038848426782427,nan
J O b,3,-15.826635817752102,nan,-inf,nan,-17.08105769344595,nan,1.0343162433066542,nan,1.0348013374865863,nan,1,1,1.0004118090942233,1.0
J ^ r,3,-12.311424058892015,nan,-13.444406052729551,nan,-13.84645388134607,nan,1.1959784786029903,nan,1.1945073096847838,nan,1.0030708453546038,nan,1.002470854565341,nan
k E G,3,-11.41271690508895,nan,-15.22790929346098,nan,-14.523236749098736,nan,1.1154266088509721,nan,1.11494882085859,nan,1.0006141690709207,nan,1.000823618188447,nan
k E S,3,-12.350621113383642,nan,-17.219597556215735,nan,-16.246162595187975,nan,1.1148043313151912,nan,1.1143341927086208,nan,1.0003030303030302,nan,1.0006158907268765,nan
k i b,3,-10.139974690189954,nan,-13.95227528462331,nan,-13.962070592110882,nan,1.138910985913445,nan,1.1381464330098257,nan,1.0021293205860722,nan,1.001844026351712,nan
k i C,3,-11.866956661101622,nan,-12.381228115332403,nan,-12.669025931393312,nan,1.1202426598400161,nan,1.1197075885107475,nan,1.0039961531934152,nan,1.0030903911211346,nan
k i D,3,-10.043448493558985,nan,-13.556324996156484,nan,-13.592353035139771,nan,1.1420223735923496,nan,1.141219573759672,nan,1.0039961531934152,nan,1.0030903911211346,nan
k i r,3,-9.609458918740973,nan,-10.645929642242422,nan,-10.74367277872406,nan,1.2026944333309932,nan,1.2011458183816757,nan,1.0102189285512246,nan,1.007244940352543,nan
k u f,3,-10.986004451773471,nan,-13.837544469564115,nan,-13.829949890192234,nan,1.1439844335195621,nan,1.1431637493298592,nan,1.0018587241424826,nan,1.0016545280347287,nan
k U m,3,-11.063839005918755,nan,-15.452378482002654,nan,-14.824308222673135,nan,1.1459151910010352,nan,1.1450589754725338,nan,1.0012121212121212,nan,1.0012281356248356,nan
k U n,3,-10.518683586107716,nan,-inf,nan,-15.29238956655418,nan,1.172984263807507,nan,1.171795299996197,nan,1.0012121212121212,nan,1.0012281356248356,nan
k U p,3,-11.309052992943613,nan,-14.723109112276411,nan,-14.397979899501582,nan,1.1182238406587826,nan,1.1177080227989014,nan,1.0018343987479021,nan,1.0016435905479764,nan
k u r,3,-9.938910404069048,nan,-12.33649627812338,nan,-12.346911976935138,nan,1.222391403027963,nan,1.220606896225987,nan,1.0071480831966209,nan,1.0051858948814258,nan
l U n,3,-10.31880717186286,nan,-inf,nan,-14.913160961947378,nan,1.1675625770605191,nan,1.166438157139054,nan,1.0024242424242424,nan,1.0020444621554478,nan
l R l,3,-10.54028067626619,nan,-12.350708370300207,nan,-12.402855699359078,nan,1.109936094437148,nan,1.1095097889215861,nan,1.000917199373951,nan,1.0010276998210998,nan
m W l,3,-11.228738604457963,nan,-11.925987390387899,nan,-12.02236657732109,nan,1.105408894729225,nan,1.1050365924573717,nan,1.0009253078388112,nan,1.0010313456500173,nan
m W r,3,-11.170852075411265,nan,-13.178480967772892,nan,-13.00063893811904,nan,1.1427455468760828,nan,1.1419142814555279,nan,1.0006141690709207,nan,1.000823618188447,nan
m W t,3,-10.579447416418462,nan,-9.777663472185841,nan,-9.965812692577744,nan,1.168258925843102,nan,1.1671140356042677,nan,1.0009253078388112,nan,1.0010313456500173,nan
n c n,3,-10.243762301192877,nan,-14.815536531884504,nan,-14.611972528765302,nan,1.1282799921755244,nan,1.1276247125995618,nan,1.0012364466067016,nan,1.0012390731115879,nan
n W C,3,-12.883194397960875,nan,-14.276165263999076,nan,-14.429445796780199,nan,1.044932327601973,nan,1.0452974801560282,nan,1.0012121212121212,nan,1.0012281356248356,nan
n W D,3,-11.05968623041824,nan,-17.137661098393387,nan,-16.59246378745467,nan,1.0667120413543065,nan,1.0668094654049527,nan,1.0015232599800117,nan,1.001435863086406,nan
n ^ r,3,-9.269762853449624,nan,-13.876597885742179,nan,-13.853255452324403,nan,1.2140507677596168,nan,1.2123644525419266,nan,1.0030708453546038,nan,1.002470854565341,nan
p c k,3,-11.45548162667696,nan,-12.884849681090472,nan,-12.80778113470159,nan,1.131960426420282,nan,1.1312678477884868,nan,1.0027921404461542,nan,1.0022777104194398,nan
p c p,3,-11.824501114864669,nan,-inf,nan,-15.504270513402727,nan,1.0940014967376437,nan,1.0937755306403614,nan,1.0003030303030302,nan,1.0006158907268765,nan
p c s,3,-11.26880276451405,nan,-13.42641617661802,nan,-13.28207473523823,nan,1.121381708312006,nan,1.120819169239009,nan,1.0012364466067016,nan,1.0012390731115879,nan
p O l,3,-13.102714776743323,nan,-13.94984958853873,nan,-13.674173669051951,nan,1.0993172554448147,nan,1.0990182719555182,nan,1.0006141690709207,nan,1.000823618188447,nan
p O m,3,-13.42639669215103,nan,-inf,nan,-14.917889891541435,nan,1.097450422837472,nan,1.0971743875056104,nan,1.0003030303030302,nan,1.0006158907268765,nan
p O n,3,-12.881241272339992,nan,-13.877670853503776,nan,-13.594211766194427,nan,1.1245194956439435,nan,1.1239107120292735,nan,1.0009253078388112,nan,1.0010313456500173,nan
p O r,3,-13.044828247696623,nan,-inf,nan,-14.770229065506284,nan,1.1366539075916724,nan,1.1358959609536743,nan,1.0003030303030302,nan,1.0006158907268765,nan
p O s,3,-13.115912328825267,nan,-14.623829050030222,nan,-14.061125259433442,nan,1.0971392840695815,nan,1.0968670734306256,nan,1.0003030303030302,nan,1.0006158907268765,nan
p O t,3,-12.45342358870382,nan,-inf,nan,-14.42098016521514,nan,1.1621672865586916,nan,1.1610957151024142,nan,1.0003030303030302,nan,1.0006158907268765,nan
p u k,3,-10.565692835548312,nan,-11.376743199420751,nan,-11.473834817368752,nan,1.1901422446021002,nan,1.1887528777286065,nan,1.008982481944523,nan,1.0064176763351789,nan
p U m,3,-11.432858494106464,nan,-12.689870326134502,nan,-12.251636819117689,nan,1.1426019379889871,nan,1.1417851659487241,nan,1.0151515151515151,nan,1.0106158907268765,nan
p U n,3,-10.887703074295425,nan,-inf,nan,-12.719718162998733,nan,1.1696710107954589,nan,1.1685214904723873,nan,1.0151515151515151,nan,1.0106158907268765,nan
p U p,3,-11.67807248113132,nan,-11.960600956408259,nan,-11.825308495946135,nan,1.1149105876467345,nan,1.1144342132750917,nan,1.015773792687296,nan,1.0110313456500173,nan
p U s,3,-11.122374130780702,nan,-inf,nan,-12.781166548129583,nan,1.1422907992210967,nan,1.1414778518737394,nan,1.0151515151515151,nan,1.0106158907268765,nan
p u v,3,-11.7043995814183,nan,-12.612942208124435,nan,-12.691346383120225,nan,1.1462716783295426,nan,1.145421593155773,nan,1.0030708453546038,nan,1.002470854565341,nan
r U n,3,-10.260920642816162,nan,-inf,nan,-17.0626802680874,nan,1.1467794445303983,nan,1.1459024428533398,nan,1,1,1.0004118090942233,1.0
r W r,3,-10.789283630956858,nan,-14.138083785686739,nan,-13.93636370163463,nan,1.1249744625387332,nan,1.124354757646004,nan,1.0006141690709207,nan,1.000823618188447,nan
S c g,3,-13.315223216593797,nan,-15.059054820376907,nan,-14.771565701314833,nan,1.0636493476309492,nan,1.0637838720223967,nan,1.001547585374592,nan,1.0014468005731583,nan
s c p,3,-11.26880276451405,nan,-inf,nan,-13.99648488184567,nan,1.119905111195475,nan,1.1193707687355996,nan,1.0018181818181817,nan,1.0016362988901417,nan
s U g,3,-11.228904921586718,nan,-inf,nan,-16.361720167182682,nan,1.142992173479799,nan,1.1421806498952223,nan,1.0009334163036714,nan,1.0010349914789347,nan
S U g,3,-13.16879458286045,nan,-13.906200469979995,nan,-14.063018149427943,nan,1.08455843854004,nan,1.084442554657127,nan,1.0030546284248836,nan,1.0024635629075063,nan
s U k,3,-10.753354642592994,nan,-inf,nan,-13.400274371595742,nan,1.178773131787204,nan,1.1775217685184554,nan,1.0046670815183572,nan,1.0035277210177798,nan
s U m,3,-10.877160143755845,nan,-inf,nan,-16.396340367829286,nan,1.1685055524468184,nan,1.1673804040439624,nan,1,1,1.0004118090942233,1.0
s U n,3,-10.332004723944806,nan,-inf,nan,-16.864421711710328,nan,1.1955746252532902,nan,1.1941167285676255,nan,1,1,1.0004118090942233,1.0
s U p,3,-11.122374130780702,nan,-inf,nan,-15.970012044657732,nan,1.1408142021045657,nan,1.14002945137033,nan,1.000622277535781,nan,1.000827264017364,nan
s U s,3,-10.566675780430083,nan,-inf,nan,-16.92587009684118,nan,1.168194413678928,nan,1.1670730899689776,nan,1,1,1.0004118090942233,1.0
S u T,3,-14.100191804019891,nan,-12.653421257922929,nan,-13.16561622164253,nan,1.098806896988872,nan,1.0985276604136536,nan,1.0021536459806528,nan,1.0018549638384644,nan
s W l,3,-10.918254241132201,nan,-13.309416295633191,nan,-13.16529789256777,nan,1.1364329911147673,nan,1.1356913543621336,nan,1.001531368444872,nan,1.0014395089153234,nan
s W t,3,-10.268963053092701,nan,-11.161092377431135,nan,-11.108744007824424,nan,1.1992830222286441,nan,1.1977687975090296,nan,1.001531368444872,nan,1.0014395089153234,nan
S ^ r,3,-11.444323571208631,nan,-14.6769663139074,nan,-14.54429958268757,nan,1.2020025749885326,nan,1.2004596906371647,nan,1.0018587241424826,nan,1.0016545280347287,nan
T c g,3,-13.712320075031446,nan,-13.911652367539366,nan,-14.135507487739014,nan,1.060637299438178,nan,1.060807681546206,nan,1.001547585374592,nan,1.0014468005731583,nan
T i D,3,-12.193756151107454,nan,-16.724137332452234,nan,-16.41927969099179,nan,1.1031669519056027,nan,1.1028267166168149,nan,1.0021779713752335,nan,1.0018659013252162,nan
t O n,3,-11.663054181867928,nan,-12.362771664712305,nan,-12.636372031407399,nan,1.136567688415028,nan,1.1358154739340354,nan,1.001531368444872,nan,1.0014395089153234,nan
t U n,3,-9.66951598382336,nan,-inf,nan,-15.936265698107343,nan,1.181719203566543,nan,1.1804262523771492,nan,1.000909090909091,nan,1.0010240539921826,nan
T W C,3,-15.454851974157531,nan,-inf,nan,-15.896701561090696,nan,1.0298720866381177,nan,1.0304165277750759,nan,1,1,1.0004118090942233,1.0
T W D,3,-13.631343806614895,nan,-inf,nan,-18.05971955176517,nan,1.0516518003904511,nan,1.0519285130240004,nan,1.0003111387678905,nan,1.0006195365557937,nan
T W T,3,-15.605424832636904,nan,-inf,nan,-15.072517589303327,nan,1.0245827275839796,nan,1.0251921885003372,nan,1,1,1.0004118090942233,1.0
T W z,3,-13.826244145615709,nan,-inf,nan,-15.981897443637637,nan,1.048851551479437,nan,1.0491626863491386,nan,1,1,1.0004118090942233,1.0
v e r,3,-11.22913832522727,nan,-13.02488453815256,nan,-13.011012870258263,nan,1.1478076133236914,nan,1.1469132121655365,nan,1.0164903546981954,nan,1.0114213645574557,nan
w U S,3,-13.11189641625684,nan,-11.823022325902414,nan,-12.078953799360118,nan,1.1231686978723288,nan,1.1225998043424958,nan,1.0042991834964456,nan,1.0032944727537878,nan
w U T,3,-13.50899327469449,nan,-inf,nan,-14.36451988718457,nan,1.1172570612824098,nan,1.116760836917788,nan,1.0021212121212122,nan,1.001840380522795,nan
w W D,3,-11.899688261456545,nan,-17.697559080530752,nan,-16.59653927816701,nan,1.1103867401494874,nan,1.1099642273097146,nan,1.0006141690709207,nan,1.000823618188447,nan
w ^ r,3,-10.10976488448793,nan,-10.226840459146448,nan,-10.304994932017324,nan,1.2577254665547977,nan,1.2555192144466885,nan,1.0188284211121796,nan,1.0130830994633,nan
y c f,3,-12.19552143937295,nan,-12.961114930573583,nan,-12.569093886913853,nan,1.1126098442534067,nan,1.1121668146278345,nan,1.0012364466067016,nan,1.0012390731115879,nan
y c g,3,-11.881740613953808,nan,-14.529960221476372,nan,-14.050247643788191,nan,1.1262999500405877,nan,1.1256886339271583,nan,1.001547585374592,nan,1.0014468005731583,nan
y c S,3,-13.159401134070901,nan,-13.872876189084387,nan,-13.552317308007932,nan,1.1091873178066114,nan,1.1087863598030034,nan,1.0018587241424826,nan,1.0016545280347287,nan
y e C,3,-12.667657518188761,nan,-inf,nan,-16.661592646509487,nan,1.1358377675435576,nan,1.1351178394374655,nan,1.0003030303030302,nan,1.0006158907268765,nan
y e D,3,-10.844149350646127,nan,-18.653231995000986,nan,-17.438316276064064,nan,1.157617481295891,nan,1.15662982468639,nan,1.0003030303030302,nan,1.0006158907268765,nan
y e J,3,-13.288234005913871,nan,-15.150540385678829,nan,-14.948942613771965,nan,1.1296149921857481,nan,1.1289715579377728,nan,1.0006141690709207,nan,1.000823618188447,nan
y e S,3,-12.421133518230487,nan,-15.997438166044692,nan,-15.315431179159024,nan,1.1364600450793385,nan,1.1357324675874347,nan,1.0003030303030302,nan,1.0006158907268765,nan
y i D,3,-10.363176690029817,nan,-inf,nan,-16.334019847040967,nan,1.1688296025080123,nan,1.1677076689977672,nan,1.0021779713752335,nan,1.0018659013252162,nan
y i J,3,-12.807261345297562,nan,-inf,nan,-18.175379525035197,nan,1.1408271133978694,nan,1.14004940224915,nan,1,1,1.0004118090942233,1.0
y i S,3,-11.940160857614178,nan,-inf,nan,-16.174744476290638,nan,1.1476721662914597,nan,1.146810311898812,nan,1.0003111387678905,nan,1.0006195365557937,nan
y U g,3,-11.73531198022046,nan,-10.862346258141779,nan,-10.906625815861178,nan,1.1472090409496785,nan,1.146347316561889,nan,1.0191152344854895,nan,1.0132798894381185,nan
y u g,3,-10.99195182282516,nan,-8.578133536127428,nan,-8.757342924788727,nan,1.1844817682224058,nan,1.1831736638672783,nan,1.0553380098432992,nan,1.0376385203021798,nan
y U T,3,-13.410069358775203,nan,-inf,nan,-11.633389607220106,nan,1.1241847721257832,nan,1.1236060750130261,nan,1.018181818181818,nan,1.0126567070534072,nan
y U z,3,-11.630888671754008,nan,-inf,nan,-10.596859312499102,nan,1.1484535960212405,nan,1.1475765728618275,nan,1.018181818181818,nan,1.0126567070534072,nan
y ^ D,3,-10.444830543386656,nan,-13.223605184650248,nan,-13.265691121161828,nan,1.2039811176595274,nan,1.202438207919923,nan,1.0030384114951632,nan,1.0024562712496714,nan
z e C,3,-12.719056292245202,nan,-inf,nan,-16.308159196494923,nan,1.072584755495365,nan,1.0726178394374655,nan,1.0006060606060605,nan,1.0008199723595295,nan
z e D,3,-10.895548124702568,nan,-17.680596065135063,nan,-17.084882826049505,nan,1.0943644692476984,nan,1.09412982468639,nan,1.0006060606060605,nan,1.0008199723595295,nan
z e S,3,-12.472532292286928,nan,-15.024802236178768,nan,-14.961997729144462,nan,1.0732070330311458,nan,1.0732324675874347,nan,1.0006060606060605,nan,1.0008199723595295,nan
z i C,3,-12.238083631628893,nan,-14.555632416409566,nan,-14.794895028812457,nan,1.0837968767074861,nan,1.0836956837488427,nan,1.002784031981294,nan,1.0022740645905224,nan
z i D,3,-10.414575464086258,nan,-15.730729297233648,nan,-15.718222132558916,nan,1.1055765904598196,nan,1.1052076689977672,nan,1.002784031981294,nan,1.0022740645905224,nan
z i T,3,-12.388656490108268,nan,-14.589884244942263,nan,-14.848780576079047,nan,1.078507517653348,nan,1.078471344474104,nan,1.0012283381418414,nan,1.0012354272826702,nan
z u f,3,-11.357131422300743,nan,-17.11056105930939,nan,-16.528338180382708,nan,1.1075386503870321,nan,1.1071518445679545,nan,1.0015556938394523,nan,1.0014504464020755,nan
z u g,3,-11.043350596881602,nan,-16.29293977323743,nan,-15.759550577748419,nan,1.1212287561742131,nan,1.1206736638672783,nan,1.007156191661481,nan,1.005189540710343,nan
z u T,3,-12.718107975436345,nan,-16.494024981121285,nan,-16.185209276323427,nan,1.0982044873503178,nan,1.0979324223184155,nan,1.0012445550715618,nan,1.001242718940505,nan
