word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-10.160531250000668,nan,-14.147935386901363,nan,-14.131860692193424,nan,1.1693233530163742,nan,1.1681813203462796,nan,1.003752589289503,nan,1.002916001728409,nan
D i S,3,-11.634141078123175,nan,-13.350080996626932,nan,-13.429103933011536,nan,1.1431898517569286,nan,1.1423728626348368,nan,1.0015485590628026,nan,1.001450340086868,nan
D i T,3,-12.111470747460984,nan,-12.433384667505278,nan,-12.715877509545612,nan,1.1375223454596992,nan,1.1367758477094638,nan,1.0015485590628026,nan,1.001450340086868,nan
d u r,3,-9.894754293562045,nan,-10.719675069034315,nan,-10.825634667931809,nan,1.2039784753262266,nan,1.2023977201193712,nan,1.0149159469374058,nan,1.010377082397255,nan
D W C,3,-13.266525828461756,nan,-16.00128280814898,nan,-15.130989272643248,nan,1.0950955109697844,nan,1.0948607070737617,nan,1,1,1.0004149300803433,1.0
D W D,3,-11.652058567622653,nan,-17.998742321244187,nan,-16.878625405476324,nan,1.1215438736901875,nan,1.1209801100588364,nan,1.0003148614609572,nan,1.0006243103148493,nan
D W T,3,-13.602998065082968,nan,-13.234392107023835,nan,-13.064746950030141,nan,1.0897428661335125,nan,1.0895746374220205,nan,1.0003148614609572,nan,1.0006243103148493,nan
f U n,3,-11.372944940506073,nan,-inf,nan,-14.094269946528936,nan,1.1581594425976804,nan,1.1571354862823575,nan,1.0006125574272589,nan,1.0008260297720186,nan
f u r,3,-10.758401291950777,nan,-12.714774716706962,nan,-12.621794740471246,nan,1.2030649552287844,nan,1.201495193043559,nan,1.0084840939511883,nan,1.0060605356346652,nan
f U s,3,-11.624126610738326,nan,-inf,nan,-14.208914987601585,nan,1.1370637247135496,nan,1.136302152949024,nan,1.0006125574272589,nan,1.0008260297720186,nan
f W r,3,-11.908391905404857,nan,-inf,nan,-14.92981955676111,nan,1.1359899169439451,nan,1.1352319555246482,nan,1.0006125574272589,nan,1.0008260297720186,nan
f ^ r,3,-10.477202224377073,nan,-12.73646258879558,nan,-12.754118017253983,nan,1.2183788909102544,nan,1.2166237860844062,nan,1.0030713698836218,nan,1.0024742589273878,nan
g U n,3,-11.036014933219963,nan,-inf,nan,-13.369371576456343,nan,1.1703397105635758,nan,1.1691691806265212,nan,1.0027565084226646,nan,1.0022648786928818,nan
g U S,3,-13.09703974811357,nan,-11.512488877195128,nan,-11.751442528644057,nan,1.1007553276920392,nan,1.1004502751538843,nan,1.003701092805536,nan,1.0028930193963994,nan
g U T,3,-13.574369417451377,nan,-inf,nan,-13.340801198172178,nan,1.09508782139481,nan,1.0948532602285113,nan,1.0027565084226646,nan,1.0022648786928818,nan
g W C,3,-13.580183387316797,nan,-16.093090357402104,nan,-15.244035259553021,nan,1.0713439884362888,nan,1.0713950031026427,nan,1,1,1.0004149300803433,1.0
g W D,3,-11.965716126477695,nan,-18.090549870497313,nan,-16.9916713923861,nan,1.0977923511566918,nan,1.0975144060877173,nan,1.0003148614609572,nan,1.0006243103148493,nan
g W T,3,-13.916655623938011,nan,-13.326199656276959,nan,-13.177792936939914,nan,1.0659913436000168,nan,1.0661089334509015,nan,1.0003148614609572,nan,1.0006243103148493,nan
g ^ r,3,-10.140272217090967,nan,-11.747507362757359,nan,-11.77457742880781,nan,1.2305591588761498,nan,1.22865748042857,nan,1.0061341570199158,nan,1.004529757385764,nan
h U n,3,-11.281137391252951,nan,-inf,nan,-16.22996061247183,nan,1.1773433646439655,nan,1.1760885548744153,nan,1,1,1.0004149300803433,1.0
h u r,3,-10.666593742697653,nan,-11.525488790838493,nan,-11.579431576066197,nan,1.2222488772750695,nan,1.2204482616356167,nan,1.0100154875193352,nan,1.0070882848638534,nan
h U s,3,-11.532319061485204,nan,-inf,nan,-16.344605653544477,nan,1.1562476467598346,nan,1.1552552215410818,nan,1,1,1.0004149300803433,1.0
h W r,3,-11.816584356151733,nan,-inf,nan,-12.831403718106747,nan,1.1551738389902302,nan,1.154185024116706,nan,1.0033690658499235,nan,1.0026759783845571,nan
J O b,3,-16.00928685865231,nan,-15.570474620956071,nan,-15.813232783193909,nan,1.0325008990101576,nan,1.0330139310927735,nan,1,1,1.0004149300803433,1.0
J ^ r,3,-12.231221365622282,nan,-13.664960346647417,nan,-14.006476209382765,nan,1.1882327276946636,nan,1.1868403925826012,nan,1.001846255029104,nan,1.0016520595440375,nan
k E G,3,-11.475276571568074,nan,-15.23921546421558,nan,-14.540594728310076,nan,1.1161624562297974,nan,1.1156697944299812,nan,1.0006211401745866,nan,1.000829860160687,nan
k E S,3,-12.22172233385238,nan,-15.037496877372943,nan,-14.84622089873446,nan,1.1133287030811827,nan,1.1128712869672945,nan,1.0003062787136294,nan,1.000620479926181,nan
k i b,3,-10.20157418368105,nan,-14.097004073801552,nan,-14.10562969326845,nan,1.1318111190570508,nan,1.1311249505706094,nan,1.0018376722817763,nan,1.001648229155369,nan
k i C,3,-11.64502695864089,nan,-12.55824111903739,nan,-12.779476484617154,nan,1.116382907470149,nan,1.115888632162649,nan,1.0034119795865621,nan,1.0026951303278984,nan
k i D,3,-10.030559697801788,nan,-13.808486230302375,nan,-13.833965436890285,nan,1.142831270190552,nan,1.1420080351477238,nan,1.004671425430391,nan,1.003532651265922,nan
k i r,3,-9.63630546944284,nan,-10.833631391550668,nan,-10.92676907811684,nan,1.1932091039437007,nan,1.1917592789288183,nan,1.010024070266663,nan,1.0070921152525214,nan
k u f,3,-11.022683968110844,nan,-14.350976080629675,nan,-14.261222891021701,nan,1.1413459727260309,nan,1.1405476743194898,nan,1.001889168765743,nan,1.0016712114873785,nan
k U m,3,-11.188197163890047,nan,-inf,nan,-15.267730515248715,nan,1.1342238354097884,nan,1.133501400394109,nan,1.0009188361408883,nan,1.0010315796178562,nan
k U n,3,-10.592385822166044,nan,-inf,nan,-15.113785190254793,nan,1.1675991502712493,nan,1.1664615993990843,nan,1.0009188361408883,nan,1.0010315796178562,nan
k U p,3,-11.325348688379343,nan,-14.369093381239301,nan,-14.07881576659631,nan,1.1153321477523577,nan,1.1148446839761987,nan,1.0015485590628026,nan,1.001450340086868,nan
k u r,3,-9.977842173610748,nan,-12.970809366922841,nan,-12.879169932150209,nan,1.2125046629023533,nan,1.2108213061602857,nan,1.0078715365239295,nan,1.00564943594299,nan
l U n,3,-10.427593414368793,nan,-inf,nan,-14.765283688729445,nan,1.1627270430848913,nan,1.1616481216614187,nan,1.003062787136294,nan,1.0024704285387196,nan
l R l,3,-10.562992983638255,nan,-13.4941455934832,nan,-13.433493402885238,nan,1.102714062885,nan,1.1023725441781842,nan,1.0006211401745866,nan,1.000829860160687,nan
m W l,3,-11.36569096257943,nan,-12.634187424710944,nan,-12.594105755993514,nan,1.102092645385331,nan,1.1017587529454862,nan,1.0012336976018454,nan,1.0012409598523622,nan
m W r,3,-11.266200694216613,nan,-inf,nan,-13.853516066458397,nan,1.1420800509268927,nan,1.14124880269673,nan,1.0009188361408883,nan,1.0010315796178562,nan
m W t,3,-10.667574827696297,nan,-9.511847747691423,nan,-9.717396843184918,nan,1.179548564780797,nan,1.178251290258919,nan,1.0015485590628026,nan,1.001450340086868,nan
n c n,3,-10.131325747123636,nan,-15.31912924359143,nan,-15.055700174764233,nan,1.1260816903327662,nan,1.1254449979983696,nan,1.0009360016355437,nan,1.0010392403951929,nan
n W C,3,-12.679110841690658,nan,-15.39762839543005,nan,-15.094632785209702,nan,1.045156412309614,nan,1.0455225602626907,nan,1.0009188361408883,nan,1.0010315796178562,nan
n W D,3,-11.064643580851556,nan,-17.39508790852526,nan,-16.84226891804278,nan,1.071604775030017,nan,1.0716419632477654,nan,1.0012336976018454,nan,1.0012409598523622,nan
n ^ r,3,-9.239199671464826,nan,-14.191878018313053,nan,-14.133612101662687,nan,1.204371582749475,nan,1.202785037588618,nan,1.001846255029104,nan,1.0016520595440375,nan
p c k,3,-11.321732047909155,nan,-12.235839980372232,nan,-12.273929816956604,nan,1.1298270460303395,nan,1.1291516452674393,nan,1.0040846162451156,nan,1.0031330427402516,nan
p c p,3,-11.597251479550238,nan,-inf,nan,-15.168999662808746,nan,1.0933031165593068,nan,1.0930819935261458,nan,1.0003062787136294,nan,1.000620479926181,nan
p c s,3,-11.115470283569191,nan,-12.944343624786795,nan,-12.917416745877722,nan,1.1244744011940675,nan,1.1238655756156979,nan,1.0009360016355437,nan,1.0010392403951929,nan
p O l,3,-13.284449584832764,nan,-13.968922340407133,nan,-13.802033513184334,nan,1.0895387621554895,nan,1.0893567656564171,nan,1.0006211401745866,nan,1.000829860160687,nan
p O m,3,-13.5876098997818,nan,-inf,nan,-14.899928121885143,nan,1.0892239006945323,nan,1.0890458203827853,nan,1.0003062787136294,nan,1.000620479926181,nan
p O n,3,-12.991798558057795,nan,-14.517362075857928,nan,-14.052835616331276,nan,1.1225992155559932,nan,1.1220060193877606,nan,1.0006211401745866,nan,1.000829860160687,nan
p O r,3,-13.184959316469946,nan,-inf,nan,-14.773761751197435,nan,1.1295261676970512,nan,1.128846815407661,nan,1.0003062787136294,nan,1.000620479926181,nan
p O s,3,-13.242980228290051,nan,-14.623496169836255,nan,-14.167480657403924,nan,1.1015034976718623,nan,1.101172686054427,nan,1.0006211401745866,nan,1.000829860160687,nan
p O t,3,-12.586333449949631,nan,-inf,nan,-14.466283924413052,nan,1.1669946815509555,nan,1.16584930296985,nan,1.0003062787136294,nan,1.000620479926181,nan
p u k,3,-10.517644281411897,nan,-11.989106122037727,nan,-12.06584863060397,nan,1.1858760506245203,nan,1.18452229579694,nan,1.0065777596907897,nan,1.0047965934502936,nan
p U m,3,-11.46371659553113,nan,-inf,nan,-13.040578797885727,nan,1.1302652483208724,nan,1.1295904497322558,nan,1.013782542113323,nan,1.009664673143036,nan
p U n,3,-10.867905253807127,nan,-inf,nan,-12.886633472891805,nan,1.1636405631823332,nan,1.162550648737231,nan,1.013782542113323,nan,1.009664673143036,nan
p U p,3,-11.600868120020426,nan,-11.988942159089822,nan,-11.851664049233323,nan,1.1113735606634416,nan,1.1109337333143454,nan,1.0144122650352374,nan,1.0100834336120479,nan
p U s,3,-11.11908692403938,nan,-inf,nan,-13.001278513964454,nan,1.1425448452982023,nan,1.1417173154038975,nan,1.013782542113323,nan,1.009664673143036,nan
p u v,3,-11.675230572539558,nan,-13.418657103346966,nan,-13.362073556580949,nan,1.1392765544028578,nan,1.1385023952994275,nan,1.0021696992373892,nan,1.0018652701672115,nan
r U n,3,-10.328103146005976,nan,-inf,nan,-17.425112284381225,nan,1.142629600941164,nan,1.1417925259935489,nan,1,1,1.0004149300803433,1.0
r W r,3,-10.86355011090476,nan,-inf,nan,-14.810674348781813,nan,1.1204600752874287,nan,1.1198889952358395,nan,1.0006125574272589,nan,1.0008260297720186,nan
S c g,3,-13.093423107643382,nan,-14.290995736893375,nan,-14.261392771969689,nan,1.062568649469041,nan,1.0627171211371882,nan,1.001250863096501,nan,1.0012486206296987,nan
s c p,3,-11.115470283569191,nan,-inf,nan,-14.083430815800538,nan,1.119795199385129,nan,1.1192552787247019,nan,1.0009188361408883,nan,1.0010315796178562,nan
s U g,3,-11.28719660345222,nan,-inf,nan,-16.625214928439483,nan,1.138495366411178,nan,1.1377289090601652,nan,1.0003148614609572,nan,1.0006243103148493,nan
S U g,3,-13.09703974811357,nan,-14.36148706857691,nan,-14.327236034553746,nan,1.0806390935731758,nan,1.0805688609253878,nan,1.002458812456363,nan,1.0020631592357128,nan
s U k,3,-10.843567492398297,nan,-inf,nan,-13.452029230180917,nan,1.1743895729602964,nan,1.173176670254195,nan,1.0050377833753148,nan,1.0037650138324372,nan
s U m,3,-10.981935399550084,nan,-inf,nan,-17.003797010938154,nan,1.1567573311466945,nan,1.1557637349308119,nan,1,1,1.0004149300803433,1.0
s U n,3,-10.38612405782608,nan,-inf,nan,-16.849851685944234,nan,1.1901326460081554,nan,1.1887239339357871,nan,1,1,1.0004149300803433,1.0
s U p,3,-11.11908692403938,nan,-inf,nan,-15.81488226228575,nan,1.1378656434892638,nan,1.1371070185129015,nan,1.0006297229219143,nan,1.0008336905493551,nan
s U s,3,-10.637305728058333,nan,-inf,nan,-16.96449672701688,nan,1.1690369281240245,nan,1.1678906006024536,nan,1,1,1.0004149300803433,1.0
S u T,3,-13.926617279751397,nan,-12.84024274154957,nan,-13.290527618544688,nan,1.0950030444914334,nan,1.0947668761443008,nan,1.0018720032710875,nan,1.0016635507100422,nan
s W l,3,-11.02106129108768,nan,-13.94022826335732,nan,-13.717940784609315,nan,1.1279757148128584,nan,1.127330353426834,nan,1.000927418888216,nan,1.0010354100065246,nan
s W t,3,-10.322945156204547,nan,-10.817888586337798,nan,-10.84123187180072,nan,1.2054316342083244,nan,1.2038228907402668,nan,1.0012422803491732,nan,1.0012447902410304,nan
S ^ r,3,-11.300224486358433,nan,-14.842481225869541,nan,-14.752165903730692,nan,1.192495821482727,nan,1.1910521856030585,nan,1.000927418888216,nan,1.0010354100065246,nan
T c g,3,-13.570752776981191,nan,-14.06959944169277,nan,-14.162751206560607,nan,1.0604371025750092,nan,1.0606112246269594,nan,1.0009445843828715,nan,1.001043070783861,nan
T i D,3,-12.111470747460984,nan,-16.17901126668923,nan,-16.135242195163215,nan,1.1053769461954241,nan,1.1050044250394204,nan,1.0028337531486147,nan,1.0022993521908963,nan
t O n,3,-11.853370583736332,nan,-12.86471651326551,nan,-12.964019390456544,nan,1.1372155371150676,nan,1.136446452600757,nan,1.0012336976018454,nan,1.0012409598523622,nan
t U n,3,-9.72947727948566,nan,-inf,nan,-16.067514696717037,nan,1.1782568847414077,nan,1.1769910819502274,nan,1.0009188361408883,nan,1.0010315796178562,nan
T W C,3,-15.21746532592207,nan,-inf,nan,-16.441223595053096,nan,1.0311491041488343,nan,1.0316838117669025,nan,1,1,1.0004149300803433,1.0
T W D,3,-13.602998065082968,nan,-inf,nan,-18.18885972788617,nan,1.0575974668692374,nan,1.0578032147519771,nan,1.0003148614609572,nan,1.0006243103148493,nan
T W T,3,-15.553937562543284,nan,-inf,nan,-14.374981272439987,nan,1.0257964593125624,nan,1.0263977421151613,nan,1.0003148614609572,nan,1.0006243103148493,nan
T W z,3,-13.878491620992254,nan,-inf,nan,-15.931188797741921,nan,1.0440584240480788,nan,1.044432567985808,nan,1,1,1.0004149300803433,1.0
v e r,3,-11.237384264267904,nan,-12.849780781685979,nan,-12.851409844368307,nan,1.1435302116206272,nan,1.14267873692103,nan,1.0154282115869018,nan,1.0106745615711308,nan
w U S,3,-13.090198216296852,nan,-12.06475780007482,nan,-12.25043036088741,nan,1.1193302363400295,nan,1.1188016590287337,nan,1.0033948140919067,nan,1.0026874695505619,nan
w U T,3,-13.56752788563466,nan,-inf,nan,-13.839789030415531,nan,1.1136627300428004,nan,1.1132046441033607,nan,1.0024502297090352,nan,1.0020593288470443,nan
w W D,3,-11.95887459466098,nan,-17.767350056023105,nan,-16.66967867255962,nan,1.116367259804682,nan,1.1158657899625668,nan,1.0006211401745866,nan,1.000829860160687,nan
w ^ r,3,-10.13343068527425,nan,-10.577009687895949,nan,-10.618664974540307,nan,1.24913406752414,nan,1.2470088643034194,nan,1.0171601907105743,nan,1.0119295518359184,nan
y c f,3,-12.191238652265682,nan,-13.18310190007374,nan,-12.781843960294655,nan,1.109352997364493,nan,1.1089435701197123,nan,1.0006297229219143,nan,1.0008336905493551,nan
y c g,3,-11.854308644979573,nan,-14.23670958532999,nan,-13.768083480559259,nan,1.1219474558027802,nan,1.121381381064986,nan,1.0009445843828715,nan,1.001043070783861,nan
y c S,3,-13.01426091424704,nan,-14.06617031276564,nan,-13.696547030234042,nan,1.104000352528221,nan,1.103657500467971,nan,1.0015743073047858,nan,1.0014618312528727,nan
y e C,3,-12.452986379995874,nan,-15.750996084032167,nan,-15.183665913904704,nan,1.132781968862057,nan,1.1320908819719488,nan,1.0003062787136294,nan,1.000620479926181,nan
y e D,3,-10.838519119156771,nan,-inf,nan,-18.31759640785767,nan,1.1592303315824601,nan,1.1582102849570235,nan,1.0003062787136294,nan,1.000620479926181,nan
y e J,3,-13.243125826543128,nan,-15.143178194278867,nan,-14.907491448304402,nan,1.1258550167209993,nan,1.1252500859520485,nan,1.0003062787136294,nan,1.000620479926181,nan
y e S,3,-12.312128947279277,nan,-15.327918067668824,nan,-14.801428931915746,nan,1.1330968303230144,nan,1.1324018272455807,nan,1.0009360016355437,nan,1.0010392403951929,nan
y i D,3,-10.395026615459368,nan,-inf,nan,-16.43372164972181,nan,1.1668872994231951,nan,1.165774581477447,nan,1.0028337531486147,nan,1.0022993521908963,nan
y i J,3,-12.799633322845725,nan,-inf,nan,-17.117961252390643,nan,1.1335119845617343,nan,1.132814382472472,nan,1,1,1.0004149300803433,1.0
y i S,3,-11.868636443581874,nan,-inf,nan,-15.730964890539923,nan,1.1407537981637494,nan,1.1399661237660041,nan,1.0006297229219143,nan,1.0008336905493551,nan
y U g,3,-11.857925285449761,nan,-11.383212548318372,nan,-11.26349791991715,nan,1.140017899906915,nan,1.1392331208531856,nan,1.0165476332833154,nan,1.011518452144243,nan
y u g,3,-11.050220878482316,nan,-8.472920102601154,nan,-8.659375984336176,nan,1.177996460396961,nan,1.1767520315944866,nan,1.0534555683707438,nan,1.0362533806407852,nan
y U T,3,-13.495207224055035,nan,-inf,nan,-11.459564299137737,nan,1.1164032903351266,nan,1.1159122253307976,nan,1.0162327718223583,nan,1.011309071909737,nan
y U z,3,-11.819761282504004,nan,-inf,nan,-10.6178765516413,nan,1.134665255070643,nan,1.1339470512014442,nan,1.0162327718223583,nan,1.011309071909737,nan
y ^ D,3,-10.45536425205357,nan,-14.106258773495426,nan,-14.098908879065453,nan,1.2014967940633177,nan,1.1999652017497617,nan,1.001846255029104,nan,1.0016520595440375,nan
z e C,3,-12.493984570446457,nan,-14.863332344312507,nan,-14.907989948363687,nan,1.0734031625283178,nan,1.073426622044151,nan,1.0006125574272589,nan,1.0008260297720186,nan
z e D,3,-10.879517309607355,nan,-inf,nan,-18.041920442316655,nan,1.0998515252487209,nan,1.0995460250292257,nan,1.0006125574272589,nan,1.0008260297720186,nan
z e S,3,-12.353127137729864,nan,-14.440254327949164,nan,-14.525752966374728,nan,1.073718023989275,nan,1.073737567317783,nan,1.0012422803491732,nan,1.0012447902410304,nan
z i C,3,-12.050492066749054,nan,-14.476476545936482,nan,-14.661723979628622,nan,1.0810601303690528,nan,1.0809909185645745,nan,1.0018805860184152,nan,1.0016673810987105,nan
z i D,3,-10.436024805909952,nan,-15.72672165720147,nan,-15.716212931901753,nan,1.1075084930894559,nan,1.1071103215496492,nan,1.003140031862244,nan,1.0025049020367338,nan
z i T,3,-12.386964303370267,nan,-14.012170937805383,nan,-14.30022974925394,nan,1.0757074855327808,nan,1.0757048489128334,nan,1.0009360016355437,nan,1.0010392403951929,nan
z u f,3,-11.428149076219007,nan,-15.78963842726688,nan,-15.638375436976164,nan,1.1060231956249347,nan,1.1056499607214152,nan,1.0021954474793724,nan,1.0018767613332162,nan
z u g,3,-11.0912190689329,nan,-15.030284435644468,nan,-14.908363040520857,nan,1.1186176540632218,nan,1.1180877716666888,nan,1.006288646471816,nan,1.0045987043817926,nan
z u T,3,-12.728501007538174,nan,-15.136971302430902,nan,-15.229592562695448,nan,1.0950030444914334,nan,1.0947668761443008,nan,1.001565724557458,nan,1.0014580008642047,nan
