word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ C,3,-13.603450485913084,nan,-13.824307336316078,nan,-14.096391086351378,nan,1.1129812578605613,nan,1.1125303491162044,nan,1.0028011204481793,nan,1.0022819128694787,nan
d i k,3,-9.836678516335752,nan,-11.705590848485471,nan,-11.79415126609487,nan,1.1557610027111556,nan,1.154782349308816,nan,1.0034077325197595,nan,1.0026903261837528,nan
d i s,3,-9.661929167989998,nan,-12.136925768534933,nan,-12.188788085088015,nan,1.147668876971971,nan,1.1467897271139191,nan,1.0018515544929931,nan,1.0016514730775818,nan
d i t,3,-9.024334872322276,nan,-10.398204277277966,nan,-10.480930774120827,nan,1.2139620609122137,nan,1.2122677474028831,nan,1.0049639105465258,nan,1.0037291792899234,nan
d E p,3,-10.828891012308475,nan,-14.999067964570154,nan,-14.766743122210004,nan,1.1166008234235878,nan,1.1161030398016565,nan,1.0012290832822868,nan,1.0012359318351136,nan
d R s,3,-10.643532115431034,nan,-11.628665351605145,nan,-11.732204523050829,nan,1.1012630534960837,nan,1.1009401616359449,nan,1.00154031888764,nan,1.0014437024563478,nan
D i D,3,-10.187555122407767,nan,-14.116160788099995,nan,-14.095518075844618,nan,1.167345466175345,nan,1.1662382211511648,nan,1.0030964969144063,nan,1.0024825555625185,nan
D i g,3,-10.46800489629769,nan,-13.283642431910032,nan,-13.305030257929966,nan,1.1586308692254539,nan,1.1576307818643525,nan,1.0030964969144063,nan,1.0024825555625185,nan
D i C,3,-11.878991870007953,nan,-12.752920367817163,nan,-12.952192037620037,nan,1.1399567329042588,nan,1.139186269106898,nan,1.0024740257036997,nan,1.0020670143200503,nan
d I J,3,-11.938020862526098,nan,-13.640819076635061,nan,-13.836648406883045,nan,1.1133318583711833,nan,1.1128798100700084,nan,1.0063694267515924,nan,1.0047003170782487,nan
d I D,3,-9.68923847552503,nan,-12.682798220002198,nan,-12.750173697336797,nan,1.1457003613279215,nan,1.1448502988495965,nan,1.0101042540158314,nan,1.0071935645330585,nan
d Y p,3,-10.92176513731492,nan,-12.262682159599072,nan,-12.355644965938566,nan,1.0938528707393294,nan,1.0936277626065711,nan,1.0024581665645733,nan,1.0020598863918557,nan
d Y t,3,-9.764996928489735,nan,-10.59456885146384,nan,-10.689265677104327,nan,1.1890909659774245,nan,1.1876947776695899,nan,1.0077491718555787,nan,1.0055919869528365,nan
d I T,3,-11.818475711876317,nan,-14.271189851050835,nan,-14.057359853228643,nan,1.1145768007925962,nan,1.1141094442538388,nan,1.0063694267515924,nan,1.0047003170782487,nan
d I Z,3,-14.982543300249521,nan,-inf,nan,-16.760636775578195,nan,1.1111532091337104,nan,1.1107279502483054,nan,1.0063694267515924,nan,1.0047003170782487,nan
f i k,3,-10.750876467536777,nan,-11.066423852182668,nan,-11.224121432603638,nan,1.1548557522585303,nan,1.1538878949259896,nan,1.0046209566629198,nan,1.0035071528123007,nan
f i s,3,-10.576127119191023,nan,-11.49775877223213,nan,-11.618758251596786,nan,1.1467636265193457,nan,1.1458952727310927,nan,1.0030647786361535,nan,1.0024682997061298,nan
f R s,3,-11.557730066632057,nan,-12.779520204631856,nan,-12.715523135342655,nan,1.1003578030434584,nan,1.1000457072531185,nan,1.00154031888764,nan,1.0014437024563478,nan
f R t,3,-10.920135770964336,nan,-11.966896273196035,nan,-11.915588306579105,nan,1.1666509869837012,nan,1.1655237275420824,nan,1.0037189681251126,nan,1.002898096804987,nan
f Y k,3,-11.491538523704234,nan,-10.415158460684022,nan,-10.612123766692422,nan,1.129984657323741,nan,1.1293149251926964,nan,1.0073744996937204,nan,1.0053557046188253,nan
f ^ l,3,-10.666586887083964,nan,-13.162087480147976,nan,-13.161720278504145,nan,1.1757144849943706,nan,1.1745011256903168,nan,1.0030647786361535,nan,1.0024682997061298,nan
g e s,3,-10.53425827473186,nan,-11.879626063089063,nan,-11.893820138152462,nan,1.1615198220988388,nan,1.1604758351857378,nan,1.0031044264839695,nan,1.0024861195266157,nan
g W d,3,-11.777638954330012,nan,-inf,nan,-14.427655168989647,nan,1.129303963356191,nan,1.1286432518881093,nan,1.0006224712107066,nan,1.0008275185208395,nan
g W r,3,-11.542279815247678,nan,-inf,nan,-16.277558223123588,nan,1.155136518600511,nan,1.1541581612025882,nan,1,1,1.0004119772783713,1.0
g W z,3,-12.175451851184897,nan,-inf,nan,-15.419562453352656,nan,1.0916444551084474,nan,1.0914468178272423,nan,1,1,1.0004119772783713,1.0
g i C,3,-12.159441643897877,nan,-12.129927604375773,nan,-12.396528960216607,nan,1.1221534740026293,nan,1.1215953329113106,nan,1.0018674136321195,nan,1.0016586010057762,nan
g i J,3,-12.71678728329876,nan,-14.83067850299637,nan,-14.626329707987438,nan,1.1171737043169774,nan,1.1166767961759894,nan,1,1,1.0004119772783713,1.0
g i D,3,-10.46800489629769,nan,-13.493168024658605,nan,-13.53985499844119,nan,1.1495422072737156,nan,1.1486472849555776,nan,1.002489884842826,nan,1.0020741422482444,nan
g R g,3,-11.730057617628649,nan,-14.124494534075058,nan,-13.920240036426128,nan,1.0944217868479371,nan,1.094190280190791,nan,1.0003033060357902,nan,1.0006161839355083,nan
g u v,3,-11.787536300351803,nan,-inf,nan,-15.422902873844508,nan,1.1487948453423895,nan,1.1479142763250159,nan,1.0009337068160598,nan,1.0010352891420737,nan
h e s,3,-10.7679898324549,nan,-10.961941679438901,nan,-11.065410262596481,nan,1.1657443242110896,nan,1.164649955638928,nan,1.0043176506271299,nan,1.0033029461551637,nan
h e n,3,-10.537745659591113,nan,-10.839263257982505,nan,-10.937940306691775,nan,1.1984240627731813,nan,1.1969278529644736,nan,1.0043176506271299,nan,1.0033029461551637,nan
h i n,3,-10.127629380307217,nan,-9.230444253196197,nan,-9.384006720973531,nan,1.2041868774531934,nan,1.2026215898538952,nan,1.017966422237685,nan,1.0124922457263297,nan
h Y s,3,-11.098535609338462,nan,-10.595028258384463,nan,-10.734294249424346,nan,1.1466360439563126,nan,1.1457707227950564,nan,1.003391873380633,nan,1.0026831982555584,nan
h ^ s,3,-10.390895421475951,nan,-11.121971585180022,nan,-11.198125661703676,nan,1.206993945078545,nan,1.205405124952683,nan,1.0077491718555787,nan,1.0055919869528365,nan
J R T,3,-15.54717769320116,nan,-inf,nan,-17.389289270589124,nan,1.0258450501786165,nan,1.0264396913576954,nan,1,1,1.0004119772783713,1.0
J ^ n,3,-11.895252304000271,nan,-10.230033896632087,nan,-10.67422367077268,nan,1.1892814084444991,nan,1.187891728300888,nan,1.0229759278091988,nan,1.015762055501019,nan
k e d,3,-10.246794795619646,nan,-11.136794416010966,nan,-11.226851321574877,nan,1.1639166367893095,nan,1.1628406079627953,nan,1.00492426269871,nan,1.0037113594694378,nan
k R m,3,-10.941491208593257,nan,-13.566907318866487,nan,-13.486828533740828,nan,1.1148702666488965,nan,1.1143847486333882,nan,1.0006066120715802,nan,1.0008203905926454,nan
l e l,3,-10.024821399168202,nan,-11.681394041300212,nan,-11.757941991599768,nan,1.1389911163900415,nan,1.1382182282906943,nan,1.00368724984686,nan,1.0028838409485983,nan
m @ b,3,-10.563627990382866,nan,-14.233772161072672,nan,-14.220731801760182,nan,1.12655702251755,nan,1.125940519111089,nan,1.0051799913171213,nan,1.003894182341992,nan
m e p,3,-10.714429105247826,nan,-11.258052722596195,nan,-11.381724907596777,nan,1.123220656123859,nan,1.1226441451224762,nan,1.0073348518459047,nan,1.0053378847983399,nan
m @ v,3,-11.43237777748802,nan,-10.28924739273999,nan,-10.512678077794321,nan,1.120332310410485,nan,1.1197923481919374,nan,1.0082923473706538,nan,1.0059718885543336,nan
m @ z,3,-10.668156559237298,nan,-10.098401051448109,nan,-10.237324151401614,nan,1.1271794937282564,nan,1.126555336203004,nan,1.0064249337385343,nan,1.0047252648269287,nan
m R n,3,-10.536497687383717,nan,-12.127393701121706,nan,-12.145565944084627,nan,1.1442022971879278,nan,1.143355208633524,nan,1.004979769685652,nan,1.0037363072181178,nan
m R s,3,-10.766741860247503,nan,-12.575494523012729,nan,-12.576718313787556,nan,1.1115225586258362,nan,1.1110773113079784,nan,1.0009337068160598,nan,1.0010352891420737,nan
m Y d,3,-10.687900816255606,nan,-9.521450189991949,nan,-9.686807239306004,nan,1.1423943553275318,nan,1.1415761634313868,nan,1.010383771342932,nan,1.0073870792979043,nan
m ^ b,3,-10.273544956393547,nan,-12.769836053816782,nan,-12.83694057085841,nan,1.1644702769913142,nan,1.1633993144362311,nan,1.0105106444559422,nan,1.0074441027234584,nan
n e s,3,-9.679701427128427,nan,-12.65815001012919,nan,-12.708387785555141,nan,1.130439556558706,nan,1.1297662347086954,nan,1.0040143445913396,nan,1.0030987394980266,nan
n e n,3,-9.44945725426464,nan,-12.535471588672795,nan,-12.580917829650435,nan,1.1631192951207976,nan,1.162044132034241,nan,1.0040143445913396,nan,1.0030987394980266,nan
n c d,3,-10.626419858467212,nan,-inf,nan,-17.2966582464981,nan,1.1076261849255515,nan,1.1072234326517023,nan,1.0003033060357902,nan,1.0006161839355083,nan
n W d,3,-10.923082106726579,nan,-13.58977077108255,nan,-13.564576653931697,nan,1.0982236978160582,nan,1.0979336514110667,nan,1.001835695353867,nan,1.0016443451493875,nan
n c G,3,-11.554653127784619,nan,-14.83897059690886,nan,-14.350993262754896,nan,1.0559610744369117,nan,1.0561936140227444,nan,1.0018594840625565,nan,1.001655037041679,nan
n i n,3,-9.039340974980744,nan,-11.593733996817091,nan,-11.662973010652188,nan,1.1688821098008098,nan,1.1677378689236626,nan,1.0055308747702902,nan,1.004119772783712,nan
p e k,3,-10.603868861495428,nan,-10.87991926323128,nan,-10.993873397006022,nan,1.1590506925573956,nan,1.1580331562476591,nan,1.0136467892181642,nan,1.0095325008280913,nan
p e m,3,-10.714429105247824,nan,-11.658147547095979,nan,-11.753805508647435,nan,1.1518922736342707,nan,1.1509627596906349,nan,1.004932192268273,nan,1.003714923433535,nan
p e p,3,-10.948293426307137,nan,-11.632580269233882,nan,-11.742177832172603,nan,1.1220136555203586,nan,1.1214515392787074,nan,1.0039984854522133,nan,1.0030916115698325,nan
p i m,3,-10.30431282596393,nan,-12.321354454062035,nan,-12.371275346758512,nan,1.1576550883142829,nan,1.1566564965800565,nan,1.004581308815104,nan,1.0034893329918149,nan
p R b,3,-11.455990356588947,nan,-13.621297595591551,nan,-13.65961693736101,nan,1.0813706467244835,nan,1.0812957106901548,nan,1.0003033060357902,nan,1.0006161839355083,nan
p R d,3,-11.162706028588495,nan,-10.65648538557052,nan,-10.804565538839523,nan,1.1196526261829334,nan,1.1191069618429368,nan,1.0015482484572031,nan,1.0014472664204448,nan
p R v,3,-12.3247401436941,nan,-13.232120888748282,nan,-12.854205063883128,nan,1.0751459346174184,nan,1.0751475397710033,nan,1.0006145416411434,nan,1.0008239545567423,nan
r e m,3,-10.121995900289711,nan,-12.15395391636502,nan,-12.243261482786611,nan,1.1331837642800162,nan,1.1324773691122212,nan,1.0034156620893226,nan,1.00269389014785,nan
r i g,3,-10.050882703647313,nan,-12.607273986012355,nan,-12.69096858468072,nan,1.1115578456889421,nan,1.111119153957376,nan,1.004916333129147,nan,1.0037077955053406,nan
r i s,3,-9.426570028907664,nan,-11.782699449990629,nan,-11.837933338881987,nan,1.1380128721439686,nan,1.1372488803637701,nan,1.003671390707734,nan,1.002876713020404,nan
r i t,3,-8.788975733239942,nan,-10.043977958733663,nan,-10.130076027914798,nan,1.2043060560842114,nan,1.2027269006527341,nan,1.0067837467612666,nan,1.0049544192327455,nan
r i z,3,-9.98648277304423,nan,-9.471927261656234,nan,-9.612236519492535,nan,1.1096904320568226,nan,1.1092747026816305,nan,1.0083399247880327,nan,1.0059932723389164,nan
r E p,3,-10.59353187322614,nan,-13.020875633028842,nan,-12.977367421216073,nan,1.1069448185955855,nan,1.1065621930515075,nan,1.0057786738191385,nan,1.004299031692169,nan
r I D,3,-9.453879336442697,nan,-13.383499505271638,nan,-13.433769295581591,nan,1.136044356499919,nan,1.1353094520994476,nan,1.0055546634789796,nan,1.0041304646760032,nan
r I S,3,-10.955447321613544,nan,-12.0586010634634,nan,-12.308839698596108,nan,1.110211801255599,nan,1.1097945427849687,nan,1.0030647786361535,nan,1.0024682997061298,nan
r I T,3,-11.583116572793983,nan,-14.971891136320275,nan,-14.740955451473438,nan,1.1049207959645937,nan,1.1045685975036899,nan,1.0018198362147406,nan,1.0016372172211934,nan
r I Z,3,-14.747184161167187,nan,-inf,nan,-17.444232373822988,nan,1.1014972043057079,nan,1.1011871034981564,nan,1.0018198362147406,nan,1.0016372172211934,nan
r I z,3,-9.669929179729536,nan,-9.68968284548555,nan,-9.817998313288292,nan,1.1254623459179083,nan,1.1248575615368899,nan,1.0052434278736264,nan,1.003922694054769,nan
r ^ l,3,-9.517029796800607,nan,-13.941724399742583,nan,-13.884859899175392,nan,1.1669637306189935,nan,1.1658547333229943,nan,1.003671390707734,nan,1.002876713020404,nan
s i g,3,-10.124141995447966,nan,-11.850136914644462,nan,-11.939335559826906,nan,1.158932619376329,nan,1.1579289333252947,nan,1.0091626176302086,nan,1.006566688705259,nan
s i v,3,-10.823963283095605,nan,-10.77781756811885,nan,-10.944974524362337,nan,1.150218022426438,nan,1.1493214940384826,nan,1.0091626176302086,nan,1.006566688705259,nan
s R d,3,-10.643532115431036,nan,-11.527343267673386,nan,-11.592758107846656,nan,1.1483188905160657,nan,1.1474313506324418,nan,1.0024581665645733,nan,1.0020598863918557,nan
s R g,3,-11.105744942889002,nan,-14.787532586367998,nan,-14.518975632698448,nan,1.1125267959004417,nan,1.1120793678473204,nan,1.0012132241431604,nan,1.0012288039069193,nan
s R k,3,-10.656181616495108,nan,-13.038189249242688,nan,-12.983621495454788,nan,1.1470739480946528,nan,1.1462017164486116,nan,1.0027694021699267,nan,1.00226765701309,nan
s R m,3,-10.766741860247503,nan,-12.944578563804065,nan,-12.896255746708999,nan,1.139915529171528,nan,1.1391313198915873,nan,1.0012132241431604,nan,1.0012288039069193,nan
S ^ J,3,-13.970927362884632,nan,-inf,nan,-17.53580792652317,nan,1.1119242401362852,nan,1.1114877813731312,nan,1.0003033060357902,nan,1.0006161839355083,nan
S ^ C,3,-13.413581723483748,nan,-14.000930871995395,nan,-14.120383513094598,nan,1.1169040098219372,nan,1.1164063181084525,nan,1.0031044264839695,nan,1.0024861195266157,nan
s Y b,3,-10.695875552157908,nan,-14.7049254920013,nan,-14.641864962711576,nan,1.1315716395987139,nan,1.1308966952243409,nan,1.00123701285185,nan,1.0012394957992108,nan
s Y v,3,-11.564625339263063,nan,-12.50337002872724,nan,-12.567941763770188,nan,1.1253469274916488,nan,1.1247485243051893,nan,1.0009257772464968,nan,1.0010317251779766,nan
s ^ J,3,-12.125496476864058,nan,-inf,nan,-14.459597462120186,nan,1.170765519556925,nan,1.169627316256852,nan,1.0066727327873826,nan,1.0049045237353857,nan
s ^ g,3,-10.157163863752912,nan,-12.344966619695434,nan,-12.40031337786533,nan,1.1944194255637721,nan,1.192990365749628,nan,1.008228910814149,nan,1.0059433768415564,nan
s ^ S,3,-11.378282075033837,nan,-11.642972834995195,nan,-11.842728047480291,nan,1.1773014672693434,nan,1.1760828957219613,nan,1.0076064396034423,nan,1.0055278355990882,nan
t e s,3,-9.27235130432449,nan,-10.740227921328641,nan,-10.832090963360383,nan,1.1609163217970886,nan,1.1598795322638535,nan,1.010080465307142,nan,1.0071828726407672,nan
t E m,3,-9.795332548299761,nan,-11.758959594591408,nan,-11.84905487459751,nan,1.1654897010426297,nan,1.16439780225294,nan,1.0064487224472236,nan,1.00473595671922,nan
t R t,3,-9.206243676813909,nan,-10.302713403105162,nan,-10.416266766800943,nan,1.1865664969414562,nan,1.185201723964265,nan,1.0067520284830138,nan,1.004940163376357,nan
T i n,3,-11.742685285045543,nan,-13.42029738823984,nan,-13.48602694243866,nan,1.153794602257056,nan,1.1528302958765548,nan,1.0028011204481793,nan,1.0022819128694787,nan
T R T,3,-15.427632542551375,nan,-inf,nan,-16.077102881622956,nan,1.0258450501786165,nan,1.0264396913576954,nan,1.0006066120715802,nan,1.0008203905926454,nan
T ^ J,3,-14.59859661406507,nan,-inf,nan,-18.81290299567807,nan,1.106492737420534,nan,1.1061210550761724,nan,1,1,1.0004119772783713,1.0
T ^ S,3,-13.85138221223485,nan,-inf,nan,-16.196033581038176,nan,1.1130286851329523,nan,1.1125766345412818,nan,1.0009337068160598,nan,1.0010352891420737,nan
T ^ C,3,-14.041250974664186,nan,-inf,nan,-15.397478582249498,nan,1.111472507106186,nan,1.1110395918114937,nan,1.0028011204481793,nan,1.0022819128694787,nan
t Y s,3,-9.602897081208054,nan,-11.64111534613411,nan,-11.724750381810363,nan,1.1418080415423115,nan,1.141000299419982,nan,1.0052117095953739,nan,1.0039084381983807,nan
t ^ l,3,-8.952694792933537,nan,-13.192025609721243,nan,-13.13830525853556,nan,1.1956299949521256,nan,1.1941791221124993,nan,1.0027614726003635,nan,1.0022640930489928,nan
v e t,3,-10.596485266711777,nan,-13.952404622102705,nan,-13.916540221023018,nan,1.1789294815973193,nan,1.1776533188020721,nan,1.001244942421413,nan,1.0012430597633077,nan
v i n,3,-10.593719110231817,nan,-14.76163545570102,nan,-14.61919161261343,nan,1.1510788508991803,nan,1.1501469327280753,nan,1.0028011204481793,nan,1.0022819128694787,nan
v R n,3,-11.575322057672853,nan,-12.004273380378368,nan,-12.170177885886035,nan,1.104673027423293,nan,1.104297367250101,nan,1.004979769685652,nan,1.0037363072181178,nan
v e D,3,-11.577942463229224,nan,-inf,nan,-19.30224170210296,nan,1.0948958681519412,nan,1.0946530113935262,nan,1,1,1.0004119772783713,1.0
v Y k,3,-11.739374687608816,nan,-inf,nan,-15.46774418651473,nan,1.101620143141484,nan,1.1012886878641335,nan,1.003734827264239,nan,1.002905224733181,nan
v Y r,3,-11.49136604746241,nan,-inf,nan,-17.19529517850405,nan,1.128697640807217,nan,1.1280332313624428,nan,1.0015561780267663,nan,1.001450830384542,nan
v Y t,3,-10.92703104359534,nan,-inf,nan,-14.618662204334026,nan,1.1598212013425422,nan,1.1587740859582005,nan,1.0065359477124183,nan,1.0047751603242885,nan
w e s,3,-10.56579241913895,nan,-9.419833782153486,nan,-9.573927883558639,nan,1.1738915782847168,nan,1.1727000450843663,nan,1.010383771342932,nan,1.0073870792979043,nan
w ^ J,3,-12.781343296010794,nan,-inf,nan,-13.274460172358124,nan,1.1650322666902986,nan,1.163962438498951,nan,1.0181983621474067,nan,1.0126643767065926,nan
w ^ S,3,-12.034128894180572,nan,-10.407212150799058,nan,-10.657590757718227,nan,1.1715682144027169,nan,1.1704180179640604,nan,1.0191320689634664,nan,1.013287688570295,nan
w ^ C,3,-12.22399765660991,nan,-9.501311913976188,nan,-9.859035758929554,nan,1.1700120363759505,nan,1.1688809752342724,nan,1.020999482595586,nan,1.0145343122977,nan
y c d,3,-11.43546505998777,nan,-inf,nan,-16.046369302025656,nan,1.1559062090655636,nan,1.1549276664024477,nan,1,1,1.0004119772783713,1.0
y c g,3,-11.897677887445736,nan,-inf,nan,-14.813703743517774,nan,1.1201141144499396,nan,1.119575683617326,nan,1.0009337068160598,nan,1.0010352891420737,nan
y c G,3,-12.363698329305176,nan,-inf,nan,-13.100704318282453,nan,1.1042410985769238,nan,1.1038978477734898,nan,1.0015561780267663,nan,1.001450830384542,nan
y R C,3,-13.095532945256036,nan,-inf,nan,-14.925224110067994,nan,1.0929474091266214,nan,1.0927404007070394,nan,1.0003033060357902,nan,1.0006161839355083,nan
y R g,3,-11.684545971545774,nan,-15.137981434227886,nan,-14.777287042465433,nan,1.1116215454478164,nan,1.111184913464494,nan,1.0003033060357902,nan,1.0006161839355083,nan
y R T,3,-13.533333434007137,nan,-inf,nan,-14.977841031386053,nan,1.0892125818623823,nan,1.0890514981555486,nan,1.0003033060357902,nan,1.0006161839355083,nan
y R v,3,-12.38436725919341,nan,-14.453427618711038,nan,-13.90070904265725,nan,1.1029069484979255,nan,1.102577474177682,nan,1.0006145416411434,nan,1.0008239545567423,nan
y ^ J,3,-12.70429750552083,nan,-inf,nan,-15.04641293885921,nan,1.1698602691042999,nan,1.1687328618740256,nan,1.002426448286321,nan,1.0020456305354675,nan
y ^ S,3,-11.957083103690607,nan,-12.232901653488987,nan,-12.429543524219314,nan,1.1763962168167181,nan,1.175188441339135,nan,1.0033601551023807,nan,1.00266894239917,nan
y ^ C,3,-12.146951866119945,nan,-11.327001416666116,nan,-11.630988525430638,nan,1.1748400387899518,nan,1.1736513986093469,nan,1.0052275687345003,nan,1.0039155661265748,nan
