word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c G,3,-13.63032818666898,nan,-13.374204620347474,nan,-13.105192656158414,nan,1.0463050696089091,nan,1.0466527672725954,nan,1.0015561780267663,nan,1.001450830384542,nan
J e J,3,-15.0952361756938,nan,-14.398479837877911,nan,-14.917200170303218,nan,1.0652431165530787,nan,1.0653658857624175,nan,1.0009178476769334,nan,1.0010281612138794,nan
D ^ z,3,-10.436626833999554,nan,-7.462008163631539,nan,-7.629620573454627,nan,1.1922502617807775,nan,1.1908477630129404,nan,1.0359011261971172,nan,1.0245582583178996,nan
S Y p,3,-12.605096176053811,nan,-13.638799208800279,nan,-13.587099681386814,nan,1.072730360178074,nan,1.07275716034062,nan,1.001244942421413,nan,1.0012430597633077,nan
n W C,3,-12.796281907894807,nan,-13.662481118969634,nan,-13.866142524146266,nan,1.043757466879239,nan,1.0441371558684907,nan,1.0012132241431604,nan,1.0012288039069193,nan
l W C,3,-13.083963980346589,nan,-13.01812410257912,nan,-13.224740416616026,nan,1.0588449744229929,nan,1.0590447289155986,nan,1.0003033060357902,nan,1.0006161839355083,nan
S c d,3,-12.70209491735157,nan,-inf,nan,-16.05085763990162,nan,1.097970180097549,nan,1.0976825859015533,nan,1,1,1.0004119772783713,1.0
g i J,3,-12.71678728329876,nan,-14.83067850299637,nan,-14.626329707987438,nan,1.1171737043169774,nan,1.1166767961759894,nan,1,1,1.0004119772783713,1.0
C u T,3,-14.34748944887579,nan,-13.103152667186963,nan,-13.62522596944628,nan,1.0904414563773352,nan,1.090261884083443,nan,1.00308063777528,nan,1.0024754276343242,nan
D i g,3,-10.46800489629769,nan,-13.283642431910032,nan,-13.305030257929966,nan,1.1586308692254539,nan,1.1576307818643525,nan,1.0030964969144063,nan,1.0024825555625185,nan
w u T,3,-12.968036619572615,nan,-14.127264775564539,nan,-13.917778343512,nan,1.1474722348927244,nan,1.146612510201511,nan,1.0021707196679097,nan,1.0018628076629132,nan
T c T,3,-15.64076445845134,nan,-14.923392966821789,nan,-15.079445815144759,nan,1.0343376191807396,nan,1.0348304615105275,nan,1,1,1.0004119772783713,1.0
g u T,3,-12.936502475165527,nan,-inf,nan,-14.85137623698593,nan,1.1351004787068464,nan,1.1343883003028825,nan,1.0018674136321195,nan,1.0016586010057762,nan
f R s,3,-11.557730066632057,nan,-12.779520204631856,nan,-12.715523135342655,nan,1.1003578030434584,nan,1.1000457072531185,nan,1.00154031888764,nan,1.0014437024563478,nan
J Y m,3,-13.118446256824722,nan,-inf,nan,-13.885423722988667,nan,1.097177475576235,nan,1.0969016544555887,nan,1.0018674136321195,nan,1.0016586010057762,nan
n R z,3,-10.811100839422133,nan,-13.74240234434987,nan,-13.607757930667397,nan,1.0614741076756848,nan,1.0616362284380032,nan,1,1,1.0004119772783713,1.0
m R n,3,-10.536497687383717,nan,-12.127393701121706,nan,-12.145565944084627,nan,1.1442022971879278,nan,1.143355208633524,nan,1.004979769685652,nan,1.0037363072181178,nan
C u S,3,-13.719820197695352,nan,-15.117116279487291,nan,-15.144353935150379,nan,1.0957324616683406,nan,1.0954878293647219,nan,1.001835695353867,nan,1.0016443451493875,nan
S e J,3,-14.34802177386358,nan,-13.405228064867629,nan,-13.896534630095996,nan,1.07067461926883,nan,1.0707326120593763,nan,1.002434377855884,nan,1.0020491944995644,nan
T ^ S,3,-13.85138221223485,nan,-inf,nan,-16.196033581038176,nan,1.1130286851329523,nan,1.1125766345412818,nan,1.0009337068160598,nan,1.0010352891420737,nan
v e D,3,-11.577942463229224,nan,-inf,nan,-19.30224170210296,nan,1.0948958681519412,nan,1.0946530113935262,nan,1,1,1.0004119772783713,1.0
C ^ S,3,-13.413581723483748,nan,-14.730207573138948,nan,-14.894946085140054,nan,1.1145374358873277,nan,1.1140673918459925,nan,1.0009337068160598,nan,1.0010352891420737,nan
n c T,3,-12.937420148386542,nan,-17.06712148895116,nan,-16.552228749362616,nan,1.0494251267244934,nan,1.0497380345576353,nan,1.0003033060357902,nan,1.0006161839355083,nan
s R p,3,-11.000606181306816,nan,-11.58401021920963,nan,-11.68065526590823,nan,1.1100369110576158,nan,1.10962009947966,nan,1.0021469309592201,nan,1.0018521157706217,nan
D i D,3,-10.187555122407767,nan,-14.116160788099995,nan,-14.095518075844618,nan,1.167345466175345,nan,1.1662382211511648,nan,1.0030964969144063,nan,1.0024825555625185,nan
S c g,3,-13.164307744809538,nan,-15.140259079042398,nan,-14.818192081393734,nan,1.062178085481925,nan,1.0623306031164317,nan,1.0009337068160598,nan,1.0010352891420737,nan
C i S,3,-13.380559855178802,nan,-14.009457639067517,nan,-14.23329757163948,nan,1.0790506296998845,nan,1.0790059594216592,nan,1.0024423074254472,nan,1.0020527584636616,nan
g i D,3,-10.46800489629769,nan,-13.493168024658605,nan,-13.53985499844119,nan,1.1495422072737156,nan,1.1486472849555776,nan,1.002489884842826,nan,1.0020741422482444,nan
T c S,3,-15.0130952072709,nan,-13.759302748774171,nan,-14.03362442338732,nan,1.039628624471745,nan,1.0400564067918063,nan,1.0018674136321195,nan,1.0016586010057762,nan
z u T,3,-12.872102544562445,nan,-inf,nan,-16.486101469134677,nan,1.0934589578860858,nan,1.0932433986928647,nan,1.0018674136321195,nan,1.0016586010057762,nan
S Y m,3,-12.371231854994498,nan,-12.708855041634939,nan,-12.68243662598749,nan,1.1026089782919861,nan,1.1022683807525475,nan,1.0018674136321195,nan,1.0016586010057762,nan
D ^ v,3,-11.200848052250276,nan,-7.225721097336125,nan,-7.483380009809286,nan,1.185403078463006,nan,1.1840847750018737,nan,1.0324775345382313,nan,1.022272781484324,nan
t W C,3,-12.388931785090872,nan,-13.02251224749301,nan,-13.233039219430722,nan,1.0742342321176217,nan,1.0742504534236488,nan,1.0009099181073704,nan,1.0010245972497822,nan
g Y b,3,-11.320188226897557,nan,-15.882437073105846,nan,-15.557257099069032,nan,1.1134666305462093,nan,1.1130076075678115,nan,1.00154031888764,nan,1.0014437024563478,nan
r c S,3,-12.466735778269237,nan,-12.830594947547223,nan,-13.077382191919988,nan,1.0565266329207492,nan,1.0567528886045672,nan,1.00277733173949,nan,1.0022712209771871,nan
d R s,3,-10.643532115431034,nan,-11.628665351605145,nan,-11.732204523050829,nan,1.1012630534960837,nan,1.1009401616359449,nan,1.00154031888764,nan,1.0014437024563478,nan
S c z,3,-13.099907814206455,nan,-14.54941110167652,nan,-14.047032650710635,nan,1.0603106718498054,nan,1.0604861518406863,nan,1,1,1.0004119772783713,1.0
y c d,3,-11.43546505998777,nan,-inf,nan,-16.046369302025656,nan,1.1559062090655636,nan,1.1549276664024477,nan,1,1,1.0004119772783713,1.0
J u S,3,-14.277165837096234,nan,-14.628763511573359,nan,-14.851507705150363,nan,1.0942237109139652,nan,1.0939970720600112,nan,1.0012290832822868,nan,1.0012359318351136,nan
h u S,3,-12.54256478170813,nan,-13.771313279722136,nan,-13.683195555068368,nan,1.1446159861101026,nan,1.1437883660373516,nan,1.0036555315686078,nan,1.0028695850922098,nan
g u S,3,-12.30883322398509,nan,-inf,nan,-16.37050420269003,nan,1.1403914839978517,nan,1.1396142455841614,nan,1.0006224712107066,nan,1.0008275185208395,nan
y R z,3,-11.62014604094269,nan,-11.456091003503694,nan,-11.441178254320798,nan,1.109754131815697,nan,1.1093404621887486,nan,1.0003033060357902,nan,1.0006161839355083,nan
C e g,3,-12.56955792318177,nan,-13.764122765544673,nan,-13.998060176435581,nan,1.090405773314301,nan,1.0902196925599041,nan,1.002434377855884,nan,1.0020491944995644,nan
z i J,3,-12.652387352695676,nan,-16.618185109561825,nan,-16.37883797579257,nan,1.0755321834962168,nan,1.0755318945659715,nan,1.0006066120715802,nan,1.0008203905926454,nan
m u S,3,-11.969830141343593,nan,-14.282857242718787,nan,-14.17341606496244,nan,1.1310372293207243,nan,1.1303715502949545,nan,1.0036555315686078,nan,1.0028695850922098,nan
D Y m,3,-10.86966386982365,nan,-13.094418995425809,nan,-12.599707910789862,nan,1.161148507561751,nan,1.1601097641753262,nan,1.0018674136321195,nan,1.0016586010057762,nan
J e g,3,-13.126903562582655,nan,-15.0393585898921,nan,-15.225039700179979,nan,1.0888970225599257,nan,1.0887289352551934,nan,1.0009178476769334,nan,1.0010281612138794,nan
f u v,3,-12.23952142409486,nan,-14.689245232015315,nan,-14.414441682170697,nan,1.1282758350828843,nan,1.127639976980949,nan,1.00123701285185,nan,1.0012394957992108,nan
v R n,3,-11.575322057672853,nan,-12.004273380378368,nan,-12.170177885886035,nan,1.104673027423293,nan,1.104297367250101,nan,1.004979769685652,nan,1.0037363072181178,nan
g i C,3,-12.159441643897877,nan,-12.129927604375773,nan,-12.396528960216607,nan,1.1221534740026293,nan,1.1215953329113106,nan,1.0018674136321195,nan,1.0016586010057762,nan
C i D,3,-11.878991870007953,nan,-14.016596820577922,nan,-14.259614879956853,nan,1.1048831849442045,nan,1.104520868736138,nan,1.0043097210575667,nan,1.0032993821910665,nan
C Y z,3,-12.835703769462251,nan,-13.440566012050855,nan,-13.461214490381188,nan,1.0694300794274045,nan,1.0694960084402871,nan,1.0003112356053532,nan,1.0006197478996053,nan
d c T,3,-13.329764168532009,nan,-13.676192126269298,nan,-13.803039711834243,nan,1.0608916324577462,nan,1.0610677900734373,nan,1.0009099181073704,nan,1.0010245972497822,nan
y R v,3,-12.38436725919341,nan,-14.453427618711038,nan,-13.90070904265725,nan,1.1029069484979255,nan,1.102577474177682,nan,1.0006145416411434,nan,1.0008239545567423,nan
z i g,3,-10.684054739584532,nan,-14.448156275034098,nan,-14.501875448331669,nan,1.0991860895030638,nan,1.0988949440587474,nan,1.0030964969144063,nan,1.0024825555625185,nan
S e g,3,-12.379689160752434,nan,-14.046106816881817,nan,-14.204374159972756,nan,1.094328525275677,nan,1.0940956615521522,nan,1.002434377855884,nan,1.0020491944995644,nan
C e D,3,-12.289108149291847,nan,-inf,nan,-16.985772571686454,nan,1.0991203702641923,nan,1.0988271318467164,nan,1.0021231422505308,nan,1.0018414238783304,nan
n W T,3,-13.234082396645908,nan,-13.36926185902964,nan,-13.73643788867037,nan,1.040022639615,nan,1.0404482533169999,nan,1.0015244597485136,nan,1.0014365745281533,nan
T ^ J,3,-14.59859661406507,nan,-inf,nan,-18.81290299567807,nan,1.106492737420534,nan,1.1061210550761724,nan,1,1,1.0004119772783713,1.0
T c g,3,-13.791976995989977,nan,-14.46129653347441,nan,-14.59120975377236,nan,1.0567465827661737,nan,1.056963876819473,nan,1.0009337068160598,nan,1.0010352891420737,nan
n c G,3,-11.554653127784619,nan,-14.83897059690886,nan,-14.350993262754896,nan,1.0559610744369117,nan,1.0561936140227444,nan,1.0018594840625565,nan,1.001655037041679,nan
s R n,3,-10.251188095285567,nan,-11.406666273489426,nan,-11.471199424935428,nan,1.1716615609175598,nan,1.1704869915792602,nan,1.0061929938288123,nan,1.0045531338466658,nan
s R d,3,-10.643532115431036,nan,-11.527343267673386,nan,-11.592758107846656,nan,1.1483188905160657,nan,1.1474313506324418,nan,1.0024581665645733,nan,1.0020598863918557,nan
J e D,3,-12.846453788692731,nan,-inf,nan,-18.212752095430854,nan,1.097611619509817,nan,1.0973363745420057,nan,1.0006066120715802,nan,1.0008203905926454,nan
b c T,3,-13.62304849653246,nan,-12.946584701800775,nan,-13.089495666500214,nan,1.0829193934716266,nan,1.082832846722215,nan,1.0006066120715802,nan,1.0008203905926454,nan
y ^ z,3,-10.6715649618066,nan,-9.887311688002047,nan,-10.018744846585035,nan,1.1916467614790274,nan,1.190251460091056,nan,1.0067837467612666,nan,1.0049544192327455,nan
y c T,3,-13.7464653499071,nan,-inf,nan,-15.301939804890173,nan,1.0977051508645055,nan,1.0974422683083807,nan,1,1,1.0004119772783713,1.0
k R n,3,-10.425937443631321,nan,-12.02899502855185,nan,-12.061772211967257,nan,1.1466162983949284,nan,1.145740420321061,nan,1.0055863817572321,nan,1.004144720532392,nan
D i C,3,-11.878991870007953,nan,-12.752920367817163,nan,-12.952192037620037,nan,1.1399567329042588,nan,1.139186269106898,nan,1.0024740257036997,nan,1.0020670143200503,nan
D ^ S,3,-11.722144975883563,nan,-9.807598129118482,nan,-10.040419251088904,nan,1.1769997171184683,nan,1.1757847442610192,nan,1.0324775345382313,nan,1.022272781484324,nan
C ^ J,3,-14.160796125313968,nan,-inf,nan,-17.51181549977995,nan,1.1080014881749094,nan,1.1076118123808831,nan,1,1,1.0004119772783713,1.0
z u S,3,-12.244433293382006,nan,-inf,nan,-18.00522943483878,nan,1.0987499631770912,nan,1.0984693439741435,nan,1.0006224712107066,nan,1.0008275185208395,nan
n c d,3,-10.626419858467212,nan,-inf,nan,-17.2966582464981,nan,1.1076261849255515,nan,1.1072234326517023,nan,1.0003033060357902,nan,1.0006161839355083,nan
y ^ J,3,-12.70429750552083,nan,-inf,nan,-15.04641293885921,nan,1.1698602691042999,nan,1.1687328618740256,nan,1.002426448286321,nan,1.0020456305354675,nan
p u S,3,-12.203694462402904,nan,-14.07756629410353,nan,-13.983822652618995,nan,1.129830228717224,nan,1.1291789444511857,nan,1.0021390013896572,nan,1.0018485518065245,nan
y R p,3,-11.579407209963586,nan,-11.934459067069517,nan,-11.938966675675218,nan,1.1091316606049906,nan,1.1087256450968335,nan,1.00123701285185,nan,1.0012394957992108,nan
D Y v,3,-11.908488240112787,nan,-14.361032787113125,nan,-13.856675420737117,nan,1.1250451773407737,nan,1.1244503728442472,nan,1.0006224712107066,nan,1.0008275185208395,nan
s R t,3,-9.843837972481632,nan,-11.042143163944626,nan,-11.102416965874806,nan,1.205275006295711,nan,1.2036871145426786,nan,1.0043255801966928,nan,1.0033065101192609,nan
y c G,3,-12.363698329305176,nan,-inf,nan,-13.100704318282453,nan,1.1042410985769238,nan,1.1038978477734898,nan,1.0015561780267663,nan,1.001450830384542,nan
z i C,3,-12.095041713294794,nan,-13.917434210941229,nan,-14.14903722802174,nan,1.0805119531818688,nan,1.0804504313012928,nan,1.0024740257036997,nan,1.0020670143200503,nan
S Y v,3,-13.410056225283636,nan,-13.975468833322255,nan,-13.939404135934746,nan,1.066505648071009,nan,1.0666089894214685,nan,1.0006224712107066,nan,1.0008275185208395,nan
D i S,3,-11.689123107578617,nan,-14.10902160658959,nan,-14.069200767527244,nan,1.1415129109310251,nan,1.140723311836686,nan,1.0012290832822868,nan,1.0012359318351136,nan
S c S,3,-14.385425956090462,nan,-14.438265294342159,nan,-14.260606751008694,nan,1.0450601271874962,nan,1.045423133088765,nan,1.0018674136321195,nan,1.0016586010057762,nan
f R t,3,-10.920135770964336,nan,-11.966896273196035,nan,-11.915588306579105,nan,1.1666509869837012,nan,1.1655237275420824,nan,1.0037189681251126,nan,1.002898096804987,nan
g i S,3,-11.96957288146854,nan,-13.4860288431482,nan,-13.513537690123817,nan,1.1237096520293957,nan,1.1231323756410987,nan,1.0006224712107066,nan,1.0008275185208395,nan
C u v,3,-13.198523274062065,nan,-14.066715618669322,nan,-14.196752606304859,nan,1.1041358230128784,nan,1.1037878601055764,nan,1.0021469309592201,nan,1.0018521157706217,nan
t R t,3,-9.206243676813909,nan,-10.302713403105162,nan,-10.416266766800943,nan,1.1865664969414562,nan,1.185201723964265,nan,1.0067520284830138,nan,1.004940163376357,nan
S R z,3,-12.886775898306492,nan,-11.430338507401279,nan,-11.668810143510969,nan,1.0518181028476823,nan,1.0520953816878542,nan,1.0006066120715802,nan,1.0008203905926454,nan
S ^ J,3,-13.970927362884632,nan,-inf,nan,-17.53580792652317,nan,1.1119242401362852,nan,1.1114877813731312,nan,1.0003033060357902,nan,1.0006161839355083,nan
S u T,3,-14.157620686446453,nan,-12.268175291187799,nan,-12.822539823005034,nan,1.094364208338711,nan,1.0941378530756911,nan,1.00277733173949,nan,1.0022712209771871,nan
s R l,3,-10.538870167737349,nan,-12.148954556983592,nan,-12.185245386841654,nan,1.13244587464305,nan,1.1317535147886055,nan,1.001835695353867,nan,1.0016443451493875,nan
g u v,3,-11.787536300351803,nan,-inf,nan,-15.422902873844508,nan,1.1487948453423895,nan,1.1479142763250159,nan,1.0009337068160598,nan,1.0010352891420737,nan
w u v,3,-11.819070444758891,nan,-15.0908277270469,nan,-14.489304980370578,nan,1.1611666015282676,nan,1.1601384862236443,nan,1.00123701285185,nan,1.0012394957992108,nan
C Y b,3,-12.731175200607817,nan,-16.000400760916996,nan,-15.989334908132914,nan,1.0688076082166982,nan,1.068881191348372,nan,1.0009337068160598,nan,1.0010352891420737,nan
z u b,3,-10.854386582643565,nan,-inf,nan,-17.914333273858688,nan,1.113378036628694,nan,1.1129175456341496,nan,1.0028011204481793,nan,1.0022819128694787,nan
J Y z,3,-13.393049408863137,nan,-inf,nan,-14.688194014125585,nan,1.0679213286730291,nan,1.0680052511355764,nan,1.0003112356053532,nan,1.0006197478996053,nan
D ^ d,3,-10.03881393714467,nan,-8.771829130568578,nan,-8.886231160815386,nan,1.229909770028521,nan,1.2280441970738072,nan,1.0349674193810574,nan,1.0239349464541971,nan
f u S,3,-12.760818347728147,nan,-15.739645892833282,nan,-15.362043011016217,nan,1.1198724737383465,nan,1.1193399462400946,nan,1.0009257772464968,nan,1.0010317251779766,nan
S c T,3,-15.0130952072709,nan,-15.602355512389776,nan,-15.306428142766134,nan,1.0397691218964908,nan,1.0401971878074863,nan,1,1,1.0004119772783713,1.0
l W T,3,-13.52176446909769,nan,-12.724904842639127,nan,-13.095035781140131,nan,1.0551101471587538,nan,1.0553558263641079,nan,1.0006145416411434,nan,1.0008239545567423,nan
D Y b,3,-11.039738453007633,nan,-16.562588250387183,nan,-15.930598619678506,nan,1.1312698894478388,nan,1.1305985437633987,nan,1.0009337068160598,nan,1.0010352891420737,nan
S Y b,3,-12.54130643817848,nan,-16.177024296596315,nan,-16.013327334876134,nan,1.072730360178074,nan,1.07275716034062,nan,1.0009337068160598,nan,1.0010352891420737,nan
z i D,3,-10.403604965694608,nan,-15.280674631224061,nan,-15.292363266246321,nan,1.107900686452955,nan,1.1075023833455597,nan,1.0030964969144063,nan,1.0024825555625185,nan
s R m,3,-10.766741860247503,nan,-12.944578563804065,nan,-12.896255746708999,nan,1.139915529171528,nan,1.1391313198915873,nan,1.0012132241431604,nan,1.0012288039069193,nan
h ^ s,3,-10.390895421475951,nan,-11.121971585180022,nan,-11.198125661703676,nan,1.206993945078545,nan,1.205405124952683,nan,1.0077491718555787,nan,1.0055919869528365,nan
T R z,3,-13.51444514948693,nan,-12.29182100278044,nan,-12.540440104557703,nan,1.046386600131931,nan,1.0467286553908954,nan,1.0006066120715802,nan,1.0008203905926454,nan
y ^ S,3,-11.957083103690607,nan,-12.232901653488987,nan,-12.429543524219314,nan,1.1763962168167181,nan,1.175188441339135,nan,1.0033601551023807,nan,1.00266894239917,nan
g c T,3,-13.791976995989977,nan,-14.209156000231198,nan,-14.157210726399084,nan,1.0805053922646262,nan,1.0804476350346777,nan,1.0003033060357902,nan,1.0006161839355083,nan
n W d,3,-10.923082106726579,nan,-13.58977077108255,nan,-13.564576653931697,nan,1.0982236978160582,nan,1.0979336514110667,nan,1.001835695353867,nan,1.0016443451493875,nan
S u v,3,-13.008654511632727,nan,-13.23173824267016,nan,-13.394066459863613,nan,1.1080585749742542,nan,1.1076638290978245,nan,1.0018436249234302,nan,1.0016479091134847,nan
k R m,3,-10.941491208593257,nan,-13.566907318866487,nan,-13.486828533740828,nan,1.1148702666488965,nan,1.1143847486333882,nan,1.0006066120715802,nan,1.0008203905926454,nan
D ^ g,3,-10.501026764602637,nan,-10.50959191381872,nan,-10.598004581473946,nan,1.194117675412897,nan,1.1926922142886858,nan,1.033100005748938,nan,1.0226883227267922,nan
y c S,3,-13.118796098726662,nan,-inf,nan,-14.256118413132734,nan,1.1029961561555108,nan,1.1026682135896595,nan,1.0018674136321195,nan,1.0016586010057762,nan
C R z,3,-13.076644660735829,nan,-12.50647794021733,nan,-12.625646969779474,nan,1.0478953508863065,nan,1.0482194126956061,nan,1,1,1.0004119772783713,1.0
D i T,3,-12.316792358759054,nan,-13.193670282957372,nan,-13.456794082681153,nan,1.1362219056400198,nan,1.1354973665554071,nan,1.0009178476769334,nan,1.0010281612138794,nan
s R z,3,-11.04134501228592,nan,-11.105642155643805,nan,-11.18286684455381,nan,1.1106593822683222,nan,1.110234916571575,nan,1.0012132241431604,nan,1.0012288039069193,nan
S e D,3,-12.09923938686251,nan,-inf,nan,-17.19208655522363,nan,1.103043122225568,nan,1.1027031008389645,nan,1.0021231422505308,nan,1.0018414238783304,nan
D Y z,3,-11.144267021862065,nan,-14.002753501521042,nan,-13.40247820192678,nan,1.1318923606585451,nan,1.1312133608553139,nan,1.0003112356053532,nan,1.0006197478996053,nan
