word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J ^ n,3,-11.340746365232572,nan,-9.625930898961053,nan,-9.677142000279904,nan,1.177336224292207,nan,1.1770846228006377,nan,1.017920319120369,nan,1.0164374757306631,nan
k e d,3,-10.343987432068865,nan,-12.02855258856812,nan,-12.037023324783696,nan,1.1749370182977308,nan,1.1746916292001854,nan,1.0025140252281703,nan,1.0024068371757457,nan
k R m,3,-11.357488625078972,nan,-14.45041617298672,nan,-14.442565052431728,nan,1.0970701194250745,nan,1.0970195088636188,nan,1.0003863521032457,nan,1.0004691838174853,nan
l e l,3,-10.21396678942563,nan,-11.653897307469206,nan,-11.66370294389522,nan,1.1648410774983176,nan,1.1646212665705802,nan,1.001739861524573,nan,1.0017018507235798,nan
m @ b,3,-10.770018838320743,nan,-15.94185483279384,nan,-15.924973451520108,nan,1.1161731084194593,nan,1.1160751808410614,nan,1.0025067277426403,nan,1.0024007835460556,nan
m e p,3,-11.017871844863471,nan,-12.836349765010674,nan,-12.845326796752268,nan,1.1158830665400192,nan,1.1157859466641251,nan,1.0045005085932786,nan,1.0042169034091617,nan
m @ v,3,-11.69761257734919,nan,-12.696086252738006,nan,-12.709209712963139,nan,1.1058411957241217,nan,1.1057692227090163,nan,1.003023323377407,nan,1.002871178089479,nan
m @ z,3,-10.845280231117638,nan,-12.233260795828619,nan,-12.241868150401434,nan,1.1163668317824968,nan,1.1162684175560371,nan,1.0023130043796027,nan,1.002224385592272,nan
m R n,3,-10.753351577665942,nan,-14.125387787154231,nan,-14.100774083196995,nan,1.1236418941299744,nan,1.123524454346882,nan,1.0014852124499547,nan,1.0014696802667133,nan
m R s,3,-11.088737202146012,nan,-14.521103244352517,nan,-14.496096078670888,nan,1.1090480674478098,nan,1.1089672884853683,nan,1.0011623401782255,nan,1.0011756836770738,nan
m Y d,3,-10.838219573791124,nan,-10.886601235687426,nan,-10.901570849316972,nan,1.1195273644730679,nan,1.1194203761668526,nan,1.0056654028914396,nan,1.0052774099022557,nan
m ^ b,3,-10.070383623718136,nan,-13.648269887131978,nan,-13.644619256817819,nan,1.1404443296856723,nan,1.1402857745770507,nan,1.0034830069176348,nan,1.0032891296261488,nan
n e s,3,-9.545739620107417,nan,-13.30269701442851,nan,-13.304690927486904,nan,1.1751149046763925,nan,1.1748691081493747,nan,1.0024523697680368,nan,1.002350459309694,nan
n e n,3,-9.210353995627347,nan,-13.586432786276703,nan,-13.585995205648237,nan,1.189708731358557,nan,1.1894262740108885,nan,1.001871199678924,nan,1.0018212654483427,nan
n c d,3,-10.58751909615057,nan,-18.301940445360707,nan,-18.00855131146947,nan,1.1120100229421794,nan,1.1119218243455582,nan,1.0000642095800694,nan,1.0001757925908148,nan
n W d,3,-10.81614873682065,nan,-12.70622281357288,nan,-12.711974589399219,nan,1.1256224539168809,nan,1.1255002525784414,nan,1.0134274645943002,nan,1.0123494492822174,nan
n c G,3,-11.632226119982478,nan,-14.27992892463306,nan,-14.271319282211671,nan,1.0502768445875366,nan,1.050343724506589,nan,1.0003225073974529,nan,1.0004109898625264,nan
n i n,3,-8.796607157473225,nan,-11.901091085367193,nan,-11.907131552477457,nan,1.1921486954011922,nan,1.191860143222443,nan,1.0023210316136857,nan,1.002231044584931,nan
p e k,3,-10.933005624220229,nan,-12.64362106104708,nan,-12.650399638298556,nan,1.1444960387523189,nan,1.1443268639272997,nan,1.0063275667773413,nan,1.0058790237483377,nan
p e m,3,-11.017871844863471,nan,-13.58060038968705,nan,-13.585221533775874,nan,1.1393946568589959,nan,1.1392382970996024,nan,1.0020656527905145,nan,1.0019982687650955,nan
p e p,3,-11.447383157987055,nan,-13.621884324711111,nan,-13.627523723252127,nan,1.1046536004209226,nan,1.1045845128806009,nan,1.0011616104296726,nan,1.0011750783141047,nan
p i m,3,-10.60412500670935,nan,-13.072406069436123,nan,-13.080697200957466,nan,1.141834620901631,nan,1.1416721663111569,nan,1.0029609381687201,nan,1.0028141948604579,nan
p R b,3,-12.16952262259057,nan,-14.898875943696616,nan,-14.897059057136085,nan,1.051970738743152,nan,1.052033165490894,nan,1.0004509265575916,nan,1.0005279831354132,nan
p R d,3,-11.712359279818012,nan,-12.320553442126533,nan,-12.335331821723518,nan,1.1001432816851642,nan,1.1000846952815544,nan,1.000709224374975,nan,1.0007631804071249,nan
p R v,3,-13.097116361619015,nan,-15.607779265216276,nan,-15.563720579208523,nan,1.0416388260478144,nan,1.041727207358849,nan,1.0003217776488997,nan,1.0004103844995573,nan
r e m,3,-10.201207433127525,nan,-14.530724286262032,nan,-14.530142096596094,nan,1.1268818231834312,nan,1.126756699455104,nan,1.0021940719506532,nan,1.0021152620379823,nan
r i g,3,-10.094885146154386,nan,-14.661925447975186,nan,-14.658351066207768,nan,1.1189253000763828,nan,1.118820198296288,nan,1.0042589949926146,nan,1.0039956294857373,nan
r i s,3,-9.433842951397203,nan,-13.365461093281414,nan,-13.365431403196554,nan,1.1463048687190276,nan,1.1461309873462073,nan,1.0018697401818177,nan,1.0018200547224045,nan
r i t,3,-8.753660883372042,nan,-12.095900890351567,nan,-12.096579105522515,nan,1.2279269790121956,nan,1.2275480565893635,nan,1.0020634635448553,nan,1.0019964526761884,nan
r i z,3,-10.160378451515072,nan,-11.548056503504922,nan,-11.554629036122162,nan,1.100650729496504,nan,1.100591534850233,nan,1.0089729301598624,nan,1.0082879796944748,nan
r E p,3,-10.913065218734014,nan,-15.96089865933061,nan,-15.924264533086678,nan,1.08604085663877,nan,1.0860182422072162,nan,1.002120740513671,nan,1.0020491983644262,nan
r I D,3,-9.511527855500793,nan,-16.737360568380886,nan,-16.7018413864724,nan,1.0780376545021193,nan,1.07803481289808,nan,1.0013542391698806,nan,1.001350568223435,nan
r I S,3,-11.586878835020062,nan,-14.709865610039254,nan,-14.732777615371846,nan,1.054984574300647,nan,1.0550396438159544,nan,1.000773069080768,nan,1.0008213743620837,nan
r I T,3,-11.47310784085364,nan,-16.18167629766797,nan,-16.16752341334881,nan,1.054080531939805,nan,1.0541378724794004,nan,1.0003210479003468,nan,1.0004097791365885,nan
r I Z,3,-16.17862600067601,nan,-inf,nan,-21.08099495899142,nan,1.0505289369507826,nan,1.05059519937151,nan,1.0003210479003468,nan,1.0004097791365885,nan
r I z,3,-9.946396300904,nan,-11.840545831943507,nan,-11.846122962992585,nan,1.0686743586219694,nan,1.068695038340914,nan,1.0014833880785723,nan,1.0014681668592909,nan
r ^ l,3,-9.198377190203871,nan,-12.949331741654392,nan,-12.94976288936075,nan,1.1410465991794008,nan,1.1408861569976592,nan,1.0021878690879524,nan,1.0021101164527457,nan
s i g,3,-10.128420601190546,nan,-12.747381958571275,nan,-12.751904843312179,nan,1.1633939859080047,nan,1.163177876079044,nan,1.0129272883019764,nan,1.011892675405597,nan
s i v,3,-11.046246252782787,nan,-13.126546040856752,nan,-13.134061184794875,nan,1.134593779269751,nan,1.1344500177859684,nan,1.0099568634020668,nan,1.009187906780913,nan
s R d,3,-10.92923032311823,nan,-13.062718950373728,nan,-13.06633442013852,nan,1.1320991338412218,nan,1.1319607754198118,nan,1.000709224374975,nan,1.0007631804071249,nan
s R g,3,-11.396161753326995,nan,-16.34388952391488,nan,-16.307560644381702,nan,1.1023948848421257,nan,1.1023311457901823,nan,1.0004509265575916,nan,1.0005279831354132,nan
s R k,3,-11.003870981502772,nan,-13.648167000319898,nan,-13.648664162101344,nan,1.1178927538851324,nan,1.11779008298825,nan,1.0005155010119373,nan,1.0005867824533412,nan
s R m,3,-11.088737202146012,nan,-13.912659497462357,nan,-13.911512889578084,nan,1.1127913719918094,nan,1.1127015161605527,nan,1.0003863521032457,nan,1.0004691838174853,nan
S ^ J,3,-14.04315002394657,nan,-17.39032132214676,nan,-17.390835255112457,nan,1.101085976005419,nan,1.1010258906967771,nan,1.0003210479003468,nan,1.0004097791365885,nan
S ^ C,3,-13.863466042114148,nan,-15.09029732910042,nan,-15.134794597296457,nan,1.1008276781880355,nan,1.1007682417434759,nan,1.0008376435351136,nan,1.0008801736800117,nan
s Y b,3,-10.94176527298748,nan,-15.177454049258301,nan,-15.16809721001402,nan,1.0920812075680164,nan,1.092043492730926,nan,1.001356063541263,nan,1.0013520816308574,nan
s Y v,3,-11.869359012015927,nan,-15.159250092246836,nan,-15.148136860161438,nan,1.0817492948726788,nan,1.081737534598881,nan,1.0003228722717292,nan,1.000411292544011,nan
s ^ J,3,-11.67613198971264,nan,-14.904452392023163,nan,-14.89333707878484,nan,1.1472872080382732,nan,1.1471117896918486,nan,1.003338898163606,nan,1.0031591210494284,nan
s ^ g,3,-9.726534067578143,nan,-12.507938751183907,nan,-12.51264718984626,nan,1.1796390096655496,nan,1.1793823210928147,nan,1.0040492171614104,nan,1.0038059135466353,nan
s ^ S,3,-11.43250990705489,nan,-13.2630270710293,nan,-13.288150030412227,nan,1.1476746547643484,nan,1.1474982631218003,nan,1.0034680470722976,nan,1.003276719685284,nan
t e s,3,-9.200943176562326,nan,-12.682605442443194,nan,-12.68866914712025,nan,1.1538751716168443,nan,1.1536823962502516,nan,1.00508496255088,nan,1.0047488214038733,nan
t E m,3,-9.836907292621433,nan,-13.842362493524629,nan,-13.848010505571892,nan,1.130792180017295,nan,1.1306573045418165,nan,1.004898901547649,nan,1.0045787797612646,nan
t R t,3,-9.374755422519492,nan,-12.435302064076343,nan,-12.445768870163134,nan,1.1769381448867684,nan,1.1766866044161004,nan,1.001994875473468,nan,1.001934323861931,nan
T i n,3,-11.385239822020804,nan,-15.62632803899541,nan,-15.540223800623815,nan,1.1585244654217262,nan,1.1583198500649188,nan,1.0016789358129923,nan,1.001646078220497,nan
T R T,3,-15.241613638704829,nan,-16.499203645081288,nan,-16.447831551821732,nan,1.0226835717689946,nan,1.0228193355570554,nan,1.0001284191601387,nan,1.0002342892272582,nan
T ^ J,3,-13.929379029780147,nan,-18.296213200572016,nan,-18.273528975896244,nan,1.100444292227185,nan,1.10038580876629,nan,1,1,1.0001172959543714,1.0
T ^ S,3,-13.685756947122398,nan,-16.65478787957815,nan,-16.668341927523628,nan,1.1008317389532603,nan,1.1007722821962418,nan,1.0001291489086916,nan,1.000234894590227,nan
T ^ C,3,-13.749695047947725,nan,-15.996189207525674,nan,-16.017488318080247,nan,1.1001859944098016,nan,1.1001281598129888,nan,1.0005165956347668,nan,1.0005876904977946,nan
t Y s,3,-9.610309097641345,nan,-13.864623703639992,nan,-13.86930078928995,nan,1.1034706512624073,nan,1.1034037822747185,nan,1.0030915465745178,nan,1.002933004222252,nan
t ^ l,3,-8.551730577214872,nan,-11.498380711507204,nan,-11.50411317713394,nan,1.1510568661198526,nan,1.1508714351132578,nan,1.0014173541271203,nan,1.0014081568154247,nan
v e t,3,-10.779811022911748,nan,-15.340707032535466,nan,-15.307956918525704,nan,1.220096871232394,nan,1.2197374991617176,nan,1.0014852124499547,nan,1.0014696802667133,nan
v i n,3,-10.710860628302719,nan,-15.716550335861957,nan,-15.677047622104475,nan,1.1555085516640258,nan,1.1553114649916294,nan,1.0016789358129923,nan,1.001646078220497,nan
v R n,3,-11.978601780439163,nan,-13.522758542783016,nan,-13.508890375083796,nan,1.0945094505981467,nan,1.0944647347027676,nan,1.0014852124499547,nan,1.0014696802667133,nan
v e D,3,-11.751660145651572,nan,-20.27606033368738,nan,-20.19602080530337,nan,1.1021839175968524,nan,1.102120751979753,nan,1.001356063541263,nan,1.0013520816308574,nan
v Y k,3,-12.138110434948887,nan,-17.64323779963713,nan,-17.345344693968883,nan,1.0761885409851508,nan,1.0761899640911763,nan,1.0018722943017535,nan,1.0018221734927963,nan
v Y r,3,-11.835823556979765,nan,-19.349594389249866,nan,-19.038962185923488,nan,1.1186785319447272,nan,1.1185732169092117,nan,1.0004516563061445,nan,1.000528588498382,nan
v Y t,3,-11.189176943990766,nan,-17.392559186717254,nan,-17.09235870424823,nan,1.169692350877957,nan,1.1694588851861845,nan,1.0023888899365203,nan,1.0022925680362196,nan
w e s,3,-10.327319964195839,nan,-9.654368699430837,nan,-9.668144810856296,nan,1.2453151100152016,nan,1.2448940713446637,nan,1.0186973935255814,nan,1.0171501083298753,nan
w ^ J,3,-12.122326709320994,nan,-12.761830980937969,nan,-12.754631289155732,nan,1.2042687275454602,nan,1.2039510651191032,nan,1.0358931552587647,nan,1.0328169157262346,nan
w ^ S,3,-11.878704626663243,nan,-11.120405659944108,nan,-11.149444240783117,nan,1.2046561742715354,nan,1.204337538549055,nan,1.0360223041674563,nan,1.0329345143620903,nan
w ^ C,3,-11.94264272748857,nan,-10.461806987891629,nan,-10.498590631339733,nan,1.2040104297280767,nan,1.203693416165802,nan,1.0364097508935315,nan,1.0332873102696578,nan
y c d,3,-11.22923709121683,nan,-18.731085536048074,nan,-18.18215383589793,nan,1.2261013987122,nan,1.225728391586165,nan,1.0000642095800694,nan,1.0001757925908148,nan
y c g,3,-11.696168521425594,nan,-16.306784241506005,nan,-16.03430833032461,nan,1.1963971497131043,nan,1.1960987619565355,nan,1.0010328263952573,nan,1.0010577823597335,nan
y c G,3,-12.273944115048737,nan,-14.709074015320427,nan,-14.444921806640131,nan,1.1643682203575572,nan,1.1641502917471958,nan,1.0003225073974529,nan,1.0004109898625264,nan
y R C,3,-13.472408064215259,nan,-13.338140805802963,nan,-13.308146117851512,nan,1.1706574753358645,nan,1.1704238449084874,nan,1.0104019519712342,nan,1.009593751058203,nan
y R g,3,-11.702494123913183,nan,-13.932042756776745,nan,-13.906716669653132,nan,1.2032675747805244,nan,1.2029520252627548,nan,1.0106602497886177,nan,1.0098289483299145,nan
y R T,3,-13.294698969223509,nan,-13.097397597159736,nan,-13.051214119669506,nan,1.1703991775184812,nan,1.1701661959551863,nan,1.0104019519712342,nan,1.009593751058203,nan
y R v,3,-12.620319775505422,nan,-13.938098006325337,nan,-13.89387920289496,nan,1.1744673681422704,nan,1.1742241669696791,nan,1.0105311008799258,nan,1.0097113496940586,nan
y ^ J,3,-11.982464360298831,nan,-14.873585824836876,nan,-14.860568833117965,nan,1.2481598979766717,nan,1.247732669164421,nan,1.0024399640426351,nan,1.0023401681392208,nan
y ^ S,3,-11.73884227764108,nan,-13.232160503843016,nan,-13.255381784745351,nan,1.2485473447027469,nan,1.2481191425943727,nan,1.0025691129513268,nan,1.0024577667750765,nan
y ^ C,3,-11.802780378466407,nan,-12.573561831790538,nan,-12.604528175301967,nan,1.2479016001592882,nan,1.2474750202111198,nan,1.002956559677402,nan,1.002810562682644,nan
