word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
v e D,3,-11.752569061652675,nan,-20.274069314607456,nan,-20.194051643463613,nan,1.102356926976472,nan,1.1022932506816432,nan,1.0013566767879063,nan,1.0013526828007924,nan
C ^ Z,3,-18.45400467702502,nan,-inf,nan,-22.23205869484451,nan,1.0942511067875498,nan,1.0942080390435225,nan,1.000128584287,nan,1.0002345189906123,nan
n c T,3,-12.646457123935107,nan,-16.825494470516816,nan,-16.759451133853016,nan,1.0491123531211421,nan,1.049182196820607,nan,1.0000642921435001,nan,1.0001759538368786,nan
s R p,3,-11.519752582305435,nan,-13.586999455261711,nan,-13.588359188210095,nan,1.0780757859447447,nan,1.0780731082938184,nan,1.0006451020264688,nan,1.0007048488502284,nan
D i D,3,-10.050074444881991,nan,-15.935552690058625,nan,-15.901489334526563,nan,1.1840210604566774,nan,1.1837532597843232,nan,1.0055503072295544,nan,1.0051715614503487,nan
S c g,3,-13.759106588089038,nan,-16.635444328112662,nan,-16.559425916654142,nan,1.0493561900012098,nan,1.0494249740162809,nan,1.0009690548485044,nan,1.0009997416243217,nan
C i S,3,-14.26576953694104,nan,-16.08942597690251,nan,-16.11542505611794,nan,1.0821856782111536,nan,1.0821727336947347,nan,1.0012246658571702,nan,1.0012327103608647,nan
g i D,3,-10.419245106854072,nan,-15.724705418292391,nan,-15.697531302525721,nan,1.1305001146843823,nan,1.1303660906501822,nan,1.0043930486465533,nan,1.0041173886831452,nan
T c S,3,-15.350511391043797,nan,-15.476654538923071,nan,-15.490298679143763,nan,1.0167348716479552,nan,1.0168856311050292,nan,1.0004519140829018,nan,1.0005288950133493,nan
z u T,3,-12.574874112840453,nan,-20.052471732178144,nan,-19.882539161018578,nan,1.155346726420792,nan,1.1551508057396462,nan,1.0016793835576743,nan,1.0016465420721727,nan
S Y m,3,-13.01426890923983,nan,-14.379921672224674,nan,-14.351273345132423,nan,1.0749309476006397,nan,1.0749356387260172,nan,1.0011628658182052,nan,1.001176212212557,nan
D ^ v,3,-10.937042593585431,nan,-10.178153663862249,nan,-10.192902785092635,nan,1.1805816114570027,nan,1.1803226545776269,nan,1.0120891035694803,nan,1.0111294462147964,nan
t W C,3,-12.70584026403365,nan,-16.231654864514024,nan,-16.22472742722224,nan,1.0421192633261231,nan,1.042206560796103,nan,1.0000642921435001,nan,1.0001759538368786,nan
g Y b,3,-11.604241860229639,nan,-17.74570726792566,nan,-17.651412292436323,nan,1.0682831964728523,nan,1.0683049009201597,nan,1.0013566767879063,nan,1.0013526828007924,nan
r c S,3,-13.064325086429875,nan,-15.349536945385776,nan,-15.369449526919922,nan,1.0192406542231287,nan,1.0193851504282363,nan,1.0005162062264017,nan,1.000587460167083,nan
d R s,3,-10.928731164120606,nan,-12.443838893833643,nan,-12.455010033776546,nan,1.1178084086611004,nan,1.1177057100691634,nan,1.0015486186792055,nan,1.0015276031349583,nan
S c z,3,-13.82371326393783,nan,-14.698926473636309,nan,-14.628953286188443,nan,1.0310087515361928,nan,1.0311236465256248,nan,1.000064603656567,nan,1.000176212212557,nan
y c d,3,-11.229054638476804,nan,-18.734014862946378,nan,-18.18507961027458,nan,1.2261433282915049,nan,1.2257698243383142,nan,1.0000642921435001,nan,1.0001759538368786,nan
J u S,3,-14.578537958945743,nan,-14.866933235867094,nan,-14.918068174478929,nan,1.1622907561272502,nan,1.1620774663267022,nan,1.0012268464486385,nan,1.0012345189906124,nan
h u S,3,-12.836432336105771,nan,-13.932710668126578,nan,-13.952814699447611,nan,1.2140126785122412,nan,1.2136701087672588,nan,1.0052772514891426,nan,1.0049241236758246,nan
g u S,3,-12.627297743971177,nan,-18.44414066522697,nan,-18.183009093611624,nan,1.1829152742459856,nan,1.182650433063868,nan,1.0010982621616384,nan,1.0011173886831453,nan
y R z,3,-11.767098410390588,nan,-10.077050098254222,nan,-10.094099532252965,nan,1.1849580901863261,nan,1.184688175007842,nan,1.0104153272470104,nan,1.0096049435879768,nan
C e g,3,-12.971603661889123,nan,-15.627939641362005,nan,-15.639912454058575,nan,1.1121071396197977,nan,1.1120189713038575,nan,1.0012908270790717,nan,1.0012928257686675,nan
z i J,3,-12.80426265964951,nan,-19.2858106878845,nan,-19.223264613680303,nan,1.080384890717319,nan,1.080376451726527,nan,1.0004522255959687,nan,1.0005291533890277,nan
m u S,3,-12.319326073681323,nan,-14.917192437390494,nan,-14.93394651319478,nan,1.18548530765642,nan,1.1852140426261317,nan,1.00257698146214,nan,1.0024643872190164,nan
D Y m,3,-10.93666313733347,nan,-14.87854873918164,nan,-14.673975149762635,nan,1.1508111840437134,nan,1.150626211051852,nan,1.0012271579617054,nan,1.0012347773662904,nan
J e g,3,-13.153925218683078,nan,-16.24815111634729,nan,-16.24394407604048,nan,1.1166689489233186,nan,1.1165693782768755,nan,1.0014194113660717,nan,1.0014099560761347,nan
f u v,3,-12.408273500536069,nan,-16.841200132844502,nan,-16.826548648952873,nan,1.167383860356857,nan,1.167157796903478,nan,1.0016147799011073,nan,1.001587718542761,nan
v R n,3,-11.980432643384184,nan,-13.522879793492287,nan,-13.509023797277163,nan,1.0941142787658438,nan,1.0940706068664083,nan,1.001421280444473,nan,1.001411506330204,nan
g i C,3,-12.557334427006765,nan,-13.742579496108707,nan,-13.772167118330609,nan,1.1067259690677402,nan,1.1066516944651068,nan,1.0004522255959687,nan,1.0005291533890277,nan
C i D,3,-12.188163765034682,nan,-17.67826584310761,nan,-17.65505205019518,nan,1.105313787262126,nan,1.1052427169399983,nan,1.004971677938054,nan,1.004644475066747,nan
C Y z,3,-13.447330803624808,nan,-16.395113553800385,nan,-16.33936920127929,nan,1.04322607636373,nan,1.0433104097979382,nan,1,1,1.0001173886831451,1.0
d c T,3,-13.174964787532117,nan,-14.72859600437854,nan,-14.687320809428956,nan,1.0508471256731855,nan,1.050912633275135,nan,1.000964382152501,nan,1.000995865989148,nan
y R v,3,-12.621546454458041,nan,-13.949212244626036,nan,-13.904839511566415,nan,1.1744922978224783,nan,1.1742486853828902,nan,1.0105445345601443,nan,1.0097225906468004,nan
z i g,3,-10.853022444674945,nan,-18.208111436287638,nan,-18.134663258701355,nan,1.1126867190007999,nan,1.1125970987171188,nan,1.0037470120808838,nan,1.0035291533890276,nan
S e g,3,-12.911120113642788,nan,-15.295380601498731,nan,-15.315710900989279,nan,1.1149341763712755,nan,1.1148389418223477,nan,1.0018694563705723,nan,1.0018199121522693,nan
C e D,3,-12.602432999917042,nan,-18.269834254189455,nan,-18.24078367390771,nan,1.103256438670124,nan,1.1031905140284355,nan,1.0016138453619066,nan,1.0015869434157265,nan
n W T,3,-12.874154798088524,nan,-11.871166445849942,nan,-11.91275547342715,nan,1.0628708718301558,nan,1.0629063037916837,nan,1.012151526634579,nan,1.0111864611144605,nan
T ^ J,3,-13.929803553570594,nan,-18.226250614980376,nan,-18.20658651028328,nan,1.1005702692067043,nan,1.1005113499862422,nan,1.000064603656567,nan,1.000176212212557,nan
T c g,3,-13.64207628110952,nan,-15.829953353467388,nan,-15.822614129446789,nan,1.0487136816486011,nan,1.0487840716257149,nan,1.0010333469920045,nan,1.0010583067780552,nan
n c G,3,-11.634126285216919,nan,-14.318084889708448,nan,-14.30865833617041,nan,1.0499522006565127,nan,1.0500199336423623,nan,1.000322706769768,nan,1.0004112479545257,nan
s R n,3,-10.400223500523598,nan,-12.80005964947798,nan,-12.80347423738366,nan,1.1442299302693135,nan,1.14406099333055,nan,1.0016141568749732,nan,1.0015872017914047,nan
s R d,3,-10.928731164120606,nan,-13.062217321429387,nan,-13.065832582746175,nan,1.1320844428347248,nan,1.1319460300620874,nan,1.0006451020264688,nan,1.0007048488502284,nan
J e D,3,-12.784754556710997,nan,-18.89004572917474,nan,-18.844815295889617,nan,1.107818247973645,nan,1.1077409210014535,nan,1.0017424296489066,nan,1.0017040737231937,nan
b c T,3,-13.632512671743754,nan,-14.405288540410645,nan,-14.367559720359647,nan,1.0388322194794049,nan,1.0389277585715524,nan,1.0005143371480005,nan,1.0005859099130134,nan
y ^ z,3,-10.097259865389505,nan,-10.726694484717825,nan,-10.736717836730177,nan,1.2623658309604033,nan,1.2619023095553954,nan,1.0057378879379175,nan,1.0053428645250193,nan
y c T,3,-13.287570935008967,nan,-17.217788757224227,nan,-16.897032009901732,nan,1.1636715923912528,nan,1.1634550930585101,nan,1.0000642921435001,nan,1.0001759538368786,nan
k R n,3,-10.669567949141166,nan,-13.342777646642922,nan,-13.339482638234276,nan,1.1282314722893598,nan,1.1281025238054585,nan,1.0016141568749732,nan,1.0015872017914047,nan
D i C,3,-12.188163765034684,nan,-13.953426767874943,nan,-13.97612515033145,nan,1.1602469148400354,nan,1.1600388635992478,nan,1.0016094841789698,nan,1.0015833261562312,nan
D ^ S,3,-11.726422983603463,nan,-11.257300083238352,nan,-11.285448366465697,nan,1.1774160322852216,nan,1.177165031172549,nan,1.0117660852866455,nan,1.0108353285677374,nan
C ^ J,3,-14.107317408796444,nan,-18.020565882787828,nan,-18.012550989668405,nan,1.0983857408078352,nan,1.098332281858318,nan,1.000193187943567,nan,1.0002933425200242,nan
z u S,3,-12.69190441981997,nan,-21.026409967111235,nan,-20.848196066086835,nan,1.1562511776127296,nan,1.1560529838553828,nan,1.0011625543051386,nan,1.0011759538368787,nan
n c d,3,-10.587940827402944,nan,-18.341720576238966,nan,-18.04749873422586,nan,1.1115840890213942,nan,1.111496928100411,nan,1.0000642921435001,nan,1.0001759538368786,nan
y ^ J,3,-11.983893404515278,nan,-14.817007456271334,nan,-14.806845285377001,nan,1.2484114411419396,nan,1.2479829900554598,nan,1.0025077051095694,nan,1.002401688054431,nan
p u S,3,-12.751207668578601,nan,-14.898070815777679,nan,-14.91712725366573,nan,1.174562665662074,nan,1.1743187019865111,nan,1.0018697678836392,nan,1.0018201705279477,nan
y R p,3,-11.826401659149221,nan,-11.17858364396622,nan,-11.190942825250524,nan,1.1788853464690316,nan,1.1786306933736108,nan,1.0108675528429791,nan,1.0100167082938594,nan
D Y v,3,-12.163689527539571,nan,-17.96192042781518,nan,-17.736624931992495,nan,1.1114675571944337,nan,1.1113814630173113,nan,1.000387310426335,nan,1.0004700714839376,nan
s R t,3,-10.054395111242872,nan,-12.611815202861603,nan,-12.615237078490068,nan,1.2116761477252216,nan,1.2113377042469051,nan,1.0009681203093037,nan,1.0009989664972871,nan
y c G,3,-12.27524009629078,nan,-14.71037917641586,nan,-14.446239212219128,nan,1.1645114399266234,nan,1.1642928298802655,nan,1.000322706769768,nan,1.0004112479545257,nan
z i C,3,-12.621941102855555,nan,-18.209671255068447,nan,-18.16090531000734,nan,1.0800618724344841,nan,1.0800542452566213,nan,1.0004522255959687,nan,1.0005291533890277,nan
S Y v,3,-14.24129529944593,nan,-17.463293360858216,nan,-17.413923127362285,nan,1.03558732075136,nan,1.0356908906914766,nan,1.0003230182828349,nan,1.0004115063302041,nan
D i S,3,-12.127680216788349,nan,-14.346712823853526,nan,-14.36186234044932,nan,1.1608929514057051,nan,1.1606832765390596,nan,1.0018032951486706,nan,1.0017597967444665,nan
S c S,3,-15.467541698023314,nan,-16.282145513568345,nan,-16.227110466351117,nan,1.0173773800005639,nan,1.0175265334955952,nan,1.0003876219394017,nan,1.0004703298596158,nan
f R t,3,-11.285905680770133,nan,-13.587744154811062,nan,-13.587841330540474,nan,1.1689493422767505,nan,1.1687176952742717,nan,1.001225288883304,nan,1.0012332271122213,nan
g i S,3,-12.49685087876043,nan,-14.135865552087292,nan,-14.15790430844848,nan,1.10737200563341,nan,1.1072961074049186,nan,1.0006460365656695,nan,1.000705623977263,nan
C u v,3,-13.606836012133758,nan,-16.557886143542525,nan,-16.563618824962514,nan,1.1608945259955104,nan,1.160684682758762,nan,1.0018076563316074,nan,1.0017634140039617,nan
t R t,3,-9.374101987732072,nan,-12.436059684358353,nan,-12.446539948335808,nan,1.176916445849097,nan,1.176664884917289,nan,1.0019967946053048,nan,1.0019360089570235,nan
S R z,3,-13.830038866425419,nan,-12.650974780465702,nan,-12.682303661439265,nan,1.0377594266036996,nan,1.0378574373291904,nan,1,1,1.0001173886831451,1.0
S ^ J,3,-14.046833860550109,nan,-17.318909378987268,nan,-17.32253168923291,nan,1.101212777559313,nan,1.1011522523768082,nan,1.0003860643740674,nan,1.0004690379812247,nan
S u T,3,-14.218702546925936,nan,-14.219988056399316,nan,-14.26749812205456,nan,1.1596515323832695,nan,1.1594448517564377,nan,1.0016793835576743,nan,1.0016465420721727,nan
s R l,3,-10.901675152194416,nan,-13.34966326351935,nan,-13.352218970199925,nan,1.1084395045312168,nan,1.1083605164649744,nan,1.0009681203093037,nan,1.0009989664972871,nan
g u v,3,-11.837917353953147,nan,-18.91147133928901,nan,-18.63138943802306,nan,1.1860808534177667,nan,1.185808056468946,nan,1.0015504877576071,nan,1.0015291533890276,nan
w u v,3,-11.622614726243977,nan,-17.75459748742408,nan,-17.474684527213974,nan,1.2670369058464483,nan,1.2665617576802515,nan,1.0016790720446072,nan,1.0016462836964948,nan
C Y b,3,-13.373160518410248,nan,-18.115920630249523,nan,-18.061579659847684,nan,1.0430968690505962,nan,1.0431815272099758,nan,1.0013566767879063,nan,1.0013526828007924,nan
z u b,3,-10.973905700519925,nan,-21.58417588276131,nan,-21.379521841782562,nan,1.1697533418352246,nan,1.16952121429745,nan,1.0029068530324465,nan,1.0027641891309964,nan
J Y z,3,-13.629652360418763,nan,-17.762539430615895,nan,-17.10984903089886,nan,1.047787885667251,nan,1.0478608167709562,nan,1,1,1.0001173886831451,1.0
D ^ d,3,-9.550876380091783,nan,-9.668473942283391,nan,-9.679057794977941,nan,1.238983316993536,nan,1.2385775843366165,nan,1.0124121218523152,nan,1.0114235638618552,nan
f u S,3,-13.1976538905541,nan,-16.373869458782462,nan,-16.378168304541433,nan,1.1642182811850759,nan,1.1640001734984002,nan,1.0011625543051386,nan,1.0011759538368787,nan
S c T,3,-15.350511391043797,nan,-17.563059499569196,nan,-17.438637387735636,nan,1.0164729288086263,nan,1.0166243553798586,nan,1,1,1.0001173886831451,1.0
l W T,3,-13.375606449759344,nan,-12.753275215482546,nan,-12.787074131041793,nan,1.0742432696713278,nan,1.0742502761047006,nan,1.000064603656567,nan,1.000176212212557,nan
D Y b,3,-11.235071198257558,nan,-17.950631521388775,nan,-17.727536952927277,nan,1.1218041422451477,nan,1.1216920700543007,nan,1.0014209689314064,nan,1.0014112479545259,nan
S Y b,3,-13.312676970163917,nan,-17.45200445443181,nan,-17.404835148297064,nan,1.045923905802074,nan,1.046001497728466,nan,1.0013566767879063,nan,1.0013526828007924,nan
z i D,3,-10.483851782702864,nan,-20.19179717725213,nan,-20.086269494202455,nan,1.1038360180511262,nan,1.1037686414416967,nan,1.0043930486465533,nan,1.0041173886831452,nan
s R m,3,-11.087870987408156,nan,-13.908695947021153,nan,-13.907551480882121,nan,1.1130263641474711,nan,1.1129358483376384,nan,1.000386687400201,nan,1.0004695547325813,nan
h ^ s,3,-9.935138704831521,nan,-10.527180556052336,nan,-10.540556033626528,nan,1.2142986475076527,nan,1.2139546456165247,nan,1.0081316498746309,nan,1.0075221772457152,nan
T R z,3,-13.713008559445901,nan,-13.465471929149682,nan,-13.477498046533196,nan,1.0371169182510906,nan,1.0372165349386244,nan,1.000128584287,nan,1.0002345189906123,nan
y ^ S,3,-11.74108829947499,nan,-13.228832378930285,nan,-13.252153652767955,nan,1.2487344594247745,nan,1.2483051965253658,nan,1.0025723087661362,nan,1.0024605115838428,nan
g c T,3,-13.64207628110952,nan,-16.378002724271063,nan,-16.30907254221902,nan,1.0388322194794049,nan,1.0389277585715524,nan,1.0000642921435001,nan,1.0001759538368786,nan
n W d,3,-10.81563850155636,nan,-12.715505370438997,nan,-12.72122999353811,nan,1.1253426077304078,nan,1.1252210350714877,nan,1.0134435997659184,nan,1.0123629317026959,nan
S u v,3,-13.546352463887423,nan,-15.66125696539445,nan,-15.68153537153425,nan,1.1637215627469881,nan,1.1635046532772522,nan,1.0016147799011073,nan,1.001587718542761,nan
k R m,3,-11.357215436025726,nan,-14.451413944186095,nan,-14.443559881732737,nan,1.0970279061675174,nan,1.096977378812547,nan,1.000386687400201,nan,1.0004695547325813,nan
D ^ g,3,-10.017987873669187,nan,-10.497669972315002,nan,-10.505376359631779,nan,1.2093948422858676,nan,1.2090634716932347,nan,1.0123475181957482,nan,1.0113647403324433,nan
y c S,3,-13.404601241988484,nan,-15.936874771223376,nan,-15.685505088517214,nan,1.1645760435831904,nan,1.1643572711742467,nan,1.0004519140829018,nan,1.0005288950133493,nan
C R z,3,-13.890522414671752,nan,-14.015454734498412,nan,-14.019842585582827,nan,1.0349323898522218,nan,1.0350374668107003,nan,1,1,1.0001173886831451,1.0
D i T,3,-12.010649909808832,nan,-13.245329642352315,nan,-13.269911710056776,nan,1.1599885002137675,nan,1.159781098423323,nan,1.0015448805224028,nan,1.0015245026268194,nan
s R z,3,-11.460449333546803,nan,-12.485465909549713,nan,-12.491515895212538,nan,1.0841485296620392,nan,1.0841305899280496,nan,1.0001928764305001,nan,1.0002930841443458,nan
S e D,3,-12.541949451670707,nan,-17.93727521432618,nan,-17.916582120838413,nan,1.1060834754216018,nan,1.1060104845469256,nan,1.0021924746534072,nan,1.0021140297993283,nan
D Y z,3,-11.309241483472118,nan,-16.229824444939638,nan,-16.005326494358883,nan,1.1219333495582815,nan,1.1218209526422631,nan,1.0000642921435001,nan,1.0001759538368786,nan
