word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W T,3,-13.872532138545687,nan,-16.51514918707854,nan,-16.15829501923641,nan,1.0523343122288287,nan,1.0523960915262645,nan,1.0000646161798914,nan,1.000176232977467,nan
g ^ r,3,-9.692921194615508,nan,-11.715607242339662,nan,-11.724939235256807,nan,1.2135186459633134,nan,1.2131761452283572,nan,1.003153555395417,nan,1.002989779179876,nan
h U n,3,-11.08387157363693,nan,-inf,nan,-19.690411104385856,nan,1.167319811443516,nan,1.1670931135305647,nan,1,1,1.0001173990656003,1.0
h u r,3,-10.433446281313907,nan,-11.46415051119698,nan,-11.472113622186553,nan,1.3037647809413888,nan,1.3031966135372506,nan,1.0207853475596054,nan,1.0190444494080473,nan
h U s,3,-11.419045363681924,nan,-inf,nan,-19.90960258784235,nan,1.1534273327668554,nan,1.1532355563278576,nan,1,1,1.0001173990656003,1.0
h W r,3,-11.794123943333316,nan,-14.994649062690193,nan,-14.617515357630772,nan,1.1740232353582591,nan,1.1737795674268166,nan,1.0051436955163964,nan,1.0048028801224158,nan
J O b,3,-15.966416577317949,nan,-17.781495655339793,nan,-17.67412378553798,nan,1.0262535366489092,nan,1.0263803313874358,nan,1,1,1.0001173990656003,1.0
J ^ r,3,-11.643752411629361,nan,-11.795893271410648,nan,-11.844736820591718,nan,1.1929583786798388,nan,1.1926672687302478,nan,1.00611099399642,nan,1.0056837762516182,nan
k E G,3,-11.671250182986991,nan,-16.915278022451844,nan,-16.80678484859583,nan,1.107046582055114,nan,1.106971520064164,nan,1.0000646161798914,nan,1.000176232977467,nan
k E S,3,-12.799483296980195,nan,-17.928116097165134,nan,-17.819995511110598,nan,1.1069819658752227,nan,1.106907066309733,nan,1,1,1.0001173990656003,1.0
k i b,3,-10.386649064101242,nan,-14.785181029692794,nan,-14.77873341140122,nan,1.1291025427743262,nan,1.128972145504912,nan,1.0007094818332405,nan,1.0007634970636021,nan
k i C,3,-12.166938440780148,nan,-13.72312265696661,nan,-13.75121895402505,nan,1.1148223670183168,nan,1.1147278657756179,nan,1.0007094818332405,nan,1.0007634970636021,nan
k i D,3,-10.027366714871206,nan,-15.706730984906542,nan,-15.678009014811416,nan,1.1386011212183684,nan,1.1384468474062979,nan,1.0046510688066186,nan,1.0043523656874769,nan
k i r,3,-9.70234475256835,nan,-11.056600132931276,nan,-11.065780180576704,nan,1.2050911703266651,nan,1.2047697607159982,nan,1.0246820845729665,nan,1.0225908783661848,nan
k u f,3,-11.096077029413106,nan,-15.011025785790288,nan,-15.000334080417614,nan,1.194888444186902,nan,1.1945936318313062,nan,1.0022615662962007,nan,1.0021765859809382,nan
k U m,3,-11.169905807682637,nan,-17.088399636042407,nan,-16.81450043716322,nan,1.1131733790570828,nan,1.113082461827843,nan,1.001157258583001,nan,1.0011715718328038,nan
k U n,3,-10.482032503582191,nan,-inf,nan,-17.83412215776799,nan,1.1442537615848678,nan,1.1440847177092481,nan,1.001157258583001,nan,1.0011715718328038,nan
k U p,3,-11.60094308550196,nan,-16.42477896664824,nan,-16.21851648544805,nan,1.0784744904553771,nan,1.078470795698291,nan,1.0013511071226755,nan,1.0013480735684042,nan
k u r,3,-9.831607211259168,nan,-13.547100822815441,nan,-13.53407823074747,nan,1.2806987310827407,nan,1.280188217715934,nan,1.0166063582321012,nan,1.015237714415368,nan
l U n,3,-10.380062642662224,nan,-inf,nan,-16.396744395920457,nan,1.1579391894954305,nan,1.1577359386283022,nan,1.01009386652951,nan,1.0093121282017643,nan
l R l,3,-11.06744904521409,nan,-13.649990840992302,nan,-13.64622193219521,nan,1.1060054699262283,nan,1.1059325593261828,nan,1.0008396863021976,nan,1.0008819711617354,nan
m W l,3,-11.47696888615883,nan,-13.549292805413732,nan,-13.550017077250345,nan,1.0938664407352818,nan,1.0938238609490405,nan,1.0009682705891976,nan,1.0009991014692026,nan
m W r,3,-11.276411620823842,nan,-16.427881197990008,nan,-16.044297604819704,nan,1.1456886170082206,nan,1.1455157720028595,nan,1.0002574926103915,nan,1.0003519284386677,nan
m W t,3,-10.629813625725522,nan,-10.742134799001562,nan,-10.76077108968774,nan,1.197187712381702,nan,1.1968854142845222,nan,1.000322108790283,nan,1.0004107623505345,nan
n c n,3,-10.057947681017584,nan,-15.586167168067078,nan,-15.556103008231435,nan,1.123550204281236,nan,1.1234329462421757,nan,1.000193524503283,nan,1.0002936320430673,nan
n W C,3,-13.053132004935193,nan,-13.980961040619786,nan,-13.981898513727694,nan,1.0630014122606537,nan,1.063036525271157,nan,1.012086922978012,nan,1.0111276479675038,nan
n W D,3,-10.913560279026253,nan,-16.76828637482831,nan,-16.718369571329955,nan,1.0867801664607053,nan,1.086755506901837,nan,1.0133146303959495,nan,1.012245492292973,nan
n ^ r,3,-8.696817496515285,nan,-11.669363645393322,nan,-11.674961627996597,nan,1.2239272812755726,nan,1.223558763955525,nan,1.0018677125254156,nan,1.0018184761052054,nan
p c k,3,-11.780604819492535,nan,-14.844146542439919,nan,-14.804550433792205,nan,1.0785551566937692,nan,1.0785507356539603,nan,1.0007104539424145,nan,1.0007643033380018,nan
p c p,3,-12.295768844857122,nan,-inf,nan,-19.674382298038807,nan,1.0389454384203136,nan,1.0390405841876373,nan,1.0000642921435001,nan,1.0001759642193337,nan
p c s,3,-11.512032052982347,nan,-15.80714751288991,nan,-15.756606814989611,nan,1.0908322308731437,nan,1.0907969489958873,nan,1.0001289083233915,nan,1.0002347981312005,nan
p O l,3,-13.654645197925738,nan,-15.964861122278613,nan,-15.896020758451336,nan,1.0625633957926115,nan,1.062599090726399,nan,1.0001292323597828,nan,1.0002350668893338,nan
p O m,3,-13.84074180639097,nan,-inf,nan,-18.79409443313668,nan,1.0670865283850126,nan,1.0671108535365825,nan,1,1,1.0001173990656003,1.0
p O n,3,-13.152868502290524,nan,-16.03499927602994,nan,-15.942515142833567,nan,1.0981669109127976,nan,1.0981131094179877,nan,1,1,1.0001173990656003,1.0
p O r,3,-13.45408793259075,nan,-inf,nan,-18.411354695218527,nan,1.1143855720655502,nan,1.114291001780218,nan,1,1,1.0001173990656003,1.0
p O s,3,-13.488042292335518,nan,-16.85965936991372,nan,-16.70070312702275,nan,1.084274432236137,nan,1.0842555522152806,nan,1.0000646161798914,nan,1.000176232977467,nan
p O t,3,-12.80748993749243,nan,-18.363261393634655,nan,-17.664005494587705,nan,1.1658846674390317,nan,1.1656606440618806,nan,1,1,1.0001173990656003,1.0
p u k,3,-10.64929836287871,nan,-12.77098520690998,nan,-12.778483353335867,nan,1.2217980524119123,nan,1.2214353633715258,nan,1.0144701358589872,nan,1.0132929702261644,nan
p U m,3,-11.685069833047226,nan,-15.540841852319955,nan,-15.276136484136458,nan,1.096660914395042,nan,1.096611270390299,nan,1.0093866529510094,nan,1.0086679115106956,nan
p U n,3,-10.99719652894678,nan,-inf,nan,-16.295758204741233,nan,1.127741296922827,nan,1.1276135262717042,nan,1.0093866529510094,nan,1.0086679115106956,nan
p U p,3,-12.11610711086655,nan,-14.877221182925789,nan,-14.680152532421292,nan,1.0619620257933364,nan,1.0619996042607471,nan,1.0095805014906838,nan,1.008844413246296,nan
p U s,3,-11.332370318991774,nan,-inf,nan,-16.514949688197728,nan,1.1138488182461665,nan,1.113755969068997,nan,1.0093866529510094,nan,1.0086679115106956,nan
p u v,3,-11.959276636125718,nan,-15.353123106365743,nan,-15.35341286800814,nan,1.177729817725947,nan,1.1774779028494502,nan,1.0023222940393954,nan,1.002232194795206,nan
r U n,3,-10.179505377327239,nan,-inf,nan,-21.147883268418887,nan,1.115597889058525,nan,1.1155004710900083,nan,1,1,1.0001173990656003,1.0
r W r,3,-10.889757747023623,nan,-18.464179740749,nan,-18.070377727982486,nan,1.1223013129732682,nan,1.1221869249862602,nan,1.0002574926103915,nan,1.0003519284386677,nan
S c g,3,-13.757053157487094,nan,-16.64948370879881,nan,-16.57325281515958,nan,1.0494279231676735,nan,1.0494965214873486,nan,1.0009692426983716,nan,1.0009999077436023,nan
s c p,3,-11.512032052982347,nan,-inf,nan,-17.192998393348137,nan,1.0717133644033514,nan,1.071726606106499,nan,1.0003214607175004,nan,1.000410224834268,nan
s U g,3,-11.209563435172226,nan,-21.104172360406032,nan,-20.371285671012405,nan,1.1191548677753402,nan,1.1190491453546005,nan,1.0003230808994572,nan,1.0004115686249342,nan
S U g,3,-13.577391423496522,nan,-16.67695362744746,nan,-16.653345467581747,nan,1.0724445105406963,nan,1.0724555415604584,nan,1.0010302944779579,nan,1.0010557853160031,nan
s U k,3,-10.817206293627184,nan,-16.13602567459155,nan,-15.463144220313781,nan,1.1343396700498298,nan,1.1341957776459317,nan,1.010920134401654,nan,1.0100603301710895,nan
s U m,3,-10.90133304117245,nan,-21.716445109962795,nan,-20.757403853751835,nan,1.12942884037808,nan,1.1292972923091606,nan,1,1,1.0001173990656003,1.0
s U n,3,-10.213459737072004,nan,-inf,nan,-21.77702557435661,nan,1.160509222905865,nan,1.1602995481905658,nan,1,1,1.0001173990656003,1.0
s U p,3,-11.332370318991773,nan,-21.052824440568628,nan,-20.16141990203667,nan,1.0947299517763742,nan,1.0946856261796087,nan,1.0001938485396744,nan,1.0002939008012006,nan
s U s,3,-10.548633527116998,nan,-inf,nan,-21.996217057813105,nan,1.1466167442292043,nan,1.1464419909878587,nan,1,1,1.0001173990656003,1.0
S u T,3,-14.218752556795344,nan,-14.231923996614118,nan,-14.279305643785108,nan,1.1597165671411798,nan,1.1595097344450045,nan,1.0016796966407862,nan,1.0016468120160038,nan
s W l,3,-11.124269372103377,nan,-14.501119287629932,nan,-14.488052628529404,nan,1.1153904705476694,nan,1.1152940910329987,nan,1.0010968548761978,nan,1.0011162317766695,nan
s W t,3,-10.27711411167007,nan,-11.69396128121776,nan,-11.6988066409668,nan,1.2187117421940896,nan,1.2183556443684804,nan,1.0004506930772832,nan,1.0005278926580015,nan
S ^ r,3,-11.399819274884573,nan,-14.229154074438078,nan,-14.247327075942241,nan,1.1911593552925348,nan,1.1908727420366632,nan,1.0009676225164148,nan,1.000998563952936,nan
T c g,3,-13.6431609331401,nan,-15.842664606766256,nan,-15.835191444274898,nan,1.0487854148150648,nan,1.0488556190967828,nan,1.0010335348418717,nan,1.0010584728973357,nan
T i D,3,-12.01272971233832,nan,-19.41353739700873,nan,-19.29176469787209,nan,1.107503716952113,nan,1.1074271717029076,nan,1.0043939002326183,nan,1.0041181050725427,nan
t O n,3,-11.688579355572662,nan,-14.86482657830308,nan,-14.874677971657487,nan,1.0961108841844502,nan,1.0960622217681766,nan,1.000128584287,nan,1.0002345293730674,nan
t U n,3,-9.532907382228919,nan,-inf,nan,-21.00414342327438,nan,1.1256852701944797,nan,1.125562638621893,nan,1.0001928764305001,nan,1.000293094526801,nan
T W C,3,-15.642241558957487,nan,-19.552328325350175,nan,-18.886298088303658,nan,1.0295909779250072,nan,1.0297096009617295,nan,1,1,1.0001173990656003,1.0
T W D,3,-13.502669833048547,nan,-22.339653659558696,nan,-21.62276914590592,nan,1.0533697321250588,nan,1.0534285825924095,nan,1.0012277074179374,nan,1.0012352433910694,nan
T W T,3,-15.465537994467756,nan,-17.43796802034778,nan,-16.812686729240006,nan,1.0293325132054414,nan,1.0294517859440047,nan,1.0000646161798914,nan,1.000176232977467,nan
T W z,3,-13.937602607237588,nan,-20.837157660705508,nan,-19.79232953576521,nan,1.043806537501125,nan,1.0438894269365924,nan,1,1,1.0001173990656003,1.0
v e r,3,-11.42580590026335,nan,-13.614329454804757,nan,-13.58625380106316,nan,1.1688523360676473,nan,1.1686215095243988,nan,1.031661928146808,nan,1.0289460158803323,nan
w U S,3,-13.362669407011808,nan,-13.506349300596309,nan,-13.51970565830357,nan,1.1435817267434782,nan,1.1434154032874717,nan,1.0021894972793073,nan,1.0021115706320063,nan
w U T,3,-13.248777182664814,nan,-inf,nan,-16.88364832967512,nan,1.142677100224998,nan,1.142513050725435,nan,1.0014787193005015,nan,1.0014643976014714,nan
w W D,3,-11.69494196064176,nan,-18.24391699267407,nan,-18.13656270280667,nan,1.157199081906606,nan,1.1569984089078615,nan,1.001934920996438,nan,1.0018794600821384,nan
w ^ r,3,-9.478199178130794,nan,-9.602080984239104,nan,-9.612493547722556,nan,1.2943461967214733,nan,1.2938016659615494,nan,1.0367140543024504,nan,1.033560789428778,nan
y c f,3,-12.264826283510706,nan,-14.497690624809566,nan,-14.238626100418283,nan,1.1684535669729996,nan,1.1682250587186245,nan,1.0005166054027403,nan,1.0005878016024015,nan
y c g,3,-11.695240733156764,nan,-16.290506152542484,nan,-16.018145586407446,nan,1.196690837585561,nan,1.1963913494050569,nan,1.0010335348418717,nan,1.0010584728973357,nan
y c S,3,-13.402138813425829,nan,-15.938744367663379,nan,-15.687315146542844,nan,1.1646412123594043,nan,1.1644222872071839,nan,1.0004519892228487,nan,1.0005289676905345,nan
y e C,3,-12.617864112711917,nan,-16.878238695393456,nan,-16.773192962863202,nan,1.2295087447870554,nan,1.2291275861279525,nan,1.0005792773642832,nan,1.0006450229654686,nan
y e D,3,-10.478292386802973,nan,-18.644220521724684,nan,-18.521914324609163,nan,1.253287498987107,nan,1.2528465677586325,nan,1.0018069847822209,nan,1.001762867290938,nan
y e J,3,-12.798985909313966,nan,-15.601777935468267,nan,-15.54886311530406,nan,1.2298318256865126,nan,1.2294498549001083,nan,1.0005792773642832,nan,1.0006450229654686,nan
y e S,3,-12.55505277256918,nan,-16.29302329025672,nan,-16.21236180893799,nan,1.2301549065859698,nan,1.2297721236722643,nan,1.0005792773642832,nan,1.0006450229654686,nan
y i D,3,-10.064809512354984,nan,-19.21079137664381,nan,-18.781571659444694,nan,1.255409139722609,nan,1.2549629020111817,nan,1.0043939002326183,nan,1.0041181050725427,nan
y i J,3,-12.385503034865975,nan,-18.304522241711833,nan,-17.918285722147225,nan,1.2319534664220146,nan,1.2315661891526575,nan,1.0004523132592402,nan,1.000529236448668,nan
y i S,3,-12.141569898121187,nan,-17.622796896578865,nan,-17.24274293951181,nan,1.2322765473214718,nan,1.2318884579248135,nan,1.0006461617989144,nan,1.0007057381842683,nan
y U g,3,-11.51557899916619,nan,-12.550593555589256,nan,-12.512407160615123,nan,1.2197074249585838,nan,1.2193503694781667,nan,1.0049521152314618,nan,1.0046282596937484,nan
y u g,3,-10.56393427654294,nan,-8.357409026662138,nan,-8.368080536400711,nan,1.339933733303704,nan,1.3392759771226224,nan,1.1466745491149934,nan,1.1337193205484286,nan
y U T,3,-13.10858485508826,nan,-inf,nan,-13.77493776436974,nan,1.186753173213947,nan,1.186478954718257,nan,1.0046290343320046,nan,1.0043340901344144,nan
y U z,3,-11.580649467858093,nan,-13.181717501912766,nan,-12.515654779861736,nan,1.2012271975096305,nan,1.2009165957108447,nan,1.0046290343320046,nan,1.0043340901344144,nan
y ^ D,3,-9.663028812857098,nan,-15.5938808602755,nan,-15.560923239947128,nan,1.2719322206021255,nan,1.271444656644671,nan,1.0025723338127852,nan,1.0024605427312079,nan
z e C,3,-13.037848925465084,nan,-18.785723317044052,nan,-18.686335014426998,nan,1.0779410244066905,nan,1.0779387121934527,nan,1.000386400933783,nan,1.000469327504268,nan
z e D,3,-10.898277199556144,nan,-20.55170514337528,nan,-20.43505637617296,nan,1.101719778606742,nan,1.1016576938241327,nan,1.0016141083517207,nan,1.0015871718297373,nan
z e S,3,-12.975037585322347,nan,-18.200507911907312,nan,-18.125503860501787,nan,1.078587186205605,nan,1.0785832497377645,nan,1.000386400933783,nan,1.000469327504268,nan
z i C,3,-12.624366051017095,nan,-18.286696182457796,nan,-18.23206194829481,nan,1.0800626651421925,nan,1.080055046446002,nan,1.0004523132592402,nan,1.000529236448668,nan
z i D,3,-10.484794325108151,nan,-20.27030451039773,nan,-20.158852009081173,nan,1.1038414193422441,nan,1.103774028076682,nan,1.0043939002326183,nan,1.0041181050725427,nan
z i T,3,-12.447662486527364,nan,-17.577788766199046,nan,-17.525060960085014,nan,1.0798042004226267,nan,1.079797231428277,nan,1.0003876970793486,nan,1.000470402536801,nan
z u f,3,-11.55350463965005,nan,-20.10170102436201,nan,-19.907742354835623,nan,1.1601287423107778,nan,1.1599208125016902,nan,1.0023258584397008,nan,1.0022351511346717,nan
z u g,3,-10.983919089296108,nan,-19.804223787471322,nan,-19.604913966427148,nan,1.188366012923339,nan,1.1880871031881226,nan,1.0177045092538646,nan,1.0162376221589702,nan
z u T,3,-12.576924945218181,nan,-20.1298707753513,nan,-19.95408756490836,nan,1.1554117611787023,nan,1.155215688428213,nan,1.0016796966407862,nan,1.0016468120160038,nan
