word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ J,3,-14.10829343402391,nan,-18.018785488471067,nan,-18.010827210515476,nan,1.098433757848407,nan,1.098380223773958,nan,1.0001931923761165,nan,1.0002933601194135,nan
C ^ n,3,-11.161131924248945,nan,-12.75994831837529,nan,-12.769025816825783,nan,1.172503044301354,nan,1.1722632745121437,nan,1.0126027063368197,nan,1.0115921302012119,nan
C ^ S,3,-13.864360297279124,nan,-16.43173844283452,nan,-16.457214908826106,nan,1.0987569222744669,nan,1.0987025756532693,nan,1.0002578252613283,nan,1.000352207880256,nan
C ^ C,3,-13.92717163742186,nan,-15.767957362271366,nan,-15.801169853589471,nan,1.0981752263075588,nan,1.0981223422705089,nan,1.0006456225726004,nan,1.0007052944453123,nan
d i k,3,-9.930537960271064,nan,-12.188871626055661,nan,-12.197119658601984,nan,1.1666785613066106,nan,1.1664537771123682,nan,1.0032948645867725,nan,1.0031174668499965,nan
d i s,3,-9.661615808957068,nan,-12.208223277297698,nan,-12.21544149120772,nan,1.1787002779560418,nan,1.1784452670227543,nan,1.0016144095712607,nan,1.0015874250680863,nan
d i t,3,-8.9811142461418,nan,-10.937685491083492,nan,-10.94562012312521,nan,1.2603962448640045,nan,1.2599358221126906,nan,1.0018083082268967,nan,1.0017639683506143,nan
d E p,3,-11.143656683336552,nan,-16.334270423978175,nan,-16.280254434165077,nan,1.1181865852402133,nan,1.1180836085523467,nan,1.0003228112863,nan,1.0004113485360322,nan
d R s,3,-10.92882079850652,nan,-12.44482752330439,nan,-12.455983334821028,nan,1.1178916387582531,nan,1.1177886884128545,nan,1.0016133501519813,nan,1.0015865463832863,nan
D i D,3,-10.050272846387584,nan,-15.935343255483136,nan,-15.901284591803137,nan,1.1840677469855674,nan,1.18379987751349,nan,1.0055520716125554,nan,1.005173037950424,nan
D i g,3,-10.420183591605888,nan,-13.957539972032912,nan,-13.955545668580182,nan,1.192922452259611,nan,1.192632319006624,nan,1.0049057427604355,nan,1.0045845603419972,nan
D i C,3,-12.189279201256731,nan,-13.952300298582998,nan,-13.975056723582528,nan,1.160347478112765,nan,1.160139249572029,nan,1.0016094656146237,nan,1.0015833245390193,nan
d I J,3,-12.06041005527618,nan,-14.652157027699518,nan,-14.64754461280805,nan,1.087225297766767,nan,1.0871998513187133,nan,1.0075207302179083,nan,1.006968321938147,nan
d I D,3,-9.74028190380498,nan,-14.560487001203354,nan,-14.53407948408454,nan,1.1106870350987212,nan,1.110602597756725,nan,1.0085548563813003,nan,1.00790988611163,nan
d Y p,3,-11.270043687513986,nan,-12.55030097240872,nan,-12.560924548919882,nan,1.074219239350903,nan,1.0742262092191843,nan,1.00187082227355,nan,1.0018210587418568,nan
d Y t,3,-9.804437111479295,nan,-11.477155563162702,nan,-11.486068708273216,nan,1.2078154130840983,nan,1.2074864761265405,nan,1.0029695813221537,nan,1.0028214706761829,nan
d I T,3,-11.704598793556098,nan,-14.059016775305896,nan,-14.051952111121118,nan,1.0866436017998589,nan,1.0866196179359526,nan,1.0075207302179083,nan,1.006968321938147,nan
d I Z,3,-16.40709732350475,nan,-inf,nan,-18.915842482153586,nan,1.0830887931131992,nan,1.0830737472635268,nan,1.0075207302179083,nan,1.006968321938147,nan
f i k,3,-10.966233293368731,nan,-13.233774029440905,nan,-13.243469716097767,nan,1.1362937729723137,nan,1.1361449215439972,nan,1.0036805430594857,nan,1.0034687960454525,nan
f i s,3,-10.697311142054735,nan,-13.253125680682942,nan,-13.2617915487035,nan,1.148315489621745,nan,1.1481364114543833,nan,1.002000088043974,nan,1.0019387542635423,nan
f R s,3,-11.964516131604187,nan,-14.165206917281555,nan,-14.164945628615175,nan,1.0875068504239562,nan,1.0874798328444835,nan,1.0016776298974335,nan,1.0016451012491956,nan
f R t,3,-11.284014568788919,nan,-13.571963156441864,nan,-13.572149561616929,nan,1.1692028173319189,nan,1.1689703879344198,nan,1.0012898325861614,nan,1.0012920146841393,nan
f Y k,3,-11.789556158706226,nan,-12.398632567810868,nan,-12.411999960619966,nan,1.0837129411924076,nan,1.083695575557847,nan,1.002387885355246,nan,1.0022918408285986,nan
f ^ l,3,-10.463011344487189,nan,-12.001089027034887,nan,-12.012139954349063,nan,1.1429898221410675,nan,1.1428243600362906,nan,1.0016758641986345,nan,1.001643636774529,nan
g e s,3,-10.542137452622812,nan,-13.630560307638781,nan,-13.622566477532231,nan,1.1648234094318561,nan,1.1646030807308405,nan,1.0021975180972078,nan,1.0021182264954038,nan
g W d,3,-11.813159947914274,nan,-17.373808701769004,nan,-16.980695863590874,nan,1.115147172949132,nan,1.1150510365776116,nan,1.0013572905894519,nan,1.0013532056044487,nan
g W r,3,-11.58489605771209,nan,-20.60703555389596,nan,-19.826086274206368,nan,1.1431332122459261,nan,1.1429667093259839,nan,1.000064632885212,nan,1.0001762503875948,nan
g W z,3,-12.34390370872752,nan,-19.909130650453143,nan,-19.132733754751825,nan,1.0671895721218312,nan,1.0672140176877916,nan,1,1,1.000117402626752,1.0
g i C,3,-12.559189946475033,nan,-13.737585884204922,nan,-13.767244322932653,nan,1.1069653235550467,nan,1.1068904990914448,nan,1.0004524301964839,nan,1.000529336952651,nan
g i J,3,-12.740311743077086,nan,-14.814925077212877,nan,-14.830748446421547,nan,1.1072238550958948,nan,1.1071483805948938,nan,1.0004524301964839,nan,1.000529336952651,nan
g i D,3,-10.420183591605888,nan,-15.72062884110506,nan,-15.69347219115326,nan,1.1306855924278492,nan,1.1305511270329056,nan,1.0043950361944156,nan,1.0041190503640556,nan
g R g,3,-12.057299326373643,nan,-15.466577071526892,nan,-15.440817753450197,nan,1.078731658504104,nan,1.0787269899161398,nan,1.0002585315408479,nan,1.0003527936701229,nan
g u v,3,-11.838268204397128,nan,-18.894559376077375,nan,-18.61466220649485,nan,1.1861788051979947,nan,1.185905843983401,nan,1.001551189245088,nan,1.0015297488869768,nan
h e s,3,-10.75100557037155,nan,-11.362000422780495,nan,-11.373840888466294,nan,1.1957221053912575,nan,1.1954245596492052,nan,1.0063757015516013,nan,1.005924292779512,nan
h e n,3,-10.415816401211917,nan,-11.643385307702932,nan,-11.652800912525175,nan,1.2100706059083204,nan,1.209736983090634,nan,1.0057940055846935,nan,1.0053946629319277,nan
h i n,3,-10.002018351050857,nan,-9.552409486797014,nan,-9.567052078715184,nan,1.2121918375082432,nan,1.2118529102514444,nan,1.0321490543598584,nan,1.0294024508496975,nan
h Y s,3,-11.160530385547986,nan,-11.585378169793119,nan,-11.59775518091389,nan,1.1452625052112742,nan,1.1450911408238655,nan,1.0048944422881223,nan,1.0045751877041302,nan
h ^ s,3,-9.936093601506473,nan,-10.519958164035016,nan,-10.533355582196585,nan,1.2142989518269456,nan,1.213954952057515,nan,1.0081342087631973,nan,1.007524312329732,nan
J R T,3,-15.60192287715935,nan,-inf,nan,-19.203045929052518,nan,1.0251487380207465,nan,1.0252784787649913,nan,1,1,1.000117402626752,1.0
J ^ n,3,-11.342253720850996,nan,-9.63993758565056,nan,-9.691062931773935,nan,1.1770639744741556,nan,1.176812806743337,nan,1.017937925209353,nan,1.0164521840716885,nan
k e d,3,-10.344336010432123,nan,-12.021668517106821,nan,-12.030182226079715,nan,1.174986495718182,nan,1.1747407354350592,nan,1.0025164448461503,nan,1.0024089505604172,nan
k R m,3,-11.355171583542184,nan,-14.450602144809787,nan,-14.442739017962573,nan,1.0971677540975653,nan,1.0971168527307316,nan,1.0003867378919926,nan,1.0004696105070081,nan
l e l,3,-10.214010760533315,nan,-11.66182784829343,nan,-11.671616632461056,nan,1.1648189627292118,nan,1.164598978521227,nan,1.001741556503126,nan,1.0017033632201715,nan
m @ b,3,-10.769587775738316,nan,-15.969074961105438,nan,-15.951904370950958,nan,1.1160400499562406,nan,1.1159423433169906,nan,1.0025093820509545,nan,1.0024030926617504,nan
m e p,3,-11.017947506059217,nan,-12.857353362061337,nan,-12.866246725332708,nan,1.1156854560915594,nan,1.115588719419636,nan,1.0044405995325991,nan,1.0041620817984978,nan
m @ v,3,-11.6976936786704,nan,-12.708589195456279,nan,-12.721689691749853,nan,1.1056987883223213,nan,1.105627083179024,nan,1.0030910780178626,nan,1.0029327225093347,nan
m @ z,3,-10.844194361134315,nan,-12.24690566821971,nan,-12.255476266659675,nan,1.1161046828414527,nan,1.116006813692853,nan,1.0021862176248946,nan,1.002108853857537,nan
m R n,3,-10.751060263068554,nan,-14.13351336534393,nan,-14.108868854183667,nan,1.1232467558359893,nan,1.1231302032293953,nan,1.001421923474664,nan,1.0014120533652915,nan
m R s,3,-11.086249432228186,nan,-14.5356219499836,nan,-14.51053952654014,nan,1.1088982553189264,nan,1.1088177797879666,nan,1.0011633919338159,nan,1.0011766623219207,nan
m Y d,3,-10.837398648873984,nan,-10.89294314276291,nan,-10.907903653832893,nan,1.1193235808340167,nan,1.1192170051910342,nan,1.0056710963299458,nan,1.0052822395190424,nan
m ^ b,3,-10.069099040249718,nan,-13.653393161206548,nan,-13.64973019522989,nan,1.1403377937371753,nan,1.1401793271590013,nan,1.0034220115186379,nan,1.0032334050020817,nan
n e s,3,-9.54519334910074,nan,-13.314667721407663,nan,-13.316639018564107,nan,1.1749088465745297,nan,1.1746633139744647,nan,1.0024546370790166,nan,1.0023524459590414,nan
n e n,3,-9.210004179941107,nan,-13.596052606330101,nan,-13.59559904262299,nan,1.1892573470915926,nan,1.1889757374158934,nan,1.0018729411121088,nan,1.001822816111457,nan
n c d,3,-10.586569715590425,nan,-18.31670694041055,nan,-18.023280100140365,nan,1.1116053040559375,nan,1.1115180407881504,nan,1.0000642797454522,nan,1.0001759574926614,nan
n W d,3,-10.816215844392202,nan,-12.738321959159222,nan,-12.74371852413991,nan,1.1252326100918055,nan,1.1251112698212358,nan,1.013441882734467,nan,1.012361520395408,nan
n c G,3,-11.63134446461001,nan,-14.294481962674425,nan,-14.285843211087235,nan,1.0500101644489055,nan,1.0500777725913868,nan,1.0003228112863,nan,1.0004113485360322,nan
n i n,3,-8.79620612978005,nan,-11.910762117427527,nan,-11.916786725777397,nan,1.1913785786915154,nan,1.1910916645767038,nan,1.0021304132336772,nan,1.0020573284700278,nan
p e k,3,-10.934409682793794,nan,-12.646946148603565,nan,-12.653725147176715,nan,1.1444506938744785,nan,1.1442814613830585,nan,1.006333316471256,nan,1.00588389739947,nan
p e m,3,-11.017947506059217,nan,-13.579196864215204,nan,-13.583831037505435,nan,1.1395385945983667,nan,1.1393817128175243,nan,1.0021321789324762,nan,1.0020587929446945,nan
p e p,3,-11.45059254469922,nan,-13.637982018957679,nan,-13.643558736180701,nan,1.104572203698677,nan,1.1045032394760248,nan,1.0010980527690843,nan,1.0011172287712111,nan
p i m,3,-10.60414945589816,nan,-13.068096181860689,nan,-13.076425732002583,nan,1.1416598261982895,nan,1.1414976399783348,nan,1.0029639310859972,nan,1.0028167843572493,nan
p R b,3,-12.170062987143186,nan,-14.90311579833407,nan,-14.901287666805219,nan,1.0519602873107388,nan,1.0520228033579908,nan,1.0004513707772045,nan,1.0005284582678509,nan
p R d,3,-11.713925811725941,nan,-12.334613679304422,nan,-12.34933226801304,nan,1.0999825210232517,nan,1.0999242926236732,nan,1.0006452694328405,nan,1.000705001550379,nan
p R v,3,-13.098168890075275,nan,-15.61150695595009,nan,-15.567447306809408,nan,1.0416190256768194,nan,1.0417075432200242,nan,1.0003221050067805,nan,1.0004107627461654,nan
r e m,3,-10.199609943495362,nan,-14.505635087247756,nan,-14.505243740195427,nan,1.1272690500489995,nan,1.1271428303364273,nan,1.0022607384233806,nan,1.0021759026765134,nan
r i g,3,-10.095106853117322,nan,-14.641516799506972,nan,-14.638175244098456,nan,1.118919754244579,nan,1.1188145566075467,nan,1.0043272250513655,nan,1.004057566548813,nan
r i s,3,-9.433351918754884,nan,-13.34977623403669,nan,-13.34991187820103,nan,1.1463240975744653,nan,1.146149995973158,nan,1.0019358082985217,nan,1.001880199397633,nan
r i t,3,-8.752850355939616,nan,-12.079238447822487,nan,-12.08009051011852,nan,1.228020064482428,nan,1.2276405510630943,nan,1.0021297069541577,nan,1.002056742680161,nan
r i z,3,-10.159127020425883,nan,-11.533186972621838,nan,-11.539925500202973,nan,1.1005640148443723,nan,1.100504969862656,nan,1.0089807927866292,nan,1.0082946053294872,nan
r E p,3,-10.915392793134366,nan,-15.940173505696352,nan,-15.903736546842268,nan,1.0858104048586368,nan,1.0857883375027504,nan,1.0020583644135097,nan,1.0019923299155848,nan
r I D,3,-9.512018013602797,nan,-16.7139580817524,nan,-16.678625475149076,nan,1.0783108547171447,nan,1.0783073267071288,nan,1.001355524890653,nan,1.001351741129782,nan
r I S,3,-11.588213028329207,nan,-14.687952811549845,nan,-14.711092962378208,nan,1.0551722818112503,nan,1.0552269321484284,nan,1.000773828923745,nan,1.0008221112821978,nan
r I T,3,-11.476334903353912,nan,-16.21248785585494,nan,-16.196498102185654,nan,1.0542674214182823,nan,1.0543243468863563,nan,1.000321398727261,nan,1.000410176956299,nan
r I Z,3,-16.178833433302565,nan,-inf,nan,-21.060388473218126,nan,1.0507126127316226,nan,1.0507784762139305,nan,1.000321398727261,nan,1.000410176956299,nan
r I z,3,-9.945948926129661,nan,-11.82040215745816,nan,-11.826153198358272,nan,1.0688098205909815,nan,1.068830181455372,nan,1.0014847906610769,nan,1.0014694366514676,nan
r ^ l,3,-9.199052121187336,nan,-12.937230639174157,nan,-12.937828041430052,nan,1.1409984300937879,nan,1.1408379445550654,nan,1.0021901021622523,nan,1.0021120757018036,nan
s i g,3,-10.128339402461753,nan,-12.738259518885368,nan,-12.74285085348383,nan,1.1634370022692466,nan,1.1632205543007417,nan,1.0130049906874137,nan,1.0119624734465762,nan
s i v,3,-11.045858887306402,nan,-13.119765289901059,nan,-13.127300060914568,nan,1.1346753683499085,nan,1.134531237042022,nan,1.0100318779676618,nan,1.0092554764478119,nan
s R d,3,-10.92882079850652,nan,-13.06958855141098,nan,-13.073150861754186,nan,1.132230224498552,nan,1.1320914078357711,nan,1.0006452694328405,nan,1.000705001550379,nan
s R g,3,-11.395544392011205,nan,-16.331462349017354,nan,-16.295209817329333,nan,1.102628363071458,nan,1.1025639756908419,nan,1.0004513707772045,nan,1.0005284582678509,nan
s R k,3,-11.002711608962763,nan,-13.646647841734865,nan,-13.647138996576533,nan,1.118010989751913,nan,1.117907925146067,nan,1.0005160036624166,nan,1.0005873060286936,nan
s R m,3,-11.086249432228186,nan,-13.908709511139426,nan,-13.907556201739414,nan,1.1130988904758012,nan,1.1130081765805329,nan,1.0003867378919926,nan,1.0004696105070081,nan
S ^ J,3,-14.045482093881173,nan,-17.319456776566906,nan,-17.323032060815592,nan,1.1012602497864812,nan,1.1011996521989227,nan,1.000386031612473,nan,1.0004690247171417,nan
S ^ C,3,-13.864360297279124,nan,-15.068628650367206,nan,-15.113374703889589,nan,1.101001718245633,nan,1.1009417706954736,nan,1.000838461808957,nan,1.0008809590430405,nan
s Y b,3,-10.94107584971181,nan,-15.166536751090288,nan,-15.15723803137991,nan,1.0924357982039217,nan,1.0923971511938384,nan,1.0013572905894519,nan,1.0013532056044487,nan
s Y v,3,-11.869181752643897,nan,-15.14782063017518,nan,-15.136775799459075,nan,1.0820945365700023,nan,1.0820818910558718,nan,1.00032316442606,nan,1.0004116414309656,nan
s ^ J,3,-11.677442890010632,nan,-14.849083408457737,nan,-14.840821724984107,nan,1.147576174499014,nan,1.1473998316170952,nan,1.0033428999032747,nan,1.0031625485489721,nan
s ^ g,3,-9.727225483757737,nan,-12.498598410264036,nan,-12.503389317901473,nan,1.179892617105012,nan,1.179635019548241,nan,1.0039892287553946,nan,1.003751026157399,nan
s ^ S,3,-11.433509753265842,nan,-13.262036362821188,nan,-13.287209423294735,nan,1.147899338925074,nan,1.1477221834964066,nan,1.0034075327884866,nan,1.0032213963098147,nan
t e s,3,-9.199880955445106,nan,-12.68177967534255,nan,-12.687841572203098,nan,1.1540955877578019,nan,1.1539020682997243,nan,1.0050901066425573,nan,1.004753195461325,nan
t E m,3,-9.835478741023529,nan,-13.839853290183859,nan,-13.845506842027833,nan,1.130669517541586,nan,1.1305348103316266,nan,1.0049036239218767,nan,1.004582802972397,nan
t R t,3,-9.372786332018231,nan,-12.430372140585945,nan,-12.440857544119424,nan,1.1771041470678987,nan,1.1768519719405712,nan,1.0019969097861359,nan,1.0019361182091422,nan
T i n,3,-11.387556377834933,nan,-15.621406878127726,nan,-15.535422851524912,nan,1.1581672984191445,nan,1.157963380583368,nan,1.0016804550155118,nan,1.0016474444086623,nan
T R T,3,-15.246111615439268,nan,-16.50091640641135,nan,-16.449704836339887,nan,1.0227076768015007,nan,1.0228435178525217,nan,1.0001285594909044,nan,1.0002345123585707,nan
T ^ J,3,-13.933603968905881,nan,-18.27240221217877,nan,-18.251415028971593,nan,1.1005536268019627,nan,1.1004947950926816,nan,1.000064632885212,nan,1.0001762503875948,nan
T ^ S,3,-13.689670832161092,nan,-16.68535516654222,nan,-16.697802727282223,nan,1.1008767912280226,nan,1.100817146971993,nan,1.000129265770424,nan,1.0002350981484374,nan
T ^ C,3,-13.752482172303829,nan,-16.02157408597907,nan,-16.041757672045588,nan,1.1002950952611146,nan,1.1002369135892325,nan,1.000517063081696,nan,1.0005881847134936,nan
t Y s,3,-9.609405770621542,nan,-13.845024760600957,nan,-13.849781252172953,nan,1.1036359875778186,nan,1.1035686494743846,nan,1.0030946094154605,nan,1.0029356514586683,nan
t ^ l,3,-8.551783107716501,nan,-11.505379356959267,nan,-11.511106994152822,nan,1.1508911518770473,nan,1.150705944042442,nan,1.0014187452168257,nan,1.0014094173108914,nan
v e t,3,-10.779155374652191,nan,-15.341371943791808,nan,-15.308632549335563,nan,1.220374325912633,nan,1.2200139228898528,nan,1.0014865563598758,nan,1.0014709011261342,nan
v i n,3,-10.710669718146768,nan,-15.714136640964352,nan,-15.67464755059528,nan,1.155148091121656,nan,1.1549517184021556,nan,1.0016804550155118,nan,1.0016474444086623,nan
v R n,3,-11.977874707696218,nan,-13.520881010472404,nan,-13.507016370818032,nan,1.0943394519238674,nan,1.0942951397922558,nan,1.001421923474664,nan,1.0014120533652915,nan
v e D,3,-11.751501126611593,nan,-20.274332880559246,nan,-20.194307016012875,nan,1.1024193104007405,nan,1.1023554869411711,nan,1.0013572905894519,nan,1.0013532056044487,nan
v Y k,3,-12.138103903957893,nan,-17.646934277583085,nan,-17.34904538802404,nan,1.0761970421752558,nan,1.0761984590641906,nan,1.0018093676461761,nan,1.0017648470354144,nan
v Y r,3,-11.835949203299464,nan,-19.35139906928875,nan,-19.040777967017014,nan,1.118402316218689,nan,1.118297614502267,nan,1.0004520770567242,nan,1.0005290440577175,nan
v Y t,3,-11.188680189828629,nan,-17.395163840533097,nan,-17.094970686079048,nan,1.1699147257326497,nan,1.169680504064513,nan,1.002391063613084,nan,1.0022944768829987,nan
w e s,3,-10.325976883062348,nan,-9.654669014506158,nan,-9.668438818808907,nan,1.245699621932659,nan,1.245277180436082,nan,1.0187816924238775,nan,1.0172253819000179,nan
w ^ J,3,-12.123037254812605,nan,-12.702312983934899,nan,-12.697968173726625,nan,1.204555682432463,nan,1.2042369455476347,nan,1.036189849829353,nan,1.0330840850286536,nan
w ^ S,3,-11.879104118067815,nan,-11.11526593829835,nan,-11.144355872037254,nan,1.204878846858523,nan,1.2045592974269461,nan,1.0362544827145648,nan,1.033142932789496,nan
w ^ C,3,-11.941915458210552,nan,-10.451484857735197,nan,-10.488310816800622,nan,1.204297150891615,nan,1.2039790640441856,nan,1.0366422800258368,nan,1.0334960193545524,nan
y c d,3,-11.228416049491663,nan,-18.733849082842223,nan,-18.18490133228714,nan,1.226270942907354,nan,1.2258971257554707,nan,1.0000642797454522,nan,1.0001759574926614,nan
y c g,3,-11.695139642996349,nan,-16.29039570573626,nan,-16.01803126229148,nan,1.1966690814802599,nan,1.1963696936105415,nan,1.001033773023632,nan,1.0010586739053018,nan
y c G,3,-12.273190798511248,nan,-14.711624105106097,nan,-14.44746444323401,nan,1.164675803300322,nan,1.164456857558707,nan,1.0003228112863,nan,1.0004113485360322,nan
y R C,3,-13.471297166403652,nan,-13.337365231446453,nan,-13.307364820447527,nan,1.170907760351348,nan,1.1706732386924894,nan,1.0104133187632578,nan,1.009603290904068,nan
y R g,3,-11.70220155675281,nan,-13.921790789025888,nan,-13.896539940201503,nan,1.203482734498194,nan,1.2031663081270842,nan,1.0106718503041057,nan,1.0098386819474388,nan
y R T,3,-13.296607701285623,nan,-13.101699603162125,nan,-13.055562234304823,nan,1.170584595925288,nan,1.1703508868131778,nan,1.0104133187632578,nan,1.009603290904068,nan
y R v,3,-12.619721041597458,nan,-13.936810268065186,nan,-13.892596023422724,nan,1.1747211005788558,nan,1.1744769908683645,nan,1.0105425845336817,nan,1.0097209864257533,nan
y ^ J,3,-11.984100054752236,nan,-14.815996436945083,nan,-14.805838396499205,nan,1.24843054592575,nan,1.2480021640533376,nan,1.002507263212396,nan,1.0024013352921504,nan
y ^ S,3,-11.740166918007446,nan,-13.228949391308532,nan,-13.252226094809833,nan,1.24875371035181,nan,1.248324515932649,nan,1.0025718960976078,nan,1.002460183052993,nan
y ^ C,3,-11.802978258150183,nan,-12.565168310745381,nan,-12.5961810395732,nan,1.248172014384902,nan,1.2477442825498886,nan,1.0029596934088798,nan,1.0028132696180492,nan
