word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.365287177080951,nan,-15.420714329724852,nan,-15.215765168396619,nan,1.115850722776958,nan,1.1157537642318296,nan,1.0012911242126408,nan,1.0012929796314451,nan
s R k,3,-11.003870981502772,nan,-13.648167000319898,nan,-13.648664162101344,nan,1.1178927538851324,nan,1.11779008298825,nan,1.0005155010119373,nan,1.0005867824533412,nan
b R s,3,-11.386393665890788,nan,-12.443293805265778,nan,-12.456092118762413,nan,1.106096322067933,nan,1.1060229116051277,nan,1.0015475976586417,nan,1.0015266634957343,nan
T ^ z,3,-12.045274413006338,nan,-14.146256850940802,nan,-14.146622805093862,nan,1.1145215232745826,nan,1.1144276767212014,nan,1.0032932971716388,nan,1.003116061168695,nan
S c G,3,-14.33462977869648,nan,-15.069178332259343,nan,-15.001107202612612,nan,1.0172942983863045,nan,1.0174435132795518,nan,1.0002582978173835,nan,1.000352493226083,nan
J e J,3,-15.102405478370848,nan,-15.833208799081046,nan,-15.857380389414873,nan,1.0843260395399414,nan,1.0843078222629134,nan,1.0005144063891078,nan,1.0005858744088876,nan
D ^ z,3,-10.083694427653493,nan,-8.752931555865851,nan,-8.767791404418636,nan,1.1910102296400857,nan,1.190725442835264,nan,1.014851021584121,nan,1.0136454557285077,nan
S Y p,3,-13.440638156600219,nan,-14.936920837361836,nan,-14.907643381904984,nan,1.040003700189689,nan,1.040096080048254,nan,1.0012269146325714,nan,1.0012344829950017,nan
n W C,3,-13.052994107331491,nan,-13.978447661734373,nan,-13.979385736907473,nan,1.0633081054731253,nan,1.0633424425945444,nan,1.0120714010530372,nan,1.0111146636057313,nan
l W C,3,-13.554800504230633,nan,-14.862313234261066,nan,-14.855458511919542,nan,1.0745375715922219,nan,1.0745438763780686,nan,1,1,1.0001172959543714,1.0
S c d,3,-13.289922754864572,nan,-19.09118985298699,nan,-18.738339231870413,nan,1.0790274767409476,nan,1.0790216131185213,nan,1,1,1.0001172959543714,1.0
g i J,3,-12.739060718082229,nan,-14.822735480075242,nan,-14.838461202506268,nan,1.1071715477304207,nan,1.1070962968639577,nan,1.000452021180421,nan,1.0005288911798667,nan
C u T,3,-14.28142752154203,nan,-15.088058937068338,nan,-15.121845598155517,nan,1.1568829125857982,nan,1.1566834540878808,nan,1.001871199678924,nan,1.0018212654483427,nan
D i g,3,-10.42008765590521,nan,-13.960764565864931,nan,-13.958708280357293,nan,1.1930397764624199,nan,1.1927496612675483,nan,1.0049010907933082,nan,1.0045805958501715,nan
w u T,3,-12.296666106091124,nan,-16.31330197730906,nan,-16.06066130093876,nan,1.2627607359944226,nan,1.2622969726182525,nan,1.0017427805187853,nan,1.0017042721754559,nan
T c T,3,-15.23528803621724,nan,-16.77123241330188,nan,-16.71535970321029,nan,1.0158131467015745,nan,1.0159660722508361,nan,1.0000642095800694,nan,1.0001757925908148,nan
g u T,3,-12.511513581239955,nan,-17.472377571477573,nan,-17.219560182272986,nan,1.1819085799369278,nan,1.1816466493768776,nan,1.0016143613586466,nan,1.001587278902569,nan
f R s,3,-11.966313421839477,nan,-14.174310567281438,nan,-14.1740013686766,nan,1.0872949873656743,nan,1.0872685110418556,nan,1.0016118072387108,nan,1.0015851601321777,nan
J Y m,3,-13.254748926134386,nan,-16.400813881421023,nan,-15.768116285398477,nan,1.0766698079624644,nan,1.0766701100587168,nan,1.0011623401782255,nan,1.0011756836770738,nan
n R z,3,-11.126269434207613,nan,-14.319011874171121,nan,-14.292588441951363,nan,1.070901628430625,nan,1.0709167945760931,nan,1.0000642095800694,nan,1.0001757925908148,nan
m R n,3,-10.753351577665942,nan,-14.125387787154231,nan,-14.100774083196995,nan,1.1236418941299744,nan,1.123524454346882,nan,1.0014852124499547,nan,1.0014696802667133,nan
C u S,3,-14.395198515708453,nan,-16.047237979311845,nan,-16.07292614138435,nan,1.1577869549466402,nan,1.1575852254244348,nan,1.001354604044157,nan,1.0013508709049195,nan
S e J,3,-14.858783395713097,nan,-14.912353091824048,nan,-14.960716751654406,nan,1.0824009882052392,nan,1.0823875764714521,nan,1.0009638734495931,nan,1.0009953508639913,nan
T ^ S,3,-13.685756947122398,nan,-16.65478787957815,nan,-16.668341927523628,nan,1.1008317389532603,nan,1.1007722821962418,nan,1.0001291489086916,nan,1.000234894590227,nan
v e D,3,-11.751660145651572,nan,-20.27606033368738,nan,-20.19602080530337,nan,1.1021839175968524,nan,1.102120751979753,nan,1.001356063541263,nan,1.0013520816308574,nan
C ^ Z,3,-18.4552132077701,nan,-inf,nan,-22.20531626178379,nan,1.0943227135130467,nan,1.0942795755742387,nan,1.0001284191601387,nan,1.0002342892272582,nan
n c T,3,-12.646655371669661,nan,-16.78892333788873,nan,-16.72374467028328,nan,1.0494373766810405,nan,1.0495063654083603,nan,1.0000642095800694,nan,1.0001757925908148,nan
s R p,3,-11.518248515269594,nan,-13.591152261530251,nan,-13.592495272068437,nan,1.0780503155537362,nan,1.0780477319415511,nan,1.0006446499206292,nan,1.000704381089197,nan
D i D,3,-10.05071251586269,nan,-15.935996722156748,nan,-15.90193359135439,nan,1.184128501762691,nan,1.1838607723786594,nan,1.005546835336767,nan,1.0051685890294506,nan
S c g,3,-13.756854185073337,nan,-16.66688855844492,nan,-16.59049372629709,nan,1.0493232277418514,nan,1.0493919834888916,nan,1.000968616815188,nan,1.00099928572329,nan
C i S,3,-14.265352575726553,nan,-16.063526067007707,nan,-16.090213744187693,nan,1.0825333271053663,nan,1.0825195750049126,nan,1.0012236307640827,nan,1.001231758861641,nan
g i D,3,-10.42008765590521,nan,-15.727284154673246,nan,-15.70010646351238,nan,1.1306120746579682,nan,1.130477939376035,nan,1.0043910628955186,nan,1.0041156495734693,nan
T c S,3,-15.349059030383662,nan,-15.493577740114127,nan,-15.50695599708575,nan,1.0167171890624165,nan,1.0168678435873901,nan,1.0004516563061445,nan,1.000528588498382,nan
z u T,3,-12.577006886600643,nan,-20.467936005791522,nan,-20.243324629324132,nan,1.1552787031402132,nan,1.155083249261663,nan,1.001678570938716,nan,1.0016457755390125,nan
S Y m,3,-13.011126843476635,nan,-14.401386636379357,nan,-14.372461481519023,nan,1.0747447566277621,nan,1.0747498642672555,nan,1.0011623401782255,nan,1.0011756836770738,nan
D ^ v,3,-10.936026773885043,nan,-10.167662942661435,nan,-10.1825662367339,nan,1.1804845935817105,nan,1.1802262479882433,nan,1.0120097455929034,nan,1.0110582857396795,nan
t W C,3,-12.7081976637864,nan,-16.22655547140169,nan,-16.219712218977232,nan,1.042068372413577,nan,1.0421557306954212,nan,1.0000642095800694,nan,1.0001757925908148,nan
g Y b,3,-11.602807467744665,nan,-17.76765737920193,nan,-17.673054366986825,nan,1.0682105710177086,nan,1.0682324449168057,nan,1.001356063541263,nan,1.0013520816308574,nan
r c S,3,-13.062276535279992,nan,-15.380576387731557,nan,-15.40013278893702,nan,1.0190914190418825,nan,1.0192361467301925,nan,1.0005158658862139,nan,1.0005870851348255,nan
d R s,3,-10.92923032311823,nan,-12.437039923666422,nan,-12.448222108041499,nan,1.1181599770987338,nan,1.1180564518982852,nan,1.0016118072387108,nan,1.0015851601321777,nan
S c z,3,-13.822347490434025,nan,-14.710905897970328,nan,-14.640688398005018,nan,1.0310486571619728,nan,1.0311633200428367,nan,1.000064574454346,nan,1.0001760952722993,nan
y c d,3,-11.22923709121683,nan,-18.731085536048074,nan,-18.18215383589793,nan,1.2261013987122,nan,1.225728391586165,nan,1.0000642095800694,nan,1.0001757925908148,nan
J u S,3,-14.574882497540875,nan,-14.835133247080867,nan,-14.88657938305814,nan,1.1624070781499256,nan,1.1621938153239417,nan,1.0012261848840183,nan,1.0012338776320326,nan
h u S,3,-12.83371078419406,nan,-13.916305236234615,nan,-13.936626120034342,nan,1.2140626222977697,nan,1.2137204107281536,nan,1.005271388428387,nan,1.004919165727967,nan
g u S,3,-12.625284575406377,nan,-18.431556613721085,nan,-18.17064072550182,nan,1.1828126222977697,nan,1.1825484207134316,nan,1.0010977657238795,nan,1.0011168843591458,nan
y R z,3,-11.767987429273871,nan,-10.074195947994294,nan,-10.091254625930965,nan,1.1849930042006456,nan,1.1847233618167,nan,1.0104019519712342,nan,1.009593751058203,nan
C e g,3,-12.973123574403928,nan,-15.608760920481021,nan,-15.621445457355641,nan,1.1120577179639324,nan,1.1119697637643726,nan,1.0012900295898113,nan,1.0012920715869915,nan
z i J,3,-12.804554023442915,nan,-19.36664413484345,nan,-19.298094796307154,nan,1.0805416709337061,nan,1.080532896748743,nan,1.000452021180421,nan,1.0005288911798667,nan
m u S,3,-12.317860024225396,nan,-14.884772526108788,nan,-14.901786413481085,nan,1.1859568728111167,nan,1.1856848221728185,nan,1.0025745860654744,nan,1.0024623069973442,nan
D Y m,3,-10.935775863957367,nan,-14.885180128742373,nan,-14.680583268010658,nan,1.1505917792150313,nan,1.1504075484508312,nan,1.0012265497582948,nan,1.0012341803135172,nan
J e g,3,-13.15280755623635,nan,-16.240489896848715,nan,-16.236300627083484,nan,1.1166778411672178,nan,1.1165783536638796,nan,1.00141844874995,nan,1.0014090648598784,nan
f u v,3,-12.407286056034351,nan,-16.8298466600929,nan,-16.815350245042197,nan,1.1673679409919284,nan,1.1671422444072446,nan,1.00161399648437,nan,1.0015869762210847,nan
v R n,3,-11.978601780439163,nan,-13.522758542783016,nan,-13.508890375083796,nan,1.0945094505981467,nan,1.0944647347027676,nan,1.0014852124499547,nan,1.0014696802667133,nan
g i C,3,-12.559376736249806,nan,-13.74395847229766,nan,-13.773597459501334,nan,1.1069132499130372,nan,1.1068386479106564,nan,1.000452021180421,nan,1.0005288911798667,nan
C i D,3,-12.190001596207285,nan,-17.650111140825718,nan,-17.627683240124913,nan,1.1055864073068387,nan,1.105514744087038,nan,1.0049689491161427,nan,1.0046421193014599,nan
C Y z,3,-13.447982800843633,nan,-16.3650974510168,nan,-16.310134378204516,nan,1.0433786270296166,nan,1.0434624863427846,nan,1,1,1.0001172959543714,1.0
d c T,3,-13.176151760698149,nan,-14.730055834970445,nan,-14.688784903318446,nan,1.0510415861266258,nan,1.051106570234578,nan,1.0010273532811096,nan,1.0010532421374658,nan
y R v,3,-12.620319775505422,nan,-13.938098006325337,nan,-13.89387920289496,nan,1.1744673681422704,nan,1.1742241669696791,nan,1.0105311008799258,nan,1.0097113496940586,nan
z i g,3,-10.854956101308417,nan,-18.295960653149635,nan,-18.216514746316165,nan,1.1128934725609825,nan,1.1128034281497092,nan,1.00374531835206,nan,1.0035276563941902,nan
S e g,3,-12.9091854735786,nan,-15.319634189591717,nan,-15.339636989323017,nan,1.1147527898325156,nan,1.1146581078724183,nan,1.0018679158104353,nan,1.001818541314982,nan
C e D,3,-12.603748434361409,nan,-18.242201948635795,nan,-18.213935752700774,nan,1.1031464432642035,nan,1.1030808748754837,nan,1.0016129018615405,nan,1.001586068176631,nan
n W T,3,-12.875285012339742,nan,-11.865092887233997,nan,-11.906741028474917,nan,1.063049807655742,nan,1.0630847936412433,nan,1.012135975507383,nan,1.0111734629236593,nan
T ^ J,3,-13.929379029780147,nan,-18.296213200572016,nan,-18.273528975896244,nan,1.100444292227185,nan,1.10038580876629,nan,1,1,1.0001172959543714,1.0
T c g,3,-13.643083190906914,nan,-15.859948226231792,nan,-15.852320838823157,nan,1.0486815439636175,nan,1.0487519015584046,nan,1.0010328263952573,nan,1.0010577823597335,nan
n c G,3,-11.632226119982478,nan,-14.27992892463306,nan,-14.271319282211671,nan,1.0502768445875366,nan,1.050343724506589,nan,1.0003225073974529,nan,1.0004109898625264,nan
s R n,3,-10.399733934089742,nan,-12.806097113976335,nan,-12.809502732921297,nan,1.1443682801669353,nan,1.1441991007016155,nan,1.0016778411901628,nan,1.0016451701760436,nan
s R d,3,-10.92923032311823,nan,-13.062718950373728,nan,-13.06633442013852,nan,1.1320991338412218,nan,1.1319607754198118,nan,1.000709224374975,nan,1.0007631804071249,nan
J e D,3,-12.78343241619383,nan,-18.87393092500349,nan,-18.828790922428617,nan,1.107766566467489,nan,1.1076894647749906,nan,1.0017413210216792,nan,1.001703061449518,nan
b c T,3,-13.633315103470707,nan,-14.400906198656699,nan,-14.363223733993927,nan,1.038977931095825,nan,1.0390730299414206,nan,1.0005136766405547,nan,1.0005852690459185,nan
y ^ z,3,-10.09835974352502,nan,-10.723629475205664,nan,-10.733662662315584,nan,1.2622371290240693,nan,1.2617745371193323,nan,1.005733261214274,nan,1.0053389333535443,nan
y c T,3,-13.28837336673592,nan,-17.218068428576096,nan,-16.89734719471174,nan,1.1635287524510611,nan,1.163312932648967,nan,1.0000642095800694,nan,1.0001757925908148,nan
k R n,3,-10.668485357022702,nan,-13.343853789500699,nan,-13.340554895774941,nan,1.1286470276002003,nan,1.1285170934046815,nan,1.0016778411901628,nan,1.0016451701760436,nan
D i C,3,-12.190001596207285,nan,-13.952671039781162,nan,-13.975424587343346,nan,1.16042967701776,nan,1.160221480913281,nan,1.0016077936216694,nan,1.001581830635848,nan
D ^ S,3,-11.724176961769553,nan,-11.261462584503203,nan,-11.289510526848405,nan,1.1773204453187633,nan,1.1770700483103045,nan,1.011686873321174,nan,1.01076428915004,nan
C ^ J,3,-14.107088124771899,nan,-18.048545516973356,nan,-18.038461470511272,nan,1.0983909041368358,nan,1.0983375465887315,nan,1.0001284191601387,nan,1.0002342892272582,nan
z u S,3,-12.690777880767065,nan,-21.427115048035034,nan,-21.194405172552962,nan,1.1561827455010552,nan,1.155985020598217,nan,1.001161975303949,nan,1.0011753809955892,nan
n c d,3,-10.58751909615057,nan,-18.301940445360707,nan,-18.00855131146947,nan,1.1120100229421794,nan,1.1119218243455582,nan,1.0000642095800694,nan,1.0001757925908148,nan
y ^ J,3,-11.982464360298831,nan,-14.873585824836876,nan,-14.860568833117965,nan,1.2481598979766717,nan,1.247732669164421,nan,1.0024399640426351,nan,1.0023401681392208,nan
p u S,3,-12.747371337348978,nan,-14.874953966339971,nan,-14.894248386994889,nan,1.1747274066920201,nan,1.1744833883892942,nan,1.0018682806847117,nan,1.0018188439964666,nan
y R p,3,-11.824580885855784,nan,-11.179305494392118,nan,-11.191651297339869,nan,1.1789230054921347,nan,1.1786686114141236,nan,1.0108539731516553,nan,1.0100053462836982,nan
D Y v,3,-12.161026066730589,nan,-17.952242971370843,nan,-17.727087773466366,nan,1.1113950854270938,nan,1.1113093197873851,nan,1.0003870818517986,nan,1.0004697891804544,nan
s R t,3,-10.054937490544651,nan,-12.616844661438977,nan,-12.620237841146315,nan,1.2113965637779387,nan,1.2110590040832578,nan,1.0009675221923584,nan,1.0009983776788365,nan
y c G,3,-12.273944115048737,nan,-14.709074015320427,nan,-14.444921806640131,nan,1.1643682203575572,nan,1.1641502917471958,nan,1.0003225073974529,nan,1.0004109898625264,nan
z i C,3,-12.624870041610492,nan,-18.287867127065866,nan,-18.23323105330222,nan,1.0802833731163226,nan,1.0802752477954418,nan,1.000452021180421,nan,1.0005288911798667,nan
S Y v,3,-14.236377046249856,nan,-17.468449479007827,nan,-17.418965986974733,nan,1.0355480628398246,nan,1.0356516356038095,nan,1.0003228722717292,nan,1.000411292544011,nan
D i S,3,-12.126063495381958,nan,-14.349411648338739,nan,-14.364464095417173,nan,1.1610754215612187,nan,1.1608656032965339,nan,1.001801516984707,nan,1.0017582285896318,nan
S c S,3,-15.462830024550085,nan,-16.300518072327257,nan,-16.245128884559684,nan,1.0173588728406504,nan,1.0175079255178772,nan,1.0003874467260752,nan,1.0004700918619387,nan
f R t,3,-11.286131353814316,nan,-13.589342657545794,nan,-13.589414481427726,nan,1.1689170976588423,nan,1.168685580285012,nan,1.0012243605126356,nan,1.0012323642246101,nan
g i S,3,-12.495438635424478,nan,-14.140699080855237,nan,-14.162636967575162,nan,1.1075589944564959,nan,1.1074827702939094,nan,1.0006457445434587,nan,1.0007052891336505,nan
C u v,3,-13.607048327823943,nan,-16.517933936410905,nan,-16.524607354153744,nan,1.1609511032095874,nan,1.1607414251023735,nan,1.001806625224578,nan,1.001762466130415,nan
t R t,3,-9.374755422519492,nan,-12.435302064076343,nan,-12.445768870163134,nan,1.1769381448867684,nan,1.1766866044161004,nan,1.001994875473468,nan,1.001934323861931,nan
S R z,3,-13.828673092921614,nan,-12.662954204799721,nan,-12.69403877325584,nan,1.0379190822293929,nan,1.038016583349056,nan,1,1,1.0001172959543714,1.0
S ^ J,3,-14.04315002394657,nan,-17.39032132214676,nan,-17.390835255112457,nan,1.101085976005419,nan,1.1010258906967771,nan,1.0003210479003468,nan,1.0004097791365885,nan
S u T,3,-14.217489420716703,nan,-14.234862067894232,nan,-14.282155229763926,nan,1.1595779844543814,nan,1.1593717981959264,nan,1.001678570938716,nan,1.0016457755390125,nan
s R l,3,-10.901540330988883,nan,-13.362349895997854,nan,-13.364838557191769,nan,1.1082711601875992,nan,1.108192659477783,nan,1.0009675221923584,nan,1.0009983776788365,nan
g u v,3,-11.837134387521868,nan,-18.902252570820142,nan,-18.622321938271213,nan,1.185976770560717,nan,1.1857046203913704,nan,1.0015497869043006,nan,1.0015284795846413,nan
w u v,3,-11.622286912373038,nan,-17.74317697665163,nan,-17.46342305693699,nan,1.2668289266182118,nan,1.2663549436327453,nan,1.0016782060644394,nan,1.0016454728575281,nan
C Y b,3,-13.372721408046738,nan,-18.10713730286304,nan,-18.053277763341264,nan,1.043184903666579,nan,1.0432692496278089,nan,1.001356063541263,nan,1.0013520816308574,nan
z u b,3,-10.97503395385411,nan,-22.026397172903113,nan,-21.76670088856836,nan,1.16967880645934,nan,1.1694471784082008,nan,1.0028409111169414,nan,1.0027041632617149,nan
J Y z,3,-13.627666782676057,nan,-17.74404082921472,nan,-17.091437755570023,nan,1.047998750232902,nan,1.0480710762422916,nan,1,1,1.0001172959543714,1.0
D ^ d,3,-9.55126969208404,nan,-9.666168132484977,nan,-9.67675578091401,nan,1.2389890492190605,nan,1.2385837359109484,nan,1.0123326178646326,nan,1.011352282329319,nan
f u S,3,-13.19543624391886,nan,-16.359150702993844,nan,-16.363669032272803,nan,1.1642037927289812,nan,1.1639860447293058,nan,1.001161975303949,nan,1.0011753809955892,nan
S c T,3,-15.349059030383662,nan,-17.578172745515012,nan,-17.453532590684222,nan,1.0164548304798084,nan,1.0166061541813232,nan,1,1,1.0001172959543714,1.0
l W T,3,-13.377091409238883,nan,-12.748958459760688,nan,-12.782813803486988,nan,1.0742792737748386,nan,1.0742862274247675,nan,1.000064574454346,nan,1.0001760952722993,nan
D Y b,3,-11.233432327702143,nan,-17.97044692838231,nan,-17.747048123318947,nan,1.1217269981224314,nan,1.1216152779194302,nan,1.0014202731213324,nan,1.0014105782673008,nan
S Y b,3,-13.308783307221411,nan,-17.486653436019292,nan,-17.438926336827315,nan,1.0458799755351622,nan,1.0459575937358545,nan,1.001356063541263,nan,1.0013520816308574,nan
z i D,3,-10.485580961265898,nan,-20.271192809441455,nan,-20.159740057313265,nan,1.1039821978612536,nan,1.1039145392608203,nan,1.0043910628955186,nan,1.0041156495734693,nan
s R m,3,-11.088737202146012,nan,-13.912659497462357,nan,-13.911512889578084,nan,1.1127913719918094,nan,1.1127015161605527,nan,1.0003863521032457,nan,1.0004691838174853,nan
h ^ s,3,-9.934960276365825,nan,-10.51863902298479,nan,-10.532023733006056,nan,1.2143979417578865,nan,1.2140540523433359,nan,1.0081911040964584,nan,1.0075766369311343,nan
T R z,3,-13.714902098755191,nan,-13.476001995915846,nan,-13.487872058083191,nan,1.037277398451159,nan,1.037376501418569,nan,1.0001284191601387,nan,1.0002342892272582,nan
y ^ S,3,-11.73884227764108,nan,-13.232160503843016,nan,-13.255381784745351,nan,1.2485473447027469,nan,1.2481191425943727,nan,1.0025691129513268,nan,1.0024577667750765,nan
g c T,3,-13.643083190906914,nan,-16.380417099905664,nan,-16.31151863118786,nan,1.0387854259623548,nan,1.0388810053622743,nan,1.0000642095800694,nan,1.0001757925908148,nan
n W d,3,-10.81614873682065,nan,-12.70622281357288,nan,-12.711974589399219,nan,1.1256224539168809,nan,1.1255002525784414,nan,1.0134274645943002,nan,1.0123494492822174,nan
S u v,3,-13.543110226998618,nan,-15.664737067236798,nan,-15.684916985762156,nan,1.1636461750781706,nan,1.1634297692104192,nan,1.00161399648437,nan,1.0015869762210847,nan
k R m,3,-11.357488625078972,nan,-14.45041617298672,nan,-14.442565052431728,nan,1.0970701194250745,nan,1.0970195088636188,nan,1.0003863521032457,nan,1.0004691838174853,nan
D ^ g,3,-10.018201122292805,nan,-10.50637426465781,nan,-10.514007686282438,nan,1.2092848002199643,nan,1.208954106281319,nan,1.0122680434102866,nan,1.011293483011391,nan
y c S,3,-13.402144360902343,nan,-15.94041375538834,nan,-15.688943488587203,nan,1.164432794811903,nan,1.164214703985521,nan,1.0004516563061445,nan,1.000528588498382,nan
C R z,3,-13.892611193746939,nan,-13.984001849858464,nan,-13.989184612362733,nan,1.0352240103608097,nan,1.0353282392410104,nan,1,1,1.0001172959543714,1.0
D i T,3,-12.012292501215535,nan,-13.24476915402443,nan,-13.269390249764648,nan,1.1601713792003767,nan,1.1599638319599799,nan,1.0015432191673235,nan,1.00152303131792,nan
s R z,3,-11.46165505868768,nan,-12.486042715132427,nan,-12.492098600659531,nan,1.084120314262247,nan,1.0841024823441274,nan,1.000192628740208,nan,1.0002927858637016,nan
S e D,3,-12.53981033353608,nan,-17.95307521774649,nan,-17.93212728466815,nan,1.1058415151327867,nan,1.1057692189835293,nan,1.0021907880821646,nan,1.0021125379046216,nan
D Y z,3,-11.308693720499038,nan,-16.22840707653607,nan,-16.003904738182204,nan,1.121920721485469,nan,1.121808514634406,nan,1.0000642095800694,nan,1.0001757925908148,nan
