word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k E G,3,-11.67114354743833,nan,-16.91171211484111,nan,-16.803225089056248,nan,1.1069342457528832,nan,1.1068595145453006,nan,1.000064603656567,nan,1.0001761882132552,nan
k E S,3,-12.79974142525101,nan,-17.911446399957494,nan,-17.80349745111473,nan,1.1070634530660173,nan,1.106988397133263,nan,1,1,1.0001173646838433,1.0
k i b,3,-10.385539892152114,nan,-14.796339407363183,nan,-14.789618846328732,nan,1.128984439825614,nan,1.1288544022026448,nan,1.0007092784846006,nan,1.000763294007452,nan
k i C,3,-12.165829268831022,nan,-13.7171866012777,nan,-13.745297270636184,nan,1.1147716353808823,nan,1.1146773175267846,nan,1.0007092784846006,nan,1.000763294007452,nan
k i D,3,-10.027388604826909,nan,-15.707126588514393,nan,-15.678397608540278,nan,1.1384811773409573,nan,1.1383272724178788,nan,1.0045854978786184,nan,1.0042927057721578,nan
k i r,3,-9.701337678735602,nan,-11.049685350693153,nan,-11.058880941424992,nan,1.2052167545746288,nan,1.2048951291004408,nan,1.0246126314143764,nan,1.022527999889805,nan
k u f,3,-11.096303888498124,nan,-15.00712638354587,nan,-14.996447084150438,nan,1.1948667597295115,nan,1.1945721460303254,nan,1.0022611279798437,nan,1.0021761882132552,nan
k U m,3,-11.170630803377394,nan,-17.075788498650866,nan,-16.801928526459406,nan,1.1133928054465563,nan,1.1133013637130165,nan,1.0011567379988433,nan,1.0011711054636114,nan
k U n,3,-10.483510460406093,nan,-inf,nan,-17.828279007585422,nan,1.1445963715683987,nan,1.144426508705928,nan,1.0011567379988433,nan,1.0011711054636114,nan
k U p,3,-11.602581477911267,nan,-16.419468031079536,nan,-16.213234879618252,nan,1.078313019930696,nan,1.0783097410812341,nan,1.0013505489685441,nan,1.0013475760518469,nan
k u r,3,-9.831574570192295,nan,-13.541550700466797,nan,-13.528537596808867,nan,1.2809188302767045,nan,1.2804079496132612,nan,1.016603139737709,nan,1.015235011742667,nan
l U n,3,-10.382276174277164,nan,-inf,nan,-16.398971150900323,nan,1.158018759340539,nan,1.157815362005095,nan,1.0100250626566416,nan,1.0092497847751674,nan
l R l,3,-11.069803641936023,nan,-13.6608185142109,nan,-13.657054058185775,nan,1.1058398502145268,nan,1.1057673763738514,nan,1.0008395071009615,nan,1.0008817881912162,nan
m W l,3,-11.478279369867291,nan,-13.56673543659477,nan,-13.567401998265566,nan,1.0938346375596586,nan,1.0937921468201464,nan,1.0009680335452775,nan,1.0009988705000792,nan
m W r,3,-11.276950458600083,nan,-16.43355493454539,nan,-16.04992764748767,nan,1.1459051847526298,nan,1.14573182976898,nan,1.000257393323041,nan,1.0003518116765497,nan
m W t,3,-10.630250365385386,nan,-10.749238884349598,nan,-10.76782716815244,nan,1.1975881100061991,nan,1.1972848649539265,nan,1.0003219969796078,nan,1.0004106352059614,nan
n c n,3,-10.058410721187004,nan,-15.561041388364973,nan,-15.531791813741417,nan,1.1237095449631145,nan,1.1235919023556267,nan,1.0001934705352917,nan,1.0002935528970984,nan
n W C,3,-13.054321705724202,nan,-13.987257306625605,nan,-13.988205551217455,nan,1.062717146028988,nan,1.0627529675867395,nan,1.0120172225435384,nan,1.011064560562546,nan
n W D,3,-10.915881041720091,nan,-16.773451578929297,nan,-16.723551907449927,nan,1.086426687989063,nan,1.0864029224778338,nan,1.0132446920183107,nan,1.0121822076213696,nan
n ^ r,3,-8.69720199680199,nan,-11.670041896910009,nan,-11.675645781104036,nan,1.2237875463743313,nan,1.2234194971091137,nan,1.0018027745645128,nan,1.0017593407577292,nan
p c k,3,-11.781064258398056,nan,-14.840251988120464,nan,-14.800676481595497,nan,1.0785972982569227,nan,1.0785927573070668,nan,1.0007749034443945,nan,1.0008229646618043,nan
p c p,3,-12.296552756197352,nan,-inf,nan,-19.670187355475733,nan,1.0388660494682413,nan,1.0389613615086393,nan,1.000064263222158,nan,1.0001759058382749,nan
p c s,3,-11.512036516038082,nan,-15.806214201396301,nan,-15.755688876838345,nan,1.0907427856915115,nan,1.0907077205755293,nan,1.000128866878725,nan,1.0002347293676868,nan
p O l,3,-13.655469497994325,nan,-15.971232027097846,nan,-15.902394310857582,nan,1.0625457120814674,nan,1.0625814255533714,nan,1.0001292073131338,nan,1.0002350117426668,nan
p O m,3,-13.840241607388677,nan,-inf,nan,-18.78297448250731,nan,1.0673909863239897,nan,1.06741452260196,nan,1,1,1.0001173646838433,1.0
p O n,3,-13.153121264417376,nan,-16.030592232690445,nan,-15.938123952725437,nan,1.098594552445832,nan,1.0985396675948715,nan,1,1,1.0001173646838433,1.0
p O r,3,-13.454140586727117,nan,-inf,nan,-18.40597336927752,nan,1.1146162592744386,nan,1.1145211085022049,nan,1,1,1.0001173646838433,1.0
p O s,3,-13.48767604176328,nan,-16.859096772048083,nan,-16.700150485679195,nan,1.0841879370313996,nan,1.0841692590370677,nan,1.000064603656567,nan,1.0001761882132552,nan
p O t,3,-12.80744049351242,nan,-18.357503241847102,nan,-17.65826289386933,nan,1.166299184528008,nan,1.1660741436871513,nan,1,1,1.0001173646838433,1.0
p u k,3,-10.649626265387727,nan,-12.771222194320373,nan,-12.77872868065304,nan,1.2217757572248553,nan,1.2214132701275795,nan,1.0144025302015245,nan,1.0132316232429044,nan
p U m,3,-11.68611930117669,nan,-15.528143670239167,nan,-15.263485842866874,nan,1.096823542072335,nan,1.0967734969609344,nan,1.009382430435062,nan,1.0086643732308518,nan
p U n,3,-10.998998958205389,nan,-inf,nan,-16.28983632399289,nan,1.1280271081941773,nan,1.127898641953846,nan,1.009382430435062,nan,1.0086643732308518,nan
p U p,3,-12.118069975710563,nan,-14.871823202667837,nan,-14.674792196025718,nan,1.0617437565564747,nan,1.061781874329152,nan,1.0095762414047629,nan,1.0088408438190872,nan
p U s,3,-11.333553735551293,nan,-inf,nan,-16.512866356213962,nan,1.1136204927797448,nan,1.1135282333960421,nan,1.009382430435062,nan,1.0086643732308518,nan
p u v,3,-11.959978533280818,nan,-15.335740867046685,nan,-15.336229620245193,nan,1.1777160634461874,nan,1.1774643076324125,nan,1.0023216464235027,nan,1.0022316232429045,nan
r U n,3,-10.180947263009958,nan,-inf,nan,-21.136462797608434,nan,1.1158891594432943,nan,1.1157910186354603,nan,1,1,1.0001173646838433,1.0
r W r,3,-10.890849437938524,nan,-18.451813005980366,nan,-18.058123870842696,nan,1.122464172614681,nan,1.1223493826197166,nan,1.000257393323041,nan,1.0003518116765497,nan
S c g,3,-13.75752559620375,nan,-16.636370056940002,nan,-16.560304672658532,nan,1.0494146719264763,nan,1.0494832666360279,nan,1.0009690548485044,nan,1.0009997176250198,nan
s c p,3,-11.512036516038082,nan,-inf,nan,-17.199153733084888,nan,1.0712339128039297,nan,1.0712483570243343,nan,1.0003213161107898,nan,1.000410070456001,nan
s U g,3,-11.210898020800439,nan,-21.108998139280793,nan,-20.376125189083155,nan,1.1185964057310414,nan,1.1184921202637155,nan,1.0003230182828349,nan,1.0004114823309023,nan
S U g,3,-13.579042815716962,nan,-16.662661022084865,nan,-16.639231931248204,nan,1.0722923790147096,nan,1.0723037794565407,nan,1.0010299137265724,nan,1.0010554350296494,nan
s U k,3,-10.818065237751997,nan,-16.142726675324134,nan,-15.469852780851044,nan,1.1338428686808444,nan,1.1337002656432746,nan,1.0108534143032495,nan,1.00999971762502,nan
s U m,3,-10.90160306101742,nan,-21.71412185608341,nan,-20.75510349478208,nan,1.1291914054080232,nan,1.1290604924766294,nan,1,1,1.0001173646838433,1.0
s U n,3,-10.214482718046119,nan,-inf,nan,-21.781453975908093,nan,1.1603949715298656,nan,1.160185637469541,nan,1,1,1.0001173646838433,1.0
s U p,3,-11.333553735551293,nan,-21.057801388512082,nan,-20.166409847940926,nan,1.094111619892163,nan,1.094068869844847,nan,1.0001938109697008,nan,1.0002938352720787,nan
s U s,3,-10.549037495392023,nan,-inf,nan,-22.004484008129165,nan,1.1459883561154331,nan,1.1458152289117371,nan,1,1,1.0001173646838433,1.0
S u T,3,-14.220493747726234,nan,-14.225638802773688,nan,-14.273189650223697,nan,1.1597098697018253,nan,1.1595031608201183,nan,1.00174361785849,nan,1.0017050352280006,nan
s W l,3,-11.125713804241892,nan,-14.516465540296142,nan,-14.503402522098806,nan,1.114899437508281,nan,1.1148043185049636,nan,1.0010965599895933,nan,1.0011159528089424,nan
s W t,3,-10.277684799759989,nan,-11.698968988050972,nan,-11.703827691985678,nan,1.2186529099548216,nan,1.2182970366387438,nan,1.0004505234239236,nan,1.0005277175148246,nan
S ^ r,3,-11.399901569064415,nan,-14.211017716308756,nan,-14.229361672144169,nan,1.1912912391365174,nan,1.1910043785953404,nan,1.0009673526764593,nan,1.0009983057501188,nan
T c g,3,-13.645647471228456,nan,-15.840115637742603,nan,-15.83272971274554,nan,1.0487082304647848,nan,1.048778590146598,nan,1.0010333180706623,nan,1.0010582587794514,nan
T i D,3,-12.014627532408163,nan,-19.41903986720518,nan,-19.297319547605106,nan,1.107269309124401,nan,1.107193383884887,nan,1.0043284449899865,nan,1.0040585411544316,nan
t O n,3,-11.688369476007248,nan,-14.852955305880556,nan,-14.862849374918817,nan,1.096667893913946,nan,1.0966178226236993,nan,1.0001285264443158,nan,1.0002344469927065,nan
t U n,3,-9.53424716979526,nan,-inf,nan,-20.990784135895495,nan,1.1261004496622913,nan,1.1259767969826737,nan,1.000192789666474,nan,1.0002929881471379,nan
T W C,3,-15.645143153011336,nan,-19.549364300361027,nan,-18.88343654047024,nan,1.0295143973294825,nan,1.0296331725835364,nan,1,1,1.0001173646838433,1.0
T W D,3,-13.506702489007223,nan,-22.335558572664723,nan,-21.61878289670271,nan,1.0532239392895575,nan,1.0532831274746306,nan,1.0012274694747723,nan,1.001235011742667,nan
T W T,3,-15.470453687893304,nan,-17.460695577607925,nan,-16.835339329934087,nan,1.0292559827032146,nan,1.0293754074076116,nan,1.000064603656567,nan,1.0001761882132552,nan
T W z,3,-13.940504201291436,nan,-20.836230296298165,nan,-19.79150257662958,nan,1.0435979944610803,nan,1.0436813746714342,nan,1,1,1.0001173646838433,1.0
v e r,3,-11.4254315457467,nan,-13.611426526503326,nan,-13.583360082023441,nan,1.1691228212155367,nan,1.168891375753638,nan,1.0317849990309451,nan,1.0290585411544315,nan
w U S,3,-13.363706988471286,nan,-13.491916966648768,nan,-13.505451743802448,nan,1.143454022421038,nan,1.1432881063926135,nan,1.0021886943318696,nan,1.0021108700592987,nan
w U T,3,-13.251828863495993,nan,-inf,nan,-16.888069260051253,nan,1.1425495712291005,nan,1.142385928276877,nan,1.001478054109633,nan,1.0014638112357692,nan
w W D,3,-11.696960517228735,nan,-18.241242709376458,nan,-18.13391961864616,nan,1.1570708341582234,nan,1.156870571420819,nan,1.0019343649185097,nan,1.001878964441414,nan
w ^ r,3,-9.478281472310634,nan,-9.595364661579108,nan,-9.605792588530782,nan,1.2944316925434918,nan,1.2938871460520989,nan,1.0366977041962846,nan,1.0335471876140692,nan
y c f,3,-12.265620397842241,nan,-14.497255931478964,nan,-14.23820392386239,nan,1.168251141940694,nan,1.1680232539657383,nan,1.0005164888181266,nan,1.0005876705441574,nan
y c g,3,-11.69628705998099,nan,-16.28981924671919,nan,-16.017471024532266,nan,1.1964829398604562,nan,1.1961840994355153,nan,1.0010333180706623,nan,1.0010582587794514,nan
y c S,3,-13.402571329489096,nan,-15.925932246823617,nan,-15.6746706304857,nan,1.1645041298598102,nan,1.1642856589148296,nan,1.0004518851615596,nan,1.0005288470147455,nan
y e C,3,-12.617449384282821,nan,-16.792001467833856,nan,-16.69392334037203,nan,1.2294708431174166,nan,1.2290899639237358,nan,1.0006433130903976,nan,1.0007033409781194,nan
y e D,3,-10.479008720278708,nan,-18.574551809359654,nan,-18.45891174346007,nan,1.2531803850774916,nan,1.25273991881483,nan,1.00187078256517,nan,1.001820988036943,nan
y e J,3,-12.79857118088487,nan,-15.515540707908665,nan,-15.469593492812889,nan,1.2298584650568185,nan,1.2294766116876228,nan,1.0007079167469646,nan,1.0007621645075313,nan
y e S,3,-12.554638044140084,nan,-16.194047036919685,nan,-16.12051340423996,nan,1.2301168796830864,nan,1.2297343768635476,nan,1.0006433130903976,nan,1.0007033409781194,nan
y i D,3,-10.065267121160698,nan,-19.218155910040615,nan,-18.78891367883189,nan,1.2550440185200724,nan,1.2545988931738044,nan,1.0043284449899865,nan,1.0040585411544316,nan
y i J,3,-12.38482958176686,nan,-18.305555115811877,nan,-17.919317464416693,nan,1.2317220984993993,nan,1.231335586046597,nan,1.0004522255959687,nan,1.0005291293897258,nan
y i S,3,-12.140896445022072,nan,-17.61109074490148,nan,-17.23119589957442,nan,1.2319805131256671,nan,1.231593351222522,nan,1.0006460365656695,nan,1.000705599977961,nan
y U g,3,-11.517804279494202,nan,-12.55104161939257,nan,-12.51287934466583,nan,1.2193606469486895,nan,1.219004612256028,nan,1.0049499702782079,nan,1.004626445449975,nan
y u g,3,-10.564849066970663,nan,-8.358782469503936,nan,-8.369460149436996,nan,1.3396613988283887,nan,1.339004612256028,nan,1.1464199550129213,nan,1.1334923793191318,nan
y U T,3,-13.112210424027015,nan,-inf,nan,-13.782114839115737,nan,1.186477385756106,nan,1.1862039936196058,nan,1.004626951995373,nan,1.004332327802916,nan
y U z,3,-11.582260937425145,nan,-13.184816037058848,nan,-12.518770380635122,nan,1.2008193975139716,nan,1.2005099608834284,nan,1.004626951995373,nan,1.004332327802916,nan
y ^ D,3,-9.664713958932964,nan,-15.586824460491579,nan,-15.5539091796073,nan,1.2716239298368257,nan,1.2711373547122657,nan,1.0025712097551363,nan,1.0024595756110664,nan
z e C,3,-13.036860308928418,nan,-18.706606794971886,nan,-18.61314906682833,nan,1.0780997044622243,nan,1.0780970106886303,nan,1.0003862602017657,nan,1.000469176360393,nan
z e D,3,-10.898419644924305,nan,-20.48915713649768,nan,-20.378137469916368,nan,1.1018092464222993,nan,1.1017469655797245,nan,1.0016137296765382,nan,1.0015868234192167,nan
z e S,3,-12.97404896878568,nan,-18.108652364057715,nan,-18.03973913069626,nan,1.078745741027894,nan,1.078741423628442,nan,1.0003862602017657,nan,1.000469176360393,nan
z i C,3,-12.623118709810406,nan,-18.20783838505565,nan,-18.159134657783245,nan,1.079963337904805,nan,1.0799559850476046,nan,1.0004522255959687,nan,1.0005291293897258,nan
z i D,3,-10.484678045806294,nan,-20.19777837229234,nan,-20.092234995687335,nan,1.10367287986488,nan,1.1036059399386988,nan,1.0043284449899865,nan,1.0040585411544316,nan
z i T,3,-12.448429244692377,nan,-17.505014079657816,nan,-17.458229732243847,nan,1.0797049232785372,nan,1.0796982198716798,nan,1.0003876219394017,nan,1.000470305860314,nan
z u f,3,-11.553593329477508,nan,-20.021507195925718,nan,-19.833488403743043,nan,1.1600584622534342,nan,1.1598508135511454,nan,1.0023253912020016,nan,1.0022347293676868,nan
z u g,3,-10.984259991616259,nan,-19.725111969555478,nan,-19.531740075249058,nan,1.1882902601731964,nan,1.1880116590209224,nan,1.0176364578083714,nan,1.0161759058382749,nan
z u T,3,-12.57866613614907,nan,-20.056121656044194,nan,-19.886286119191784,nan,1.1554069989806128,nan,1.1552110403845002,nan,1.001679354636332,nan,1.001646494073569,nan
