word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W d,3,-11.808343100070033,nan,-17.27947277434321,nan,-16.88735327432275,nan,1.1156401982778121,nan,1.1155422811102087,nan,1.001364522417154,nan,1.001359397664202,nan
g W r,3,-11.583896616975407,nan,-20.54311371530262,nan,-19.76280689428523,nan,1.1433205101686506,nan,1.1431526252673154,nan,1.0000649772579597,nan,1.0001767354916513,nan
g W z,3,-12.346929924999518,nan,-19.83926927866884,nan,-19.063642955177013,nan,1.0676869819035433,nan,1.0677102764436717,nan,1,1,1.0001176023830238,1.0
g i C,3,-12.555085844489891,nan,-13.682861476371357,nan,-13.71407826453682,nan,1.1062719138350492,nan,1.1061993238844208,nan,1.0005190174197598,nan,1.0005900034178128,nan
g i J,3,-12.73716263320038,nan,-14.825364818404948,nan,-14.84150571534118,nan,1.1065968001248478,nan,1.1065233889566874,nan,1.0005190174197598,nan,1.0005900034178128,nan
g i D,3,-10.421448248764543,nan,-15.62163230873341,nan,-15.598391999912721,nan,1.1294038176687076,nan,1.1292727570297965,nan,1.0042876983814233,nan,1.0040197237182091,nan
g R g,3,-12.042200228983395,nan,-15.447387873469355,nan,-15.420251566932407,nan,1.0790754911120743,nan,1.0790697934631124,nan,1.0003882622599225,nan,1.0004710733663265,nan
g u v,3,-11.835782637155273,nan,-18.740978654078987,nan,-18.46281507498751,nan,1.183586193844747,nan,1.1833204629683576,nan,1.0016244314489928,nan,1.0015959300987118,nan
h e s,3,-10.748157136964007,nan,-11.357596028676367,nan,-11.369568996345443,nan,1.1950013508971815,nan,1.1947055211109643,nan,1.0064464845852277,nan,1.005988427854978,nan
h e n,3,-10.415349882347494,nan,-11.643665805441191,nan,-11.6531511979953,nan,1.2093613249062785,nan,1.2090291973051441,nan,1.0057967120056306,nan,1.0053970967687027,nan
h i n,3,-10.000583381875604,nan,-9.546631672942025,nan,-9.561520411982551,nan,1.211222446713492,nan,1.21088567256281,nan,1.0315323348803276,nan,1.0288439396358522,nan
h Y s,3,-11.15849554906384,nan,-11.53525896589339,nan,-11.548062596180863,nan,1.1455853580849622,nan,1.1454129022005233,nan,1.0048982394090447,nan,1.0045785269271545,nan
h ^ s,3,-9.932251830785892,nan,-10.506424521073106,nan,-10.520058637926915,nan,1.2145752181799436,nan,1.2142305195105545,nan,1.0082288930872656,nan,1.0076082559860138,nan
J R T,3,-15.591191005172725,nan,-inf,nan,-19.14904757296984,nan,1.0257045648640093,nan,1.025833026924647,nan,1,1,1.0001176023830238,1.0
J ^ n,3,-11.342046706632358,nan,-9.61677085707804,nan,-9.669142846058966,nan,1.1774363451483028,nan,1.1771836762491086,nan,1.0179314463657398,nan,1.016441711397425,nan
k e d,3,-10.336835211666381,nan,-11.995262531302211,nan,-12.00388031858253,nan,1.1748596745039037,nan,1.1746139462972098,nan,1.0025886819474563,nan,1.0024742968831186,nan
k R m,3,-11.342554368866999,nan,-14.427201592129954,nan,-14.419405269815938,nan,1.0978674535101698,nan,1.097814544643192,nan,1.0004524388739644,nan,1.0005295426407228,nan
l e l,3,-10.208548955833756,nan,-11.608272247325754,nan,-11.618284225252657,nan,1.1647231972901446,nan,1.1645035757092639,nan,1.0017455788818157,nan,1.0017068941394236,nan
m @ b,3,-10.765761436477348,nan,-15.773460025897727,nan,-15.758931538208039,nan,1.11555583185771,nan,1.1154596323718498,nan,1.0026368456831405,nan,1.0025194894728908,nan
m e p,3,-11.014755651581025,nan,-12.788360031207915,nan,-12.797705951247728,nan,1.115677104391145,nan,1.115580781799481,nan,1.0045701505435747,nan,1.0042802060470921,nan
m @ v,3,-11.696530187532158,nan,-12.595782169064627,nan,-12.610493419138,nan,1.1049645388102765,nan,1.1048951110159615,nan,1.0031566637468183,nan,1.0029925543419111,nan
m @ z,3,-10.850125583122168,nan,-12.21641930932126,nan,-12.225195168861005,nan,1.1156857863736294,nan,1.1155892584007565,nan,1.0023769366513018,nan,1.0022829570383809,nan
m R n,3,-10.742161581799301,nan,-14.14300282148958,nan,-14.116702426701714,nan,1.123675136808717,nan,1.1235568030503824,nan,1.0014294996751136,nan,1.0014185307728294,nan
m R s,3,-11.074968836415817,nan,-14.537712826679298,nan,-14.510999933481013,nan,1.10931516279962,nan,1.1092331268562026,nan,1.0011046133853152,nan,1.0011228652296917,nan
m Y d,3,-10.834696431238017,nan,-10.854571621149445,nan,-10.869873133463617,nan,1.1201272584275286,nan,1.1200181518708274,nan,1.0057453456942747,nan,1.005349248842006,nan
m ^ b,3,-10.062675391244737,nan,-13.511294460605171,nan,-13.509907758409593,nan,1.1410339476323217,nan,1.1408741384854149,nan,1.0034991642028102,nan,1.0033028242381354,nan
n e s,3,-9.544390009315062,nan,-13.299122637621798,nan,-13.301145532081927,nan,1.1739918710099153,nan,1.1737483937708582,nan,1.0027242409708006,nan,1.0025972099399925,nan
n e n,3,-9.211582754698547,nan,-13.585192414386622,nan,-13.584727733731784,nan,1.1883518450190123,nan,1.188072069965038,nan,1.0020744683912035,nan,1.0020058788537172,nan
n c d,3,-10.58363225862735,nan,-18.280527913468298,nan,-17.986738007166142,nan,1.1121560395424577,nan,1.112066867348315,nan,1.000064176614042,nan,1.0001760716574202,nan
n W d,3,-10.814365979208235,nan,-12.670981732320193,nan,-12.677217278166546,nan,1.1253122454210354,nan,1.1251902269283673,nan,1.013173019400853,nan,1.012117744153122,nan
n c G,3,-11.631036002261746,nan,-14.301891186016665,nan,-14.292639081989657,nan,1.0506875535125682,nan,1.050753755675491,nan,1.0003890629038406,nan,1.0004717372005578,nan
n i n,3,-8.796816254226657,nan,-11.90305118416117,nan,-11.909173244191196,nan,1.1902129668262258,nan,1.189928545222704,nan,1.002331975491289,nan,1.0022404197855335,nan
p e k,3,-10.92723284410922,nan,-12.605831284501217,nan,-12.612663297926108,nan,1.1450052715080576,nan,1.1448344346563788,nan,1.0064295459623402,nan,1.0059691248002234,nan
p e m,3,-11.014755651581025,nan,-13.571103890534095,nan,-13.575680209748844,nan,1.1396771363553613,nan,1.1395197674712079,nan,1.0023359787108783,nan,1.0022437389566896,nan
p e p,3,-11.442097359384498,nan,-13.587845122032196,nan,-13.593573685219354,nan,1.1050442578628337,nan,1.104974430767598,nan,1.0013613198414826,nan,1.001356742327277,nan
p i m,3,-10.599989151109135,nan,-13.026672898045952,nan,-13.035287010252516,nan,1.1415382581625748,nan,1.1413762427288738,nan,1.0029039605102406,nan,1.0027619964154817,nan
p R b,3,-12.148585637787576,nan,-14.717958866555122,nan,-14.718604467731474,nan,1.0530682811835894,nan,1.0531280396781013,nan,1.0004524388739644,nan,1.0005295426407228,nan
p R d,3,-11.69436295950291,nan,-12.269852668006454,nan,-12.284925596312855,nan,1.1011514520737777,nan,1.101089670373545,nan,1.0006473706478434,nan,1.0007069419666053,nan
p R v,3,-13.079354388842386,nan,-15.463667773800484,nan,-15.421371591929631,nan,1.042476988136156,nan,1.042563518322213,nan,1.000322484358045,nan,1.0004112764234676,nan
r e m,3,-10.19991153604356,nan,-14.39996772621256,nan,-14.400603700141152,nan,1.1275070108109082,nan,1.127379968097366,nan,1.002464331938962,nan,1.0023606775054823,nan
r i g,3,-10.091206561893966,nan,-14.503857066554518,nan,-14.50169458718254,nan,1.1186468850547688,nan,1.1185422959702371,nan,1.004345469844122,nan,1.0040728823187555,nan
r i s,3,-9.430036695648683,nan,-13.223219294337676,nan,-13.224424584803788,nan,1.1461322651717278,nan,1.145958201083984,nan,1.002071265815532,nan,1.0020032235167924,nan
r i t,3,-8.756556580237534,nan,-11.95861331804442,nan,-11.960544685022139,nan,1.2263142014940152,nan,1.225937460919359,nan,1.0022012203314514,nan,1.0021214897340474,nan
r i z,3,-10.16067593586179,nan,-11.403751025889056,nan,-11.41172112981421,nan,1.100648184599928,nan,1.1005890909666725,nan,1.0089588551592616,nan,1.0082713330313096,nan
r E p,3,-10.908527971723814,nan,-15.798148940365753,nan,-15.762963549584796,nan,1.0867773539844054,nan,1.0867530745151952,nan,1.0019285009969268,nan,1.0018743359518378,nan
r I D,3,-9.516865778684377,nan,-16.47371024062267,nan,-16.44334763245751,nan,1.0791921285668633,nan,1.0791863324515871,nan,1.0015530490396902,nan,1.0015314863162346,nan
r I S,3,-11.57735757158455,nan,-14.573337830114744,nan,-14.597784907301007,nan,1.0566450200548425,nan,1.0566962164362912,nan,1.0009682537180526,nan,1.0009992883385868,nan
r I T,3,-11.476786664809289,nan,-16.025230554799776,nan,-16.013129484163997,nan,1.0559302702172857,nan,1.055983273277305,nan,1.0005134129123348,nan,1.0005853565781941,nan
r I Z,3,-16.158917891933505,nan,-inf,nan,-20.9410417139614,nan,1.0521615892556222,nan,1.0522241184390133,nan,1.0005134129123348,nan,1.0005853565781941,nan
r I z,3,-9.94965739983791,nan,-11.708551932839706,nan,-11.71549971535365,nan,1.0704851760002616,nan,1.0705013885148447,nan,1.001812958071529,nan,1.0017680187507445,nan
r ^ l,3,-9.194573735893547,nan,-12.787210555817264,nan,-12.788912221272524,nan,1.1426624245524097,nan,1.1424976815141317,nan,1.0024531229241118,nan,1.0023513838262452,nan
s i g,3,-10.12360062970497,nan,-12.704831656163824,nan,-12.709681601572674,nan,1.162843656768835,nan,1.1626289358015578,nan,1.01262425305552,nan,1.0116154187158788,nan
s i v,3,-11.039474608082784,nan,-12.99999028806733,nan,-13.009053377826032,nan,1.1341237087506413,nan,1.133981583413198,nan,1.0097652537052926,nan,1.009013561936268,nan
s R d,3,-10.91191291177645,nan,-13.024660799370988,nan,-13.028303685424968,nan,1.1331780982433908,nan,1.1330365108310239,nan,1.0006473706478434,nan,1.0007069419666053,nan
s R g,3,-11.381030362738112,nan,-16.335493815957662,nan,-16.297529278159057,nan,1.1032235823239627,nan,1.1031577111680515,nan,1.0004524388739644,nan,1.0005295426407228,nan
s R k,3,-10.987446028944012,nan,-13.613805416715335,nan,-13.614241256536124,nan,1.119272965040012,nan,1.1191665257380172,nan,1.0005823933898839,nan,1.0006478088579778,nan
s R m,3,-11.074968836415817,nan,-13.897383832763754,nan,-13.89608717884563,nan,1.1139448298873156,nan,1.1138518585528463,nan,1.0004524388739644,nan,1.0005295426407228,nan
S ^ J,3,-14.033193373208618,nan,-17.29950895878592,nan,-17.30409412118209,nan,1.1017627866969888,nan,1.1017013364165467,nan,1.0004500369422107,nan,1.0005275511380292,nan
S ^ C,3,-13.85111658449813,nan,-14.991342485594302,nan,-15.0377906825421,nan,1.1014379004071901,nan,1.10137727134428,nan,1.001034832263848,nan,1.001059749115677,nan
s Y b,3,-10.933810769599695,nan,-15.029025887817433,nan,-15.021776873328793,nan,1.0934378871786419,nan,1.0933970106009794,nan,1.0014286990311958,nan,1.0014178669385982,nan
s Y v,3,-11.864579520654505,nan,-15.113336312817427,nan,-15.10157102349979,nan,1.0828465941312084,nan,1.0828324892450911,nan,1.0003240856458808,nan,1.0004126040919303,nan
s ^ J,3,-11.674853961248871,nan,-14.802218822796407,nan,-14.795185971908897,nan,1.1484576368122847,nan,1.1482798298035508,nan,1.0034021611881356,nan,1.0032171377602592,nan
s ^ g,3,-9.722461823998744,nan,-12.47736021663499,nan,-12.482371479868384,nan,1.1805564022443835,nan,1.180297458943482,nan,1.0041818882836522,nan,1.0039267350637895,nan
s ^ S,3,-11.419631369713208,nan,-13.239706458700754,nan,-13.265209670504598,nan,1.1487175458441237,nan,1.1485390818613639,nan,1.0034671384460954,nan,1.0032762708688867,nan
t e s,3,-9.203717148520427,nan,-12.604528610629435,nan,-12.610994794397556,nan,1.1545837234311298,nan,1.1543886084536261,nan,1.0053554821465163,nan,1.0049944501902408,nan
t E m,3,-9.840100216320195,nan,-13.783748908280577,nan,-13.789713292447264,nan,1.1317228125435486,nan,1.131585293846113,nan,1.005048210022911,nan,1.00471338900019,nan
t R t,3,-9.372900265670532,nan,-12.345965888131623,nan,-12.356834288412351,nan,1.1770067071157584,nan,1.1767531189131608,nan,1.002193213892273,nan,1.002114851391735,nan
T i n,3,-11.387392014027657,nan,-15.564813417742604,nan,-15.480102632781858,nan,1.1573536278562027,nan,1.1571510869133308,nan,1.0017543859649123,nan,1.0017141963159668,nan
T R T,3,-15.235397506861798,nan,-16.45627445477369,nan,-16.40626648727891,nan,1.0233345930474578,nan,1.0234689607307934,nan,1.0001283532280836,nan,1.0002345409318163,nan
T ^ J,3,-13.932622466433358,nan,-18.187255995769405,nan,-18.16863238029893,nan,1.1011222537735965,nan,1.1010623996073972,nan,1.0000649772579597,nan,1.0001767354916513,nan
T ^ S,3,-13.677399874897691,nan,-16.62474363167376,nan,-16.638656078894634,nan,1.1013821628054354,nan,1.1013216516652102,nan,1.0001299545159195,nan,1.0002358686002788,nan
T ^ C,3,-13.750545677722865,nan,-15.879089522577786,nan,-15.90232894165894,nan,1.1007973674837979,nan,1.1007383345351305,nan,1.000649772579597,nan,1.0007089334692991,nan
t Y s,3,-9.61405556062026,nan,-13.73750058856845,nan,-13.742728867791026,nan,1.1051677306189105,nan,1.105095989543185,nan,1.0032296474439568,nan,1.0030583257928507,nan
t ^ l,3,-8.553487688293401,nan,-11.375926965034967,nan,-11.38212884306058,nan,1.1529750046190252,nan,1.1527845641414398,nan,1.001939710011777,nan,1.001883629631075,nan
v e t,3,-10.780760993143524,nan,-15.193352893963215,nan,-15.168245919079416,nan,1.2184961234992535,nan,1.2181388733366019,nan,1.0014944769330734,nan,1.0014776638814569,nan
v i n,3,-10.706667353466269,nan,-15.485160141250494,nan,-15.454163324846986,nan,1.1545352829932767,nan,1.1543397649530727,nan,1.0018185625789542,nan,1.0017726655903632,nan
v R n,3,-11.964097086499411,nan,-13.294442099974628,nan,-13.289085455193986,nan,1.0949152085484044,nan,1.0948685403195664,nan,1.0014294996751136,nan,1.0014185307728294,nan
v e D,3,-11.752088727614245,nan,-19.967149690457706,nan,-19.898600095551576,nan,1.1015370591717681,nan,1.1014754473206578,nan,1.001364522417154,nan,1.001359397664202,nan
v Y k,3,-12.132165053105687,nan,-17.400472314995774,nan,-17.11126517271683,nan,1.0774621969638374,nan,1.0774599040470048,nan,1.001883539836914,nan,1.0018317986989909,nan
v Y r,3,-11.8321854528435,nan,-19.080741694868415,nan,-18.779000386558774,nan,1.1190476420580544,nan,1.1189402332971181,nan,1.0005839946777195,nan,1.0006491365264403,nan
v Y t,3,-11.191099405243357,nan,-17.155972108829463,nan,-16.86440994856178,nan,1.1690801306870342,nan,1.1688462544261609,nan,1.0027282441903902,nan,1.0026005291111486,nan
w e s,3,-10.323175075036824,nan,-9.652147683986993,nan,-9.666148924978325,nan,1.243553746490315,nan,1.243136931244502,nan,1.0187042178672197,nan,1.0171560592646722,nan
w ^ J,3,-12.12083177235412,nan,-12.681686041800196,nan,-12.678611634665053,nan,1.2035434682240194,nan,1.2032283953904142,nan,1.0353621149809735,nan,1.032334836409619,nan
w ^ S,3,-11.865609180818456,nan,-11.119173677704547,nan,-11.148635333260756,nan,1.2038033772558583,nan,1.2034876474482272,nan,1.0354270922389333,nan,1.0323939695182465,nan
w ^ C,3,-11.93875498364363,nan,-10.373519568608575,nan,-10.412308196025064,nan,1.2032185819342207,nan,1.2029043303181475,nan,1.0359469103026109,nan,1.0328670343872668,nan
y c d,3,-11.228150907803222,nan,-18.684767145813176,nan,-18.13634254640592,nan,1.2232885017510151,nan,1.2229224037357662,nan,1.000064176614042,nan,1.0001760716574202,nan
y c g,3,-11.697268358764884,nan,-16.287735123669936,nan,-16.015702600986526,nan,1.193333985831587,nan,1.1930436040727939,nan,1.0010388354834376,nan,1.0010630682868331,nan
y c G,3,-12.275554651437616,nan,-14.706130418361541,nan,-14.442243621229434,nan,1.1618200157211256,nan,1.1616092920629422,nan,1.0003890629038406,nan,1.0004717372005578,nan
y R C,3,-13.463057105837105,nan,-13.264338927075976,nan,-13.236357016769764,nan,1.1674563487419576,nan,1.1672315814565244,nan,1.0100757284045694,nan,1.0092972784632437,nan
y R g,3,-11.692741757297469,nan,-13.965387722087325,nan,-13.93852208928076,nan,1.199880000463855,nan,1.1995732756687223,nan,1.0103356374364083,nan,1.0095338108977538,nan
y R T,3,-13.289340396236671,nan,-13.098652279246341,nan,-13.053440560281693,nan,1.1673263942260383,nan,1.1671019554276179,nan,1.0100757284045694,nan,1.0092972784632437,nan
y R v,3,-12.608615735675283,nan,-13.848369811294681,nan,-13.805742492163446,nan,1.1711600524456613,nan,1.1709259232803626,nan,1.0102056829204888,nan,1.0094155446804987,nan
y ^ J,3,-11.986565355808228,nan,-14.818974532781388,nan,-14.809871717781897,nan,1.245114054952177,nan,1.2446953943042216,nan,1.0023753353634661,nan,1.0022816293699182,nan
y ^ S,3,-11.731342764272565,nan,-13.256462168685738,nan,-13.2798954163776,nan,1.245373963984016,nan,1.2449546463620347,nan,1.0024403126214259,nan,1.0023407624785456,nan
y ^ C,3,-11.804488567097739,nan,-12.510808059589767,nan,-12.543568279141908,nan,1.2447891686623784,nan,1.244371329231955,nan,1.0029601306851035,nan,1.002813827347566,nan
