word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.374101852493446,nan,-15.364248475865235,nan,-15.159826919900816,nan,1.1148896182538282,nan,1.114795419786267,nan,1.0012989668128989,nan,1.0012998432565774,nan
s R k,3,-10.996262935527414,nan,-13.58750287149018,nan,-13.5882652643937,nan,1.119331378005581,nan,1.119224762067495,nan,1.000646868031424,nan,1.0007065837165812,nan
b R s,3,-11.379096046770204,nan,-12.40414132639157,nan,-12.417139273407022,nan,1.1069180256791993,nan,1.1068419856319203,nan,1.0014901876722986,nan,1.0014741660470245,nan
T ^ z,3,-12.044522467653552,nan,-14.066211905667585,nan,-14.067990488024211,nan,1.1151889702695894,nan,1.1150934364305962,nan,1.003379256563556,nan,1.0031929460531512,nan
S c G,3,-14.31873676152534,nan,-14.865061257440631,nan,-14.811020129459484,nan,1.0180289490525782,nan,1.0181766251928897,nan,1.0002599428125811,nan,1.00035422111377,nan
J e J,3,-15.094485924188682,nan,-15.706211430721032,nan,-15.733806115783295,nan,1.0836078190066152,nan,1.0835916325523323,nan,1.0005803878282642,nan,1.0006462046063715,nan
D ^ z,3,-10.09628267281543,nan,-8.742075009560027,nan,-8.757299890387955,nan,1.1899918675197656,nan,1.1897098047170411,nan,1.015263370394095,nan,1.0140192569145745,nan
S Y p,3,-13.433387226624003,nan,-14.829527379225578,nan,-14.80177198792871,nan,1.0407918040111515,nan,1.0408823763080062,nan,1.001234728359761,nan,1.0012413226573265,nan
n W C,3,-13.032518812902705,nan,-13.94484453343199,nan,-13.946684065853454,nan,1.0629863694969042,nan,1.0630218788331594,nan,1.011692145721132,nan,1.010769029269478,nan
l W C,3,-13.529082353640172,nan,-14.80898599894017,nan,-14.802833333198816,nan,1.0749086821691687,nan,1.074914461953364,nan,1.0001292241562834,nan,1.0002353214043094,nan
S c d,3,-13.273813275020395,nan,-18.869769629691252,nan,-18.530791853775796,nan,1.079375452821749,nan,1.0793680428372794,nan,1,1,1.0001176607021547,1.0
g i J,3,-12.73379720769385,nan,-14.71847558937488,nan,-14.73668048330254,nan,1.1057259859973336,nan,1.1056546350764451,nan,1.000454899922017,nan,1.0005316414224812,nan
C u T,3,-14.257840304925455,nan,-14.883011824916556,nan,-14.921765252526328,nan,1.1542705775788593,nan,1.1540778012847832,nan,1.0019458348443229,nan,1.0018887662710039,nan
D i g,3,-10.427423679453337,nan,-13.916726592626642,nan,-13.9150195238864,nan,1.1903273326780526,nan,1.1900439095689521,nan,1.0048612244857746,nan,1.0045426368578398,nan
w u T,3,-12.29696897915069,nan,-16.273292284540414,nan,-16.021373259687536,nan,1.258558764233561,nan,1.2581059342771106,nan,1.0017531194849087,nan,1.001713204473251,nan
T c T,3,-15.217806761295195,nan,-16.67790749380635,nan,-16.62407198698748,nan,1.016154123388463,nan,1.0163065148787744,nan,1.000064238453138,nan,1.0001761813014056,nan
g u T,3,-12.508536191136796,nan,-17.438495552162944,nan,-17.186386028288073,nan,1.1784356951995245,nan,1.1781826606198216,nan,1.0016246425786326,nan,1.0015961632747492,nan
f R s,3,-11.954643258035833,nan,-14.095403327339499,nan,-14.09517794512015,nan,1.0880089813871667,nan,1.0879800930488002,nan,1.0014901876722986,nan,1.0014741660470245,nan
J Y m,3,-13.248867527938074,nan,-16.384543315747816,nan,-15.752811785693364,nan,1.0774874323382166,nan,1.0774852897571572,nan,1.0011697426566155,nan,1.0011821825544227,nan
n R z,3,-11.128093358124538,nan,-14.31427590228621,nan,-14.288064127667948,nan,1.0706644217656314,nan,1.0706803344464095,nan,1.000064238453138,nan,1.0001761813014056,nan
m R n,3,-10.74840345720618,nan,-14.138931183881978,nan,-14.112724677183174,nan,1.1234618752957923,nan,1.1233440802257646,nan,1.001494671172342,nan,1.0014778830689417,nan
C u S,3,-14.368885884217889,nan,-15.813618159862772,nan,-15.844498600740822,nan,1.155245363126039,nan,1.1550501225397258,nan,1.0013609635160152,nan,1.0013565053448699,nan
S e J,3,-14.847397770078722,nan,-14.757277635990299,nan,-14.809069387755729,nan,1.0820694560811617,nan,1.0820571056981123,nan,1.0010300570002306,nan,1.001055848801128,nan
T ^ S,3,-13.672487796633487,nan,-16.554210926446068,nan,-16.56966517974472,nan,1.1012170440933482,nan,1.1011568317764184,nan,1.0001299714062906,nan,1.0002359409079622,nan
v e D,3,-11.754330641852322,nan,-20.056934291689934,nan,-19.985990345264163,nan,1.101030868827777,nan,1.1009704575340091,nan,1.001234728359761,nan,1.0012413226573265,nan
C ^ Z,3,-18.41308938097532,nan,-inf,nan,-21.978778699876017,nan,1.095067357988332,nan,1.095022632709681,nan,1.000256953812552,nan,1.0003517430991584,nan
n c T,3,-12.634810865532604,nan,-16.749528476674243,nan,-16.68523471851441,nan,1.0489084340095773,nan,1.0489791491498741,nan,1.000064238453138,nan,1.0001761813014056,nan
s R p,3,-11.514512010034947,nan,-13.534250715932828,nan,-13.535845881693529,nan,1.0790402420554899,nan,1.0790354835298663,nan,1.000646868031424,nan,1.0007065837165812,nan
D i D,3,-10.067168829098001,nan,-15.82043754858547,nan,-15.790224681677348,nan,1.1807094486125471,nan,1.1804503398535182,nan,1.0053161244077917,nan,1.0049566175781661,nan
S c g,3,-13.740867396104841,nan,-16.43518289553833,nan,-16.372901752462404,nan,1.0498069578906337,nan,1.0498742981040194,nan,1.0009747855471796,nan,1.0010047622457114,nan
C i S,3,-14.236013167372551,nan,-15.8362074336316,nan,-15.86795004600334,nan,1.0818208111892498,nan,1.0818090614093914,nan,1.0012922415628336,nan,1.0012942677237018,nan
g i D,3,-10.427423679453337,nan,-15.600743826631591,nan,-15.577636437164461,nan,1.128341010691901,nan,1.1282124881911142,nan,1.004224070704445,nan,1.0039617673909003,nan
T c S,3,-15.32885234058763,nan,-15.373270079207,nan,-15.389039594606302,nan,1.0171289089356428,nan,1.017278836133717,nan,1.000519138375155,nan,1.0005901620217321,nan
z u T,3,-12.579601385932083,nan,-19.926080481401208,nan,-19.76210463662816,nan,1.1522835254668151,nan,1.1520957040980824,nan,1.0016888810317706,nan,1.0016546838740001,nan
S Y m,3,-13.001779373828118,nan,-14.320670339061543,nan,-14.293151882320746,nan,1.0759490694127631,nan,1.0759507629029372,nan,1.0011697426566155,nan,1.0011821825544227,nan
D ^ v,3,-10.937554401809479,nan,-10.014963033828053,nan,-10.032124366677765,nan,1.1797891121259523,nan,1.1795328422486415,nan,1.0124039994557015,nan,1.0114170923868082,nan
t W C,3,-12.69005163095786,nan,-16.10762082835604,nan,-16.101820680017497,nan,1.043372242197372,nan,1.043456661441855,nan,1.0001292241562834,nan,1.0002353214043094,nan
g Y b,3,-11.598940739584037,nan,-17.587069288545624,nan,-17.49514657224384,nan,1.0683698936162598,nan,1.0683914956535188,nan,1.0013646997660515,nan,1.001359602863134,nan
r c S,3,-13.047511730190237,nan,-15.144707086440533,nan,-15.166900412238814,nan,1.020526127062686,nan,1.0206675829367862,nan,1.0005833768282932,nan,1.000648682620983,nan
d R s,3,-10.924474742277686,nan,-12.449471330543673,nan,-12.460649588207444,nan,1.1178788615230555,nan,1.1177754894682375,nan,1.0014901876722986,nan,1.0014741660470245,nan
S c z,3,-13.811932590900128,nan,-14.518052886657445,nan,-14.461647944898719,nan,1.0318059181193835,nan,1.0319187655960789,nan,1.0000649857031454,nan,1.0001768008050584,nan
y c d,3,-11.224907352307012,nan,-18.688531610176458,nan,-18.140037125526973,nan,1.2225073033441516,nan,1.2221429788986606,nan,1.000064238453138,nan,1.0001761813014056,nan
J u S,3,-14.56570044831441,nan,-14.816234533560479,nan,-14.868638570442409,nan,1.1592194673501273,nan,1.1590143169131273,nan,1.001168248156601,nan,1.001180943547117,nan
h u S,3,-12.83101352284768,nan,-13.861944229102575,nan,-13.883186259131987,nan,1.2101777392557742,nan,1.2098455189591633,nan,1.005215270704298,nan,1.004867741299926,nan
g u S,3,-12.619581770429232,nan,-18.369101887109164,nan,-18.10911937650257,nan,1.1794104807467043,nan,1.1791549818747642,nan,1.001039771250325,nan,1.0010639023486152,nan
y R z,3,-11.77322891046618,nan,-10.092506120265956,nan,-10.109772427397761,nan,1.1817470446744192,nan,1.1814859610448751,nan,1.0101496755958117,nan,1.0093639153838025,nan
C e g,3,-12.95155268220698,nan,-15.381873224134338,nan,-15.399430909464092,nan,1.1118666235425998,nan,1.1117788610090338,nan,1.0014252019691532,nan,1.0014150259441208,nan
z i J,3,-12.804862402489139,nan,-19.086182927130455,nan,-19.031189541004096,nan,1.0795738162646242,nan,1.079567678554706,nan,1.000454899922017,nan,1.0005316414224812,nan
m u S,3,-12.310957064306159,nan,-14.825513967745714,nan,-14.843319176969775,nan,1.182935895784202,nan,1.182671605915685,nan,1.0025814941256381,nan,1.0024683967306376,nan
D Y m,3,-10.942493999697561,nan,-14.8553914357012,nan,-14.651206814292852,nan,1.1500468836554398,nan,1.1498638063811981,nan,1.0012339811097535,nan,1.0012407031536736,nan
J e g,3,-13.148367246303502,nan,-16.218640422638384,nan,-16.21533034839373,nan,1.115840727766688,nan,1.1157430553824352,nan,1.0014252019691532,nan,1.0014150259441208,nan
f u v,3,-12.396002565117044,nan,-16.560514634587914,nan,-16.548760712762014,nan,1.1658089701625531,nan,1.1655872583316422,nan,1.0016888810317706,nan,1.0016546838740001,nan
v R n,3,-11.969365087118586,nan,-13.34248285704843,nan,-13.335750122841684,nan,1.094553471988312,nan,1.0945077630902147,nan,1.001494671172342,nan,1.0014778830689417,nan
g i C,3,-12.53698264359733,nan,-13.690618033132315,nan,-13.72096796207709,nan,1.1058559574036242,nan,1.1057842779104374,nan,1.0005198856251625,nan,1.000590781525385,nan
C i D,3,-12.176727793241996,nan,-17.320784013822482,nan,-17.306992229570113,nan,1.1041758930712358,nan,1.1041076288560758,nan,1.0048664552358255,nan,1.0045469733834096,nan
C Y z,3,-13.431742864759912,nan,-16.13148218461093,nan,-16.08156743313088,nan,1.0445946902144665,nan,1.0446755648204575,nan,1,1,1.0001176607021547,1.0
d c T,3,-13.162767695727961,nan,-14.696357349567128,nan,-14.655907066412428,nan,1.051087781487303,nan,1.0511530621933525,nan,1.0009635767970708,nan,1.0009954696909187,nan
y R v,3,-12.614500639460228,nan,-13.778753643029933,nan,-13.736917340505537,nan,1.1715442892806058,nan,1.1713089985764755,nan,1.0102796470021023,nan,1.00948219558961,nan
z i g,3,-10.858743724603958,nan,-18.064740208428336,nan,-17.996940337075067,nan,1.111806725024697,nan,1.111719101384809,nan,1.0037691707824279,nan,1.003547786670574,nan
S e g,3,-12.901279092193542,nan,-15.269706627907649,nan,-15.290593620366165,nan,1.1143023648412345,nan,1.1142085285282153,nan,1.0018748711411196,nan,1.0018246701388773,nan
C e D,3,-12.591297831851646,nan,-17.954348448528272,nan,-17.933614352199736,nan,1.1022487394770943,nan,1.1021852912935999,nan,1.0016201590785891,nan,1.001592446252832,nan
n W T,3,-12.871199643596833,nan,-11.85023983341368,nan,-11.89288718295343,nan,1.0621415553560152,nan,1.062179200412209,nan,1.011692145721132,nan,1.010769029269478,nan
T ^ J,3,-13.919575950743447,nan,-18.12628121575228,nan,-18.107164558744586,nan,1.1009571012807668,nan,1.1008975461084338,nan,1.0000649857031454,nan,1.0001768008050584,nan
T c g,3,-13.629821816812408,nan,-15.750133325018375,nan,-15.744240806825276,nan,1.0491018748831342,nan,1.0491709732958354,nan,1.0010390240003175,nan,1.0010632828449624,nan
n c G,3,-11.624695286470317,nan,-14.251632669788568,nan,-14.243521915349286,nan,1.050078176666193,nan,1.0501459346558053,nan,1.000324181265719,nan,1.0004127417130209,nan
s R n,3,-10.396517912082329,nan,-12.760648177988681,nan,-12.764342080914926,nan,1.144870759341687,nan,1.1446995789469923,nan,1.0017516249848941,nan,1.0017119654659454,nan
s R d,3,-10.924474742277686,nan,-12.996298250592918,nan,-13.000284807811617,nan,1.132848404259805,nan,1.1327076168026997,nan,1.0007118537345692,nan,1.000765723819485,nan
J e D,3,-12.788112395948168,nan,-18.791115647032317,nan,-18.749513791129377,nan,1.1062228437011825,nan,1.1061494856670013,nan,1.0016201590785891,nan,1.001592446252832,nan
b c T,3,-13.617389000220479,nan,-14.33789320975958,nan,-14.301147209756312,nan,1.0401269456434468,nan,1.0402195583570353,nan,1.0005139076251044,nan,1.0005858254961622,nan
y ^ z,3,-10.106662124232603,nan,-10.706290740372378,nan,-10.71664709224742,nan,1.2590259037994913,nan,1.2585716973001615,nan,1.0058203177828018,nan,1.005416728824687,nan
y c T,3,-13.279946417874246,nan,-17.18171904481151,nan,-16.861978204375784,nan,1.1599910569183651,nan,1.1597847757483397,nan,1.000064238453138,nan,1.0001761813014056,nan
k R n,3,-10.661762235494532,nan,-13.347747954547266,nan,-13.343822182749278,nan,1.1288461455348795,nan,1.1287149242155343,nan,1.0016873865317562,nan,1.0016534448666945,nan
D i C,3,-12.176727793241994,nan,-13.910311755086193,nan,-13.93355620658998,nan,1.1582243953242704,nan,1.1580221295728415,nan,1.0016119393285092,nan,1.0015856317126508,nan
D ^ S,3,-11.724248001795367,nan,-11.230074030338512,nan,-11.258974582108467,nan,1.1760199413435244,nan,1.1757732000628633,nan,1.0120140852368296,nan,1.0110622517693855,nan
C ^ J,3,-14.080895120049316,nan,-17.7241189180328,nan,-17.721357892221157,nan,1.0992264429896317,nan,1.0991712033974363,nan,1.0003219395156975,nan,1.0004108832020622,nan
z u S,3,-12.690646965224516,nan,-20.856686816347423,nan,-20.684837984842655,nan,1.153258311013995,nan,1.153068025353025,nan,1.001104009703463,nan,1.0011224229478661,nan
n c d,3,-10.57977179996537,nan,-18.256341042039193,nan,-17.963293639665597,nan,1.1114246804353638,nan,1.111337352300195,nan,1.000064238453138,nan,1.0001761813014056,nan
y ^ J,3,-11.981715607322498,nan,-14.766360050457074,nan,-14.755821162967793,nan,1.2447940348106687,nan,1.244375806977999,nan,1.0025060469223912,nan,1.0024005835765941,nan
p u S,3,-12.742564917102044,nan,-14.797913167041617,nan,-14.818069018907845,nan,1.172295552216482,nan,1.172057795173997,nan,1.0018106326879814,nan,1.0017661495396264,nan
y R p,3,-11.825146862343708,nan,-11.176479489500448,nan,-11.18900470346941,nan,1.1755084171724695,nan,1.1752631050132423,nan,1.0105395898146836,nan,1.0097187560012253,nan
D Y v,3,-12.163455629609967,nan,-17.758779449407456,nan,-17.536071853940264,nan,1.1109254903619645,nan,1.1108413133495003,nan,1.0004541526720099,nan,1.0005310219188284,nan
s R t,3,-10.054050730137487,nan,-12.583217486412615,nan,-12.586857887023374,nan,1.2114811050656278,nan,1.211141531368072,nan,1.0011667536565865,nan,1.0011797045398114,nan
y c G,3,-12.26983083881196,nan,-14.683823237925834,nan,-14.420265401210662,nan,1.1611607995749809,nan,1.160951561254271,nan,1.000324181265719,nan,1.0004127417130209,nan
z i C,3,-12.608047838392617,nan,-18.058325370887886,nan,-18.015477019778643,nan,1.0797037876709148,nan,1.0796973213886982,nan,1.0005198856251625,nan,1.000590781525385,nan
S Y v,3,-14.222741003740524,nan,-17.2240583527678,nan,-17.178016921968158,nan,1.0368276761192878,nan,1.0369282698712394,nan,1.000389914218872,nan,1.0004725013195774,nan
D i S,3,-12.126454203228558,nan,-14.335860968394591,nan,-14.351182498110576,nan,1.1583543667305611,nan,1.1581517724068338,nan,1.0017419107347998,nan,1.0017039119184583,nan
S c S,3,-15.439897919880064,nan,-16.058319649726954,nan,-16.01770054024343,nan,1.0178339919431423,nan,1.017982160941901,nan,1.000454899922017,nan,1.0005316414224812,nan
f R t,3,-11.27767537605811,nan,-13.524378009170555,nan,-13.524517947761183,nan,1.1691761246156565,nan,1.1689420428770234,nan,1.0012952305628626,nan,1.0012967457383133,nan
g i S,3,-12.486709053583894,nan,-14.11616724644071,nan,-14.138594253597688,nan,1.105985928809915,nan,1.1059139207444297,nan,1.000649857031453,nan,1.0007090617311925,nan
C u v,3,-13.582192284232002,nan,-16.179477154409394,nan,-16.192433700245644,nan,1.159014533908467,nan,1.158809764725504,nan,1.0019458348443229,nan,1.0018887662710039,nan
t R t,3,-9.37708284815976,nan,-12.376852482958377,nan,-12.387682601952012,nan,1.1772525299742873,nan,1.176998308861678,nan,1.0021945689067953,nan,1.0021160341278263,nan
S R z,3,-13.822134833179565,nan,-12.600180448596976,nan,-12.632585268339511,nan,1.0386151941520168,nan,1.0387110249834939,nan,1.000064238453138,nan,1.0001761813014056,nan
S ^ J,3,-14.03062153003588,nan,-17.216281611290235,nan,-17.220319411781816,nan,1.1016621842882663,nan,1.1016008709166178,nan,1.0003861779688357,nan,1.000469403801313,nan
S u T,3,-14.207566714912018,nan,-14.160176930091078,nan,-14.209011916596399,nan,1.156706318877494,nan,1.1565074688039647,nan,1.0017531194849087,nan,1.001713204473251,nan
s R l,3,-10.893081452819796,nan,-13.27428728294705,nan,-13.277337770440454,nan,1.10964850823693,nan,1.109566370935065,nan,1.001101767953441,nan,1.0011205644369077,nan
g u v,3,-11.832888170443344,nan,-18.734960881655784,nan,-18.45705447600739,nan,1.1831796515291322,nan,1.1829146240605424,nan,1.0016246425786326,nan,1.0015961632747492,nan
w u v,3,-11.621320958457238,nan,-17.569757614033254,nan,-17.292041707406852,nan,1.2633027205631686,nan,1.2628378977178314,nan,1.0017531194849087,nan,1.001713204473251,nan
C Y b,3,-13.348244853372696,nan,-17.739635762401445,nan,-17.692959590418038,nan,1.0442047759955946,nan,1.0442866363184804,nan,1.0013646997660515,nan,1.001359602863134,nan
z u b,3,-10.979183624857367,nan,-21.340289859747116,nan,-21.14312194064721,nan,1.1668403229713642,nan,1.1666157015052256,nan,1.0028586236883863,nan,1.0027192057262682,nan
J Y z,3,-13.628557428856432,nan,-17.70755860543808,nan,-17.056071902237157,nan,1.0485687944385547,nan,1.048639759193859,nan,1,1,1.0001176607021547,1.0
D ^ d,3,-9.558163356935697,nan,-9.65052870564617,nan,-9.661355979332466,nan,1.237561402222131,nan,1.2371590819582416,nan,1.0125989565651374,nan,1.0115945126955195,nan
f u S,3,-13.182696165102932,nan,-16.19465564004129,nan,-16.200825613257194,nan,1.1620397993801252,nan,1.161827616145864,nan,1.001104009703463,nan,1.0011224229478661,nan
S c T,3,-15.328852340587629,nan,-17.362957064326306,nan,-17.252732932624607,nan,1.0168592063959625,nan,1.0170098396869585,nan,1,1,1.0001176607021547,1.0
l W T,3,-13.3677631843343,nan,-12.71438129892186,nan,-12.749036450298792,nan,1.0740638680282797,nan,1.0740717835324136,nan,1.0001292241562834,nan,1.0002353214043094,nan
D Y b,3,-11.238685889228703,nan,-17.786560303181982,nan,-17.565859088123805,nan,1.120738331536906,nan,1.1206293473159228,nan,1.0014289382191894,nan,1.001418123462385,nan
S Y b,3,-13.29797126335926,nan,-17.251839206542325,nan,-17.2078041561517,nan,1.0466405172942292,nan,1.046716303837662,nan,1.0013646997660515,nan,1.001359602863134,nan
z i D,3,-10.498488874248624,nan,-19.968451164387165,nan,-19.872145494866015,nan,1.1021888409591916,nan,1.102125531669375,nan,1.004224070704445,nan,1.0039617673909003,nan
s R m,3,-11.082904157239062,nan,-13.863370210905433,nan,-13.862412346180347,nan,1.1141975074571016,nan,1.1141038701247974,nan,1.000451910921988,nan,1.0005291634078697,nan
h ^ s,3,-9.936393829547006,nan,-10.529357668616756,nan,-10.542960073406826,nan,1.2134257803878878,nan,1.2130837321173857,nan,1.0080387986898296,nan,1.0074349263672493,nan
T R z,3,-13.71108925388713,nan,-13.448107624416645,nan,-13.460422942495526,nan,1.0379101111445173,nan,1.0380077001753099,nan,1.0001927153594141,nan,1.0002932224999075,nan
y ^ S,3,-11.73462745321254,nan,-13.194289761150863,nan,-13.21832178396793,nan,1.24505397762325,nan,1.2446350926459837,nan,1.0025710326255364,nan,1.0024597236794979,nan
g c T,3,-13.629821816812408,nan,-16.337210593194,nan,-16.269293874718702,nan,1.038588582717993,nan,1.0386850315028153,nan,1.000064238453138,nan,1.0001761813014056,nan
n W d,3,-10.8161605780296,nan,-12.685165217645533,nan,-12.691373023842733,nan,1.1246578017818016,nan,1.12453740356253,nan,1.0130568454871836,nan,1.0120109714304575,nan
S u v,3,-13.531918694218565,nan,-15.456642259583916,nan,-15.479680364315715,nan,1.1614502752071016,nan,1.1612394322446855,nan,1.0017531194849087,nan,1.001713204473251,nan
k R m,3,-11.348148480651265,nan,-14.450469987464018,nan,-14.4418924480147,nan,1.0981728936502941,nan,1.0981192153933395,nan,1.00038767246885,nan,1.0004706428086187,nan
D ^ g,3,-10.025217478020144,nan,-10.471768360980185,nan,-10.479999755953616,nan,1.2079929072910158,nan,1.2076653372249817,nan,1.0125989565651374,nan,1.0115945126955195,nan
y c S,3,-13.39099199716668,nan,-15.87708163021216,nan,-15.626945811994606,nan,1.160965842465545,nan,1.1607570970032823,nan,1.000519138375155,nan,1.0005901620217321,nan
C R z,3,-13.872408423193,nan,-13.788540782671092,nan,-13.798535115198796,nan,1.036179452853382,nan,1.0362813574643124,nan,1,1,1.0001176607021547,1.0
D i T,3,-12.015408623936125,nan,-13.264835007314192,nan,-13.289666500297137,nan,1.1573795811833814,nan,1.1571794511518911,nan,1.0013519965159279,nan,1.0013490713010358,nan
s R z,3,-11.46259405815742,nan,-12.450277346698334,nan,-12.456613605621882,nan,1.0852788695574396,nan,1.0852583395614992,nan,1.000256953812552,nan,1.0003517430991584,nan
S e D,3,-12.541024241838208,nan,-17.842181852301582,nan,-17.82477706310181,nan,1.104684480775729,nan,1.1046149588127814,nan,1.0020698282505556,nan,1.0020020904475886,nan
D Y z,3,-11.322183900615919,nan,-16.17840672539147,nan,-15.954466930836645,nan,1.1211282457557779,nan,1.1210182758179,nan,1.000064238453138,nan,1.0001761813014056,nan
