word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u S,3,-14.387393553031558,nan,-15.80962733785251,nan,-15.84142988183261,nan,1.1556786613274002,nan,1.1554825837605107,nan,1.0014254964555245,nan,1.0014152116016732,nan
C u T,3,-14.286822646256297,nan,-14.855101593395824,nan,-14.895316175791233,nan,1.1549639114898433,nan,1.1547696406015244,nan,1.001945314519202,nan,1.0018882764706933,nan
D e C,3,-12.60653009777607,nan,-13.118302597395042,nan,-13.096336280969286,nan,1.1559736923609127,nan,1.1557772617632958,nan,1.0177143467633845,nan,1.0162564497848663,nan
D e D,3,-10.472892502050723,nan,-14.788809443162418,nan,-14.75582206068203,nan,1.1791055961945711,nan,1.1788506949086714,nan,1.018948914664619,nan,1.0173799788487894,nan
D e J,3,-12.78860688648656,nan,-11.876182130114335,nan,-11.909482599016409,nan,1.1562985786507114,nan,1.1561013268355624,nan,1.0177793240213442,nan,1.016315582893494,nan
D e S,3,-12.533384294950896,nan,-12.545380519426073,nan,-12.550755388545069,nan,1.1565584876825503,nan,1.1563605788933755,nan,1.0177143467633845,nan,1.0162564497848663,nan
D i C,3,-12.191763597304181,nan,-13.883560255667474,nan,-13.907910987790903,nan,1.1578348141681263,nan,1.1576337370209617,nan,1.0016741964725129,nan,1.001642450356946,nan
D i D,3,-10.058126001578833,nan,-15.822331088029529,nan,-15.792224723166802,nan,1.1809667180017847,nan,1.1807071701663374,nan,1.0054428774341764,nan,1.0050721706573424,nan
D i S,3,-12.118617794479007,nan,-14.362816015889644,nan,-14.377739681975191,nan,1.1584196094897639,nan,1.1582170541510415,nan,1.001869128246392,nan,1.0018198496828288,nan
D i T,3,-12.018046887703743,nan,-13.25081548882186,nan,-13.276089294498679,nan,1.157704859652207,nan,1.1575041109920552,nan,1.0016092192145534,nan,1.0015833172483186,nan
d u r,3,-9.75722727375951,nan,-10.587531762609409,nan,-10.598423717996917,nan,1.2813424557095892,nan,1.2808300343796588,nan,1.0264491967664995,nan,1.0241981580031476,nan
D W C,3,-13.68445365238562,nan,-16.602409736112964,nan,-16.475404567765242,nan,1.1048249309695637,nan,1.1047562003715794,nan,1.0000649772579597,nan,1.0001767354916513,nan
D W D,3,-11.550816056660274,nan,-19.33070687602819,nan,-19.156233855355286,nan,1.127956834803222,nan,1.127829633516955,nan,1.0012345679012347,nan,1.0012411314469467,nan
D W T,3,-13.510736942785186,nan,-14.54965343925095,nan,-14.464702819792354,nan,1.1046949764536445,nan,1.1046265743426729,nan,1.0000649772579597,nan,1.0001767354916513,nan
f U n,3,-11.441254662129005,nan,-inf,nan,-18.259566973968262,nan,1.1182606974553213,nan,1.1181557807490337,nan,1.0003208830702093,nan,1.0004099487550053,nan
f u r,3,-10.794647573409723,nan,-13.85817892393213,nan,-13.850039418797339,nan,1.2516217280641886,nan,1.2511833664351186,nan,1.01637346836193,nan,1.0150184819229278,nan
f U s,3,-11.77406191674552,nan,-inf,nan,-18.479511093602785,nan,1.1039007234462244,nan,1.1038321045548538,nan,1.0003208830702093,nan,1.0004099487550053,nan
f W r,3,-12.152199465663958,nan,-18.380967358411297,nan,-17.97405842881075,nan,1.125001268559632,nan,1.1248790325256377,nan,1.0002575071000852,nan,1.0003521433148401,nan
f ^ r,3,-10.25837060487629,nan,-13.250147188745327,nan,-13.258745411927144,nan,1.195723897233743,nan,1.1954250923169443,nan,1.0016765984042666,nan,1.00164444185964,nan
g U n,3,-10.872951813440453,nan,-inf,nan,-16.78203737567996,nan,1.1365799390643399,nan,1.1364293734907114,nan,1.0023745347195483,nan,1.002280965535687,nan
g U S,3,-13.564098480016714,nan,-13.337682862888135,nan,-13.360175624733273,nan,1.062895728538024,nan,1.0629314151006666,nan,1.0030243072991454,nan,1.0028722966219623,nan
g U T,3,-13.463527573241453,nan,-inf,nan,-16.64332579881337,nan,1.0621809787004672,nan,1.0622184719416803,nan,1.0023745347195483,nan,1.002280965535687,nan
g W C,3,-14.04777589957133,nan,-18.54236518266467,nan,-18.14444880597483,nan,1.0532620306364866,nan,1.0533217872350384,nan,1.0000649772579597,nan,1.0001767354916513,nan
g W D,3,-11.914138303845984,nan,-21.270662322579902,nan,-20.82527809356487,nan,1.076393934470145,nan,1.0763952203804141,nan,1.0012345679012347,nan,1.0012411314469467,nan
g W T,3,-13.874059189970897,nan,-16.489608885802657,nan,-16.13374705800194,nan,1.0531320761205674,nan,1.053192161206132,nan,1.0000649772579597,nan,1.0001767354916513,nan
g ^ r,3,-9.69006775618774,nan,-11.674623927353284,nan,-11.684201908328552,nan,1.2140431388427615,nan,1.213698685058622,nan,1.0032168371412709,nan,1.0030477044451513,nan
h U n,3,-11.082741820227602,nan,-inf,nan,-19.637146532649048,nan,1.1672614660948293,nan,1.1670344466489762,nan,1.000064176614042,nan,1.0001760716574202,nan
h u r,3,-10.43613473150832,nan,-11.455391003367602,nan,-11.463492536951218,nan,1.3006224967036966,nan,1.3000620323350611,nan,1.0204165950465662,nan,1.0187020462098948,nan
h U s,3,-11.415549074844117,nan,-inf,nan,-19.85709065228357,nan,1.1529014920857323,nan,1.1527107704547963,nan,1.000064176614042,nan,1.0001760716574202,nan
h W r,3,-11.793686623762555,nan,-14.953692458213997,nan,-14.57714705688674,nan,1.17400203719914,nan,1.1737576984255802,nan,1.0051991063813073,nan,1.0048542774433558,nan
J O b,3,-15.956567601147412,nan,-17.717519572980663,nan,-17.604753772138512,nan,1.0265882505682367,nan,1.0267140582240553,nan,1,1,1.0001176023830238,1.0
J ^ r,3,-11.642459893437868,nan,-11.766024709302151,nan,-11.816093181476058,nan,1.1932258188325133,nan,1.192933238761261,nan,1.006040608159112,nan,1.0056203525185887,nan
k E G,3,-11.665513683177558,nan,-16.901910534689584,nan,-16.791455085141784,nan,1.107294410140039,nan,1.107219277745825,nan,1.0000649772579597,nan,1.0001767354916513,nan
k E S,3,-12.784396936219286,nan,-17.925938397276358,nan,-17.815977585013947,nan,1.1069695238502406,nan,1.1068952126735585,nan,1,1,1.0001176023830238,1.0
k i b,3,-10.376291389479157,nan,-14.61345197687768,nan,-14.609088953100581,nan,1.128637625420929,nan,1.128508790859432,nan,1.0007115472618853,nan,1.0007654112410016,nan
k i C,3,-12.161501510695789,nan,-13.627120152013578,nan,-13.65688541156055,nan,1.1143426286697917,nan,1.1142499276797055,nan,1.0007115472618853,nan,1.0007654112410016,nan
k i D,3,-10.027863914970442,nan,-15.565890984375631,nan,-15.54119914693645,nan,1.13747453250345,nan,1.1373233608250812,nan,1.0044802282235488,nan,1.004195131541398,nan
k i r,3,-9.697622228099865,nan,-11.023169197660124,nan,-11.032579178132385,nan,1.2044011082019557,nan,1.2040807657119825,nan,1.024168337385342,nan,1.0221124634555365,nan
k u f,3,-11.09462717367191,nan,-15.025170677406463,nan,-15.013434563392627,nan,1.192436635775006,nan,1.192148822937082,nan,1.00227420402859,nan,1.0021872611849871,nan
k U m,3,-11.167283074185855,nan,-17.051197245804964,nan,-16.777537666135206,nan,1.1135265473363793,nan,1.1134345433628643,nan,1.001155179052753,nan,1.0011700493221574,nan
k U n,3,-10.479367479646353,nan,-inf,nan,-17.797958839437825,nan,1.1446506538990824,nan,1.1444799772859962,nan,1.001155179052753,nan,1.0011700493221574,nan
k U p,3,-11.594624781989328,nan,-16.391389188152157,nan,-16.18539886775628,nan,1.0788936688438517,nan,1.0788892066592544,nan,1.0013501108266323,nan,1.00134744864804,nan
k u r,3,-9.83276039092707,nan,-13.56231076150813,nan,-13.548187074310285,nan,1.2780116845079497,nan,1.2775075629720811,nan,1.0163092917478882,nan,1.0149600126485314,nan
l U n,3,-10.37745779314626,nan,-inf,nan,-16.36582858891254,nan,1.158165898582659,nan,1.1579615439590523,nan,1.0099473751764856,nan,1.009180339914451,nan
l R l,3,-11.051212188395008,nan,-13.579746211759904,nan,-13.57627821134817,nan,1.1069642446524859,nan,1.1068888263334236,nan,1.0008439037095584,nan,1.0008856689609504,nan
m W l,3,-11.475905004415205,nan,-13.504131176506952,nan,-13.50485516549808,nan,1.094742767951063,nan,1.09469777212855,nan,1.001036433551684,nan,1.0010610767841392,nan
m W r,3,-11.277835090653111,nan,-16.391396490607626,nan,-16.008231441832184,nan,1.1460748017392373,nan,1.1459000535466588,nan,1.000321683714127,nan,1.0004106125892365,nan
m W t,3,-10.636749043052967,nan,-10.740574659377021,nan,-10.759542625437387,nan,1.196107290368217,nan,1.1958060746757015,nan,1.0003866609720868,nan,1.000469745697864,nan
n c n,3,-10.058772588727214,nan,-15.58444579822798,nan,-15.553766590166497,nan,1.1240468777490855,nan,1.1239276489932692,nan,1.0001941311299614,nan,1.0002943378746751,nan
n W C,3,-13.053798778709535,nan,-13.933874140641656,nan,-13.934312809818627,nan,1.0629340777797098,nan,1.062969733053197,nan,1.0118734742416589,nan,1.0109350819805714,nan
n W D,3,-10.920161182984186,nan,-16.662171280556887,nan,-16.615142097408672,nan,1.0860659816133682,nan,1.0860431661985728,nan,1.0130430648849338,nan,1.0119994779358668,nan
n ^ r,3,-8.696090635325943,nan,-11.652760115419206,nan,-11.658473016366997,nan,1.2237151859859847,nan,1.2233466308767806,nan,1.0019974814744759,nan,1.0019367882316215,nan
p c k,3,-11.774422678137887,nan,-14.836867413319219,nan,-14.793851937442824,nan,1.080700304238131,nan,1.08069001368461,nan,1.0007789264515987,nan,1.000826535852323,nan
p c p,3,-12.289287193413164,nan,-inf,nan,-19.640442169637836,nan,1.040739290592907,nan,1.0408300097958292,nan,1.000064176614042,nan,1.0001760716574202,nan
p c s,3,-11.506837145686704,nan,-15.774154563079989,nan,-15.72037362212827,nan,1.0921363016390406,nan,1.0920971042283911,nan,1.0001291538720016,nan,1.0002352047660477,nan
p O l,3,-13.644856397761261,nan,-15.839441892249706,nan,-15.772614012593856,nan,1.0639584646136129,nan,1.0639902752033183,nan,1.0001941311299614,nan,1.0002943378746751,nan
p O m,3,-13.83428889173316,nan,-inf,nan,-18.70063272906731,nan,1.0683769181548735,nan,1.0683975601861428,nan,1.000064176614042,nan,1.0001760716574202,nan
p O n,3,-13.146373297193657,nan,-16.035707780746417,nan,-15.936864268451668,nan,1.0995010247175765,nan,1.0994429941092747,nan,1.000064176614042,nan,1.0001760716574202,nan
p O r,3,-13.446786483999167,nan,-inf,nan,-18.318549903346753,nan,1.1152904984017868,nan,1.1151925566214271,nan,1.000064176614042,nan,1.0001760716574202,nan
p O s,3,-13.479180551810172,nan,-16.948116288989887,nan,-16.762944191656505,nan,1.0851410507084795,nan,1.0851193179150949,nan,1.0001291538720016,nan,1.0002352047660477,nan
p O t,3,-12.805700436399023,nan,-18.272539087891307,nan,-17.57521093765784,nan,1.1653229870307669,nan,1.1650985777504699,nan,1.000064176614042,nan,1.0001760716574202,nan
p u k,3,-10.647604506464535,nan,-12.690321574840299,nan,-12.698249867189416,nan,1.2204769696212652,nan,1.2201177071741434,nan,1.014415343540042,nan,1.013237186487559,nan
p U m,3,-11.682147589461133,nan,-15.467252921167436,nan,-15.20317412122075,nan,1.097577277543912,nan,1.0975250168150399,nan,1.0091130791939418,nan,1.008420239347299,nan
p U n,3,-10.99423199492163,nan,-inf,nan,-16.223595294523367,nan,1.1287013841066151,nan,1.1285704507381717,nan,1.0091130791939418,nan,1.008420239347299,nan
p U p,3,-12.109489297264606,nan,-14.807444863514629,nan,-14.611035322841818,nan,1.0629443990513845,nan,1.06297968011143,nan,1.009308010967821,nan,1.0085976386731816,nan
p U s,3,-11.327039249538146,nan,-inf,nan,-16.44353941415789,nan,1.1143414100975182,nan,1.114246774543992,nan,1.0091130791939418,nan,1.008420239347299,nan
p u v,3,-11.957062818636448,nan,-15.169674269202847,nan,-15.171797250558908,nan,1.1757076388870222,nan,1.175461540215818,nan,1.002394550817495,nan,1.0022975613914675,nan
r U n,3,-10.179387879384166,nan,-inf,nan,-20.94593563795446,nan,1.116531258562162,nan,1.1164306513643298,nan,1,1,1.0001176023830238,1.0
r W r,3,-10.89033268291912,nan,-18.315231015188388,nan,-17.922818089453195,nan,1.1232718296664728,nan,1.1231539031409339,nan,1.000321683714127,nan,1.0004106125892365,nan
S c g,3,-13.743896376165273,nan,-16.614720035840914,nan,-16.539387986799436,nan,1.0499827175763987,nan,1.050049546185119,nan,1.0009746588693957,nan,1.0010045990124368,nan
s c p,3,-11.506837145686703,nan,-inf,nan,-17.15052829954467,nan,1.07276593676252,nan,1.072776850253308,nan,1.000385059684251,nan,1.0004684180294017,nan
s U g,3,-11.205759068056969,nan,-21.04526033895696,nan,-20.312848006810256,nan,1.1188826761501722,nan,1.1187777098877238,nan,1.0003248862897987,nan,1.0004132679261615,nan
S U g,3,-13.564098480016716,nan,-16.60747938531738,nan,-16.58496203539485,nan,1.0721878260348763,nan,1.0721992165007197,nan,1.0010308290442589,nan,1.0010564299445208,nan
s U k,3,-10.812174734262868,nan,-16.085096917105254,nan,-15.412626649666867,nan,1.1349320588662217,nan,1.1347865244576896,nan,1.0108512020792721,nan,1.0099928315238198,nan
s U m,3,-10.899697541734673,nan,-21.657428205057094,nan,-20.69882969614055,nan,1.1296039237135251,nan,1.1294718572725186,nan,1,1,1.0001176023830238,1.0
s U n,3,-10.21178194719517,nan,-inf,nan,-21.719250869443165,nan,1.1607280302762282,nan,1.1605172911956505,nan,1,1,1.0001176023830238,1.0
s U p,3,-11.327039249538146,nan,-20.997620147404287,nan,-20.10669089776162,nan,1.0949710452209975,nan,1.0949265205689087,nan,1.0001949317738792,nan,1.0002950017089065,nan
s U s,3,-10.544589201811686,nan,-inf,nan,-21.939194989077688,nan,1.1463680562671312,nan,1.1461936150014707,nan,1,1,1.0001176023830238,1.0
S u T,3,-14.213676843431124,nan,-14.172085909546436,nan,-14.220994120100148,nan,1.1572057767217163,nan,1.1570059194335478,nan,1.0016886080630347,nan,1.0016543993731082,nan
s W l,3,-11.120796664492218,nan,-14.452043295618857,nan,-14.438737903362588,nan,1.1161365675923647,nan,1.1160382615541458,nan,1.0011647867797675,nan,1.001178015332932,nan
s W t,3,-10.28164070312998,nan,-11.688486778488926,nan,-11.693425363301895,nan,1.2175010900095187,nan,1.2171465641012973,nan,1.0005150142001704,nan,1.0005866842466566,nan
S ^ r,3,-11.387237301902204,nan,-14.212757576910594,nan,-14.231010042443025,nan,1.191496379939354,nan,1.191208109376557,nan,1.001034832263848,nan,1.001059749115677,nan
T c g,3,-13.64332546939001,nan,-15.791007545997985,nan,-15.785009589527634,nan,1.0493421846530064,nan,1.0494106093759694,nan,1.0010388354834376,nan,1.0010630682868331,nan
T i D,3,-12.018046887703745,nan,-19.246711422416098,nan,-19.13014122163149,nan,1.1062165258419077,nan,1.106143244538582,nan,1.0042235217673814,nan,1.0039612544438128,nan
t O n,3,-11.690443134056048,nan,-14.86527606897605,nan,-14.868545006986153,nan,1.097643479239739,nan,1.097590077362741,nan,1.0002567064561674,nan,1.000351479480609,nan
t U n,3,-9.538301831784022,nan,-inf,nan,-20.882040255900794,nan,1.1268438386287776,nan,1.126717533991638,nan,1.0001925298421255,nan,1.0002930102062126,nan
T W C,3,-15.644374538510533,nan,-19.44697157524659,nan,-18.781719487844782,nan,1.0300747388096867,nan,1.030192274743824,nan,1.0000649772579597,nan,1.0001767354916513,nan
T W D,3,-13.510736942785185,nan,-22.17526871516182,nan,-21.462548775434826,nan,1.053206642643345,nan,1.0532657078891996,nan,1.0012345679012347,nan,1.0012411314469467,nan
T W T,3,-15.470657828910095,nan,-17.394215278384575,nan,-16.771017739871894,nan,1.0299447842937675,nan,1.0300626487149174,nan,1.0000649772579597,nan,1.0001767354916513,nan
T W z,3,-13.94352856393872,nan,-20.74387567125076,nan,-19.700913637046963,nan,1.0444996900767434,nan,1.0445807639524571,nan,1,1,1.0001176023830238,1.0
v e r,3,-11.421847040743668,nan,-13.426003742517022,nan,-13.40580908311965,nan,1.1684636348702737,nan,1.1682328522075591,nan,1.0313190383365822,nan,1.0286197607414889,nan
w U S,3,-13.34890642487668,nan,-13.549249878172338,nan,-13.561374712134866,nan,1.142129651161647,nan,1.141967898392469,nan,1.0021900113166013,nan,1.0021121960548105,nan
w U T,3,-13.248335518101417,nan,-inf,nan,-16.84452488621496,nan,1.1414149013240902,nan,1.1412549552334827,nan,1.0015402387370043,nan,1.0015208649685352,nan
w W D,3,-11.69894624870595,nan,-18.12111017976936,nan,-18.016758665437735,nan,1.155627857093768,nan,1.1554317036722166,nan,1.001940510655695,nan,1.001884293465306,nan
w ^ r,3,-9.474875701047704,nan,-9.594934659924869,nan,-9.605527555925988,nan,1.2932770614663847,nan,1.2927351683504245,nan,1.0359469103026109,nan,1.0328670343872668,nan
y c f,3,-12.265571207453434,nan,-14.499989146648907,nan,-14.241426407155052,nan,1.16539376490891,nan,1.1651740078578738,nan,1.0005190174197598,nan,1.0005900034178128,nan
y c g,3,-11.697268358764884,nan,-16.287735123669936,nan,-16.015702600986526,nan,1.193333985831587,nan,1.1930436040727939,nan,1.0010388354834376,nan,1.0010630682868331,nan
y c S,3,-13.394437904479346,nan,-15.875763822203997,nan,-15.625747728198517,nan,1.1614951294313272,nan,1.1612852269906757,nan,1.0005839946777195,nan,1.0006491365264403,nan
y e C,3,-12.620393873275853,nan,-16.933470115553916,nan,-16.817809800444827,nan,1.2252153013796163,nan,1.2248463308323647,nan,1.0005150142001704,nan,1.0005866842466566,nan
y e D,3,-10.486756277550505,nan,-18.60397696132129,nan,-18.477295580157573,nan,1.2483472052132747,nan,1.2479197639777404,nan,1.0017495821014049,nan,1.0017102133105797,nan
y e J,3,-12.802470661986344,nan,-15.691349648273208,nan,-15.63095611849195,nan,1.225540187669415,nan,1.2251703959046314,nan,1.0005799914581301,nan,1.0006458173552844,nan
y e S,3,-12.54724807045068,nan,-16.360548037584948,nan,-16.27222890802061,nan,1.225800096701254,nan,1.2254296479624445,nan,1.0005150142001704,nan,1.0005866842466566,nan
y i D,3,-10.071989777078617,nan,-19.092851433946898,nan,-18.66768705253044,nan,1.2502083270204882,nan,1.2497762392354064,nan,1.0042235217673814,nan,1.0039612544438128,nan
y i J,3,-12.387704161514456,nan,-18.296583943618433,nan,-17.910800767958897,nan,1.2274013094766285,nan,1.2270268711622974,nan,1.000454840805718,nan,1.0005315341434164,nan
y i S,3,-12.13248156997879,nan,-17.63333636180701,nan,-17.25320201133883,nan,1.2276612185084674,nan,1.2272861232201104,nan,1.000649772579597,nan,1.0007089334692991,nan
y U g,3,-11.517470462616325,nan,-12.535707387094169,nan,-12.49802340858541,nan,1.2155390942900646,nan,1.2151932743883946,nan,1.0048814258867695,nan,1.004564586408299,nan
y u g,3,-10.570450187091533,nan,-8.36194621482405,nan,-8.37297743974568,nan,1.3331106512147213,nan,1.3324712975623272,nan,1.1437158834993044,nan,1.1310347990098208,nan
y U T,3,-13.114069101555526,nan,-inf,nan,-13.765714694351733,nan,1.182985488052248,nan,1.1827219541472902,nan,1.0045565395969709,nan,1.0042689208651614,nan
y U z,3,-11.58693983658415,nan,-13.161415651236673,nan,-12.495905513646877,nan,1.1975403938352238,nan,1.19724006938483,nan,1.0045565395969709,nan,1.0042689208651614,nan
y ^ D,3,-9.67085097137239,nan,-15.476360595011887,nan,-15.44735856411618,nan,1.2679210724960368,nan,1.2674447623773306,nan,1.0024403126214259,nan,1.0023407624785456,nan
z e C,3,-13.039321718929603,nan,-18.599085201744902,nan,-18.50836673108298,nan,1.0775724625377,nan,1.0775713963233877,nan,1.0003866609720868,nan,1.000469745697864,nan
z e D,3,-10.905684123204257,nan,-20.269592047512276,nan,-20.167852510795722,nan,1.1007043663713583,nan,1.1006448294687634,nan,1.0016212288733213,nan,1.001593274761787,nan
z e S,3,-12.96617591610443,nan,-18.02616312377593,nan,-17.96278583865876,nan,1.0781572578593375,nan,1.0781547134534675,nan,1.0003866609720868,nan,1.000469745697864,nan
z i C,3,-12.624555218457715,nan,-18.060797129653107,nan,-18.01872968719566,nan,1.0794335843449134,nan,1.0794278715810537,nan,1.000454840805718,nan,1.0005315341434164,nan
z i D,3,-10.490917622732368,nan,-19.99956796201516,nan,-19.903043422571557,nan,1.1025654881785718,nan,1.1025013047264294,nan,1.0042235217673814,nan,1.0039612544438128,nan
z i T,3,-12.450838508857279,nan,-17.42805236280749,nan,-17.386907993903435,nan,1.0793036298289942,nan,1.0792982455521472,nan,1.0003898635477584,nan,1.000472401034789,nan
z u f,3,-11.557680881433834,nan,-19.91421687677329,nan,-19.73170037248236,nan,1.1575275914501277,nan,1.1573267668384302,nan,1.0023383806426318,nan,1.0022457304593835,nan
z u g,3,-10.989378032745282,nan,-19.608412458706262,nan,-19.420589728929194,nan,1.1854678123728049,nan,1.1851963630533502,nan,1.0176730135211245,nan,1.0162011440954783,nan
z u T,3,-12.585976671684485,nan,-19.92675587083125,nan,-19.763050767782552,nan,1.1529142061349882,nan,1.1527250428122457,nan,1.0016886080630347,nan,1.0016543993731082,nan
