word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f U n,3,-11.44095158681643,nan,-inf,nan,-18.23181883652537,nan,1.1190111855048972,nan,1.1189042558789577,nan,1.0002568878042515,nan,1.000351723628277,nan
f u r,3,-10.788591039170136,nan,-13.789253786895113,nan,-13.78199126241359,nan,1.2510522395646497,nan,1.2506149306577254,nan,1.0165856217169014,nan,1.0152102366546256,nan
f U s,3,-11.779029059319784,nan,-inf,nan,-18.455850387240982,nan,1.1041159077632554,nan,1.1040466681283574,nan,1.0002568878042515,nan,1.000351723628277,nan
f W r,3,-12.147013655841265,nan,-18.386252094734505,nan,-17.978403790598126,nan,1.1243423301176008,nan,1.1242215930536255,nan,1.0002577107341564,nan,1.0003524058336664,nan
f ^ r,3,-10.256603422844389,nan,-13.22124163861099,nan,-13.23008899595081,nan,1.1963351372590818,nan,1.1960345334764313,nan,1.001870665879873,nan,1.001821218277536,nan
g U n,3,-10.874625771607963,nan,-inf,nan,-16.78968830063561,nan,1.1368889248359237,nan,1.1367374294168293,nan,1.0023762121893263,nan,1.0022824514541606,nan
g U S,3,-13.568358842651293,nan,-13.256687010719112,nan,-13.2810922135061,nan,1.0628678502944902,nan,1.0629036527348075,nan,1.0030266609990048,nan,1.0028743425461997,nan
g U T,3,-13.468601223132708,nan,-inf,nan,-16.636016556029954,nan,1.0619572219609401,nan,1.0619953285928494,nan,1.0023762121893263,nan,1.0022824514541606,nan
g W C,3,-14.043086988735762,nan,-18.559514433950785,nan,-18.16124882686992,nan,1.0523930888320019,nan,1.0524550780169173,nan,1,1,1.0001176960130185,1.0
g W D,3,-11.918637105575666,nan,-21.29706878999729,nan,-20.85073998541561,nan,1.0756141113375308,nan,1.0756173436368486,nan,1.0012358527383896,nan,1.0012422890878927,nan
g W T,3,-13.876126717103293,nan,-16.450078328351914,nan,-16.094675158055054,nan,1.0520028195461948,nan,1.0520657962417923,nan,1.0000650448809678,nan,1.0001768851222224,nan
g ^ r,3,-9.69027760763592,nan,-11.68770932395293,nan,-11.697287563539568,nan,1.2142128765901083,nan,1.213867707014303,nan,1.0032193268521934,nan,1.0030498632576437,nan
h U n,3,-11.080418117190169,nan,-inf,nan,-19.634818415759266,nan,1.1674540920792917,nan,1.1672264035299644,nan,1,1,1.0001176960130185,1.0
h u r,3,-10.428057569543874,nan,-11.437061251299266,nan,-11.445339062160123,nan,1.2994951461390443,nan,1.2989370783087322,nan,1.020760048535988,nan,1.0190131854025777,nan
h U s,3,-11.418495589693523,nan,-inf,nan,-19.858849966474875,nan,1.15255881433765,nan,1.1523688157793641,nan,1,1,1.0001176960130185,1.0
h W r,3,-11.786480186215003,nan,-14.978962907906709,nan,-14.60232817306688,nan,1.1727852366919953,nan,1.1725437407046322,nan,1.0049459131617462,nan,1.0046234098121358,nan
J O b,3,-15.959132792476183,nan,-17.548696807216096,nan,-17.447179387749326,nan,1.0265429639326438,nan,1.0266689734143901,nan,1,1,1.0001176960130185,1.0
J ^ r,3,-11.63410007326075,nan,-11.751998496594098,nan,-11.801982966973322,nan,1.1936438646716154,nan,1.193349969718042,nan,1.0063019805032114,nan,1.0058581946407468,nan
k E G,3,-11.658498209397296,nan,-16.83977776206947,nan,-16.731824300637285,nan,1.107616043402397,nan,1.107540082913339,nan,1.0001300897619356,nan,1.0002360742314262,nan
k E S,3,-12.778915873293977,nan,-17.824530885818444,nan,-17.717629356378357,nan,1.1072257741165896,nan,1.107150801138214,nan,1,1,1.0001176960130185,1.0
k i b,3,-10.377277033160768,nan,-14.61591940595647,nan,-14.6118301226726,nan,1.1287186312897026,nan,1.1285895285567227,nan,1.0007756009921844,nan,1.00082387209113,nan
k i C,3,-12.155325042307684,nan,-13.6346333841173,nan,-13.664146544467105,nan,1.114668937000643,nan,1.1145753846522266,nan,1.0008406458731525,nan,1.0008830612003339,nan
k i D,3,-10.03087515914759,nan,-15.62210578436487,nan,-15.594994605358954,nan,1.137889959506172,nan,1.137737650272158,nan,1.0047433387312246,nan,1.0044344077525682,nan
k i r,3,-9.69292589420472,nan,-11.035763075644862,nan,-11.045126806226865,nan,1.2044959176172685,nan,1.2041750732268064,nan,1.0243218479025527,nan,1.0222503296229442,nan
k u f,3,-11.09075575033766,nan,-15.029311879840593,nan,-15.01689307332392,nan,1.1919814345731041,nan,1.1916945897892166,nan,1.0021464810719396,nan,1.0020709366167475,nan
k U m,3,-11.167934562221804,nan,-17.03556142491015,nan,-16.761899603926842,nan,1.1136024073118425,nan,1.1135101590901217,nan,1.0011559951191318,nan,1.0011708202816822,nan
k U n,3,-10.478328298301276,nan,-inf,nan,-17.785852020466578,nan,1.1455394438670656,nan,1.145366384354509,nan,1.0011559951191318,nan,1.0011708202816822,nan
k U p,3,-11.596721622888545,nan,-15.983794108724709,nan,-15.846780484094877,nan,1.0796489794466155,nan,1.079642644654256,nan,1.001481219523971,nan,1.0014667658277019,nan
k u r,3,-9.825967750654982,nan,-13.572008821323148,nan,-13.557185836465012,nan,1.2775804979268182,nan,1.2770770591332767,nan,1.0165213997658384,nan,1.0151517297508108,nan
l U n,3,-10.375783892643092,nan,-inf,nan,-16.34639382628528,nan,1.1585472613731531,nan,1.1583417758533905,nan,1.0100186243658082,nan,1.009244773008104,nan
l R l,3,-11.05461707239987,nan,-13.649745780090658,nan,-13.645403912934638,nan,1.1067129744255828,nan,1.1066381443897635,nan,1.0010382493057708,nan,1.0010626751441132,nan
m W l,3,-11.472915650534208,nan,-13.590728235014085,nan,-13.589902833138632,nan,1.093718119827726,nan,1.0936756511792793,nan,1.0009081595438352,nan,1.0009442969257054,nan
m W r,3,-11.273295345024868,nan,-16.392501313203233,nan,-16.009363864594086,nan,1.1451035757923413,nan,1.144931084904057,nan,1.0002577107341564,nan,1.0003524058336664,nan
m W t,3,-10.633242871449596,nan,-10.728629722595743,nan,-10.747641756948244,nan,1.1962938971140533,nan,1.1959918777412724,nan,1.0003227556151242,nan,1.0004115949428702,nan
n c n,3,-10.051121273219053,nan,-15.584132331151455,nan,-15.553399202743968,nan,1.124407973418048,nan,1.1242877148272885,nan,1.0002593565939666,nan,1.000353770244445,nan
n W C,3,-13.046088229207305,nan,-13.961732974170634,nan,-13.961779397433304,nan,1.0621329324818802,nan,1.0621706420948973,nan,1.0115599511913171,nan,1.0106489386996556,nan
n W D,3,-10.921638346047208,nan,-16.69928733021714,nan,-16.651270555978996,nan,1.0853539549874092,nan,1.0853329077148286,nan,1.0127958039297067,nan,1.0117735317745298,nan
n ^ r,3,-8.693278848107463,nan,-11.664225182871604,nan,-11.669926514167106,nan,1.2239527202399867,nan,1.223583271092283,nan,1.001934887830936,nan,1.0018797251813505,nan
p c k,3,-11.770215884028094,nan,-14.721630176840709,nan,-14.68274087612502,nan,1.0802424325538162,nan,1.0802332806530348,nan,1.0007797156417095,nan,1.0008272831180762,nan
p c p,3,-12.28790792239359,nan,-inf,nan,-19.57035285827875,nan,1.0412805488540633,nan,1.0413699834363996,nan,1.000064221951063,nan,1.0001762029168333,nan
p c s,3,-11.507592070309675,nan,-15.7270306135585,nan,-15.676671932137431,nan,1.0922757355328716,nan,1.0922361353860524,nan,1.0001943117129986,nan,1.000294581135241,nan
p O l,3,-13.651974058463457,nan,-15.908379459162786,nan,-15.837938351236657,nan,1.0640066897204308,nan,1.0640383940433011,nan,1.0001943117129986,nan,1.000294581135241,nan
p O m,3,-13.843423441820397,nan,-inf,nan,-18.66657854065873,nan,1.0681695621023741,nan,1.0681907329779667,nan,1.000064221951063,nan,1.0001762029168333,nan
p O n,3,-13.15381717789987,nan,-16.004298776109074,nan,-15.9063413232802,nan,1.1001065986575973,nan,1.100046958242354,nan,1.000064221951063,nan,1.0001762029168333,nan
p O r,3,-13.452353752954117,nan,-inf,nan,-18.302861756768866,nan,1.1153921456850462,nan,1.1152938277680788,nan,1.000064221951063,nan,1.0001762029168333,nan
p O s,3,-13.491894650403223,nan,-16.738460307018943,nan,-16.582357997738868,nan,1.0852113209159555,nan,1.0851893704917537,nan,1.0001292668320307,nan,1.0002353920260372,nan
p O t,3,-12.812301279378847,nan,-18.24293465951598,nan,-17.54648949982891,nan,1.1665824670067582,nan,1.1663546206052944,nan,1.000064221951063,nan,1.0001762029168333,nan
p u k,3,-10.645824500188002,nan,-12.697095697817655,nan,-12.70495901864768,nan,1.2192187346538739,nan,1.2188623645735985,nan,1.0139747742492315,nan,1.0128351680271872,nan
p U m,3,-11.6856266005873,nan,-15.436235434410962,nan,-15.172290735930563,nan,1.0974547717870442,nan,1.0974027765397862,nan,1.0092479609530538,nan,1.0085426901623282,nan
p U n,3,-10.996020336666772,nan,-inf,nan,-16.196243152470295,nan,1.1293918083422674,nan,1.1292590018041735,nan,1.0092479609530538,nan,1.0085426901623282,nan
p U p,3,-12.11441366125404,nan,-14.38446811822552,nan,-14.257171616098594,nan,1.0635013439218173,nan,1.0635352621039205,nan,1.009573185357893,nan,1.0088386357083479,nan
p U s,3,-11.334097809170126,nan,-inf,nan,-16.420274703185903,nan,1.1144965306006256,nan,1.1144014140535732,nan,1.0092479609530538,nan,1.0085426901623282,nan
p u v,3,-11.954762114613185,nan,-15.192914790554578,nan,-15.194666834772232,nan,1.1754435297624988,nan,1.1751979254637561,nan,1.0022666956750155,nan,1.0021811283704842,nan
r U n,3,-10.176163587133752,nan,-inf,nan,-20.92482702812965,nan,1.1170247700236722,nan,1.1169227921525275,nan,1,1,1.0001176960130185,1.0
r W r,3,-10.882225656158587,nan,-18.311821681300653,nan,-17.91950989857134,nan,1.1223559146363757,nan,1.1222401293271953,nan,1.0003861546362822,nan,1.0004694196412958,nan
S c g,3,-13.74185310379084,nan,-16.54214002244802,nan,-16.46753068023552,nan,1.0498956737336496,nan,1.0499627513838827,nan,1.000975673214518,nan,1.0010055326510772,nan
s c p,3,-11.507592070309675,nan,-inf,nan,-17.151150797366377,nan,1.0728709627974184,nan,1.0728816485051116,nan,1.0003853317063773,nan,1.0004687374359065,nan
s U g,3,-11.212703244111315,nan,-21.072234550419097,nan,-20.336644818333042,nan,1.1185729598945728,nan,1.1184687139759801,nan,1.0003252244048393,nan,1.0004136415590381,nan
S U g,3,-13.56835884265129,nan,-16.59785124793118,nan,-16.57268381872265,nan,1.0721164688014035,nan,1.0721280300514036,nan,1.0011601097686567,nan,1.0011742313086287,nan
s U k,3,-10.816405770804629,nan,-16.073225215853704,nan,-15.400816292046695,nan,1.1340536415649254,nan,1.1339102243892676,nan,1.010797450240666,nan,1.009943088140867,nan
s U m,3,-10.905310748503386,nan,-21.644462849627644,nan,-20.68593633286627,nan,1.1290451857303994,nan,1.1289144416084982,nan,1,1,1.0001176960130185,1.0
s U n,3,-10.215704484582858,nan,-inf,nan,-21.709888749406,nan,1.1609822222856225,nan,1.1607706668728854,nan,1,1,1.0001176960130185,1.0
s U p,3,-11.334097809170126,nan,-20.592695533442196,nan,-19.770817213034302,nan,1.0950917578651724,nan,1.0950469271726324,nan,1.0003252244048393,nan,1.0004136415590381,nan
s U s,3,-10.553781957086212,nan,-inf,nan,-21.93392030012161,nan,1.1460869445439807,nan,1.1459130791222851,nan,1,1,1.0001176960130185,1.0
S u T,3,-14.214438411947036,nan,-14.173989684220405,nan,-14.222982292755072,nan,1.1563495353497732,nan,1.1561516873773718,nan,1.0016252990942918,nan,1.0015967415377272,nan
s W l,3,-11.121386859117033,nan,-14.545980859101146,nan,-14.531091447147038,nan,1.1149279109337107,nan,1.1148325703227755,nan,1.001036603445961,nan,1.0010613107333348,nan
s W t,3,-10.281714080032422,nan,-11.683882346682804,nan,-11.688830370956648,nan,1.217503688220038,nan,1.2171487968847687,nan,1.00045119951725,nan,1.0005286087504996,nan
S ^ r,3,-11.387011919150792,nan,-14.155864119857945,nan,-14.17520082607788,nan,1.1918496829466378,nan,1.1915602605457825,nan,1.001035780516056,nan,1.0010606285279455,nan
T c g,3,-13.642095484272255,nan,-15.714226134365495,nan,-15.709060680960082,nan,1.0492548945461577,nan,1.0493235695366472,nan,1.001039895165581,nan,1.001064039554892,nan
T i D,3,-12.024149324450564,nan,-19.269170862941937,nan,-19.15071732421147,nan,1.1062354676440678,nan,1.1061620670187222,nan,1.0043580070248472,nan,1.0040833663296802,nan
t O n,3,-11.693907954791577,nan,-14.886399068693581,nan,-14.890356777878237,nan,1.0973512481513819,nan,1.097298476299241,nan,1.0001926658531886,nan,1.0002932167244625,nan
t U n,3,-9.536111113558482,nan,-inf,nan,-20.947954407468185,nan,1.126636457836052,nan,1.1265105198610605,nan,1.0001926658531886,nan,1.0002932167244625,nan
T W C,3,-15.640063680732052,nan,-19.43365106961016,nan,-18.76853557635693,nan,1.0293891160010396,nan,1.0295084497011613,nan,1,1,1.0001176960130185,1.0
T W D,3,-13.515613797571955,nan,-22.171205425656666,nan,-21.458026734902617,nan,1.0526101385065685,nan,1.0526707153210926,nan,1.0012358527383896,nan,1.0012422890878927,nan
T W T,3,-15.473103409099583,nan,-17.32421496401129,nan,-16.701961907542064,nan,1.0289988467152325,nan,1.0291191679260363,nan,1.0000650448809678,nan,1.0001768851222224,nan
T W z,3,-13.94736123938323,nan,-20.72191773901993,nan,-19.67947690586918,nan,1.044414483504617,nan,1.0444957980434697,nan,1,1,1.0001176960130185,1.0
v e r,3,-11.42010266059616,nan,-13.533877313734251,nan,-13.50948096141409,nan,1.1682245028620073,nan,1.167994084444018,nan,1.0313516326265122,nan,1.0286468466493015,nan
w U S,3,-13.353483443280524,nan,-13.479032590548712,nan,-13.492715096934376,nan,1.1422603916247478,nan,1.1420982836072906,nan,1.0021275536841248,nan,1.0020552458927945,nan
w U T,3,-13.25372582376194,nan,-inf,nan,-16.84763943945823,nan,1.1413497632911977,nan,1.1411899594653325,nan,1.0014771048744462,nan,1.0014633548007554,nan
w W D,3,-11.703761706204899,nan,-18.21328209996146,nan,-18.103535152225348,nan,1.1550066526677885,nan,1.1548119745093317,nan,1.0018780722490184,nan,1.0018273581260393,nan
w ^ r,3,-9.475402208265153,nan,-9.596511666793454,nan,-9.607118545571147,nan,1.293605417920366,nan,1.293062337886786,nan,1.0363578536006361,nan,1.0332394256260031,nan
y c f,3,-12.25883224111828,nan,-14.468461321355552,nan,-14.210010725102535,nan,1.1647570227716497,nan,1.1645388200265308,nan,1.000519536117838,nan,1.0005905266812607,nan
y c g,3,-11.692506425909812,nan,-16.24572095086299,nan,-15.974013911068008,nan,1.1926612767068652,nan,1.1923724669479607,nan,1.001039895165581,nan,1.001064039554892,nan
y c S,3,-13.389240737424684,nan,-15.896141092130739,nan,-15.645709916754605,nan,1.1610494645564813,nan,1.1608406431628442,nan,1.000519536117838,nan,1.0005905266812607,nan
y e C,3,-12.617249301214471,nan,-16.767897058494658,nan,-16.66716993463634,nan,1.2249437224248,nan,1.2245752843322057,nan,1.0006438653704386,nan,1.0007041294619434,nan
y e D,3,-10.492799418054377,nan,-18.523249477717464,nan,-18.408775995889663,nan,1.248164744930329,nan,1.247737549952137,nan,1.0018146732278603,nan,1.0017695334276138,nan
y e J,3,-12.797134803210547,nan,-15.47495384264275,nan,-15.43028236671984,nan,1.2251388570677038,nan,1.2247699252197681,nan,1.0007089102514066,nan,1.0007633185711473,nan
y e S,3,-12.550046649100588,nan,-16.137498179699215,nan,-16.065038874610117,nan,1.225464081472543,nan,1.2250943266990388,nan,1.0006438653704386,nan,1.0007041294619434,nan
y i D,3,-10.07456026608812,nan,-19.150078113298285,nan,-18.72252337375945,nan,1.2496418498047752,nan,1.2492109644300358,nan,1.0043580070248472,nan,1.0040833663296802,nan
y i J,3,-12.378895651244289,nan,-18.296754004943054,nan,-17.910482663259092,nan,1.22661596194215,nan,1.2262433396976669,nan,1.0003252244048393,nan,1.0004136415590381,nan
y i S,3,-12.131807497134332,nan,-17.559039440529254,nan,-17.18014701768008,nan,1.2269411863469892,nan,1.2265677411769376,nan,1.0006504488096786,nan,1.0007095871050575,nan
y U g,3,-11.519012164770265,nan,-12.570644897685728,nan,-12.529759945605887,nan,1.2148820717746192,nan,1.2145377456154816,nan,1.0049492048813662,nan,1.004626138633693,nan
y u g,3,-10.568115042069723,nan,-8.338906658516576,nan,-8.350164541177698,nan,1.3316375788069228,nan,1.3310015508685245,nan,1.1426615409523715,nan,1.1300661108966763,nan
y U T,3,-13.115988856766553,nan,-inf,nan,-13.749332132073196,nan,1.1823596312906852,nan,1.182097597688407,nan,1.004623980476527,nan,1.0043301930876734,nan
y U z,3,-11.5902466870502,nan,-13.17279612246578,nan,-12.507339425224206,nan,1.1977752680800697,nan,1.1974742278058403,nan,1.004623980476527,nan,1.0043301930876734,nan
y ^ D,3,-9.675614506212636,nan,-15.542762814485744,nan,-15.511333157785574,nan,1.268009327808757,nan,1.267532553155212,nan,1.002442080000199,nan,1.0023423227687538,nan
z e C,3,-13.041096189860562,nan,-18.61232512115728,nan,-18.521292625750302,nan,1.0777567430578898,nan,1.0777552140222026,nan,1.000386977566187,nan,1.0004701018466848,nan
z e D,3,-10.916646306700466,nan,-20.367677540380086,nan,-20.262898687003624,nan,1.1009777655634188,nan,1.100917479642134,nan,1.0015577854236088,nan,1.0015355058123552,nan
z e S,3,-12.97389353774668,nan,-17.98192624236184,nan,-17.91916156572408,nan,1.0782771021056328,nan,1.0782742563890357,nan,1.000386977566187,nan,1.0004701018466848,nan
z i C,3,-12.622857037894306,nan,-18.03847461529343,nan,-17.996477597460864,nan,1.079233847932336,nan,1.0792286285001014,nan,1.000519536117838,nan,1.0005905266812607,nan
z i D,3,-10.49840715473421,nan,-20.025947015540996,nan,-19.927325658352714,nan,1.102454870437865,nan,1.1023908941200327,nan,1.0044222289759102,nan,1.004141873233495,nan
z i T,3,-12.455896766261837,nan,-17.36320243652991,nan,-17.32275569031205,nan,1.078843578646529,nan,1.0788393467249764,nan,1.00045449123687,nan,1.0005313375720568,nan
z u f,3,-11.558287745924279,nan,-19.900690647767263,nan,-19.71823673662743,nan,1.156546345504797,nan,1.1563478336370914,nan,1.0022107030230025,nan,1.0021294435205623,nan
z u g,3,-10.991961930715812,nan,-19.57801346401826,nan,-19.390461007153224,nan,1.1844505994400125,nan,1.1841814805585213,nan,1.01723607052658,nan,1.0158021277466647,nan
z u T,3,-12.5889386227121,nan,-19.923822043729757,nan,-19.76020836133757,nan,1.1519281589560786,nan,1.1517413326314467,nan,1.0016252990942918,nan,1.0015967415377272,nan
