word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.373216748268465,nan,-15.19483681265061,nan,-15.031015526071977,nan,1.1134199053945797,nan,1.113329482323601,nan,1.0012331348965302,nan,1.0012398953524164,nan
s R k,3,-10.993299765081874,nan,-13.639175551615772,nan,-13.639519227419132,nan,1.1183183899602318,nan,1.1182143925363148,nan,1.0005171732309597,nan,1.000588425966964,nan
b R s,3,-11.374271020748226,nan,-12.355432516504031,nan,-12.3686857259724,nan,1.1076018393676992,nan,1.1075241115863677,nan,1.0016829898660478,nan,1.001649693118395,nan
T ^ z,3,-12.04560354636116,nan,-14.170929751892515,nan,-14.169784148087889,nan,1.1158266373421537,nan,1.1157296444316922,nan,1.003442005455254,nan,1.0032501267648066,nan
S c G,3,-14.319197182341018,nan,-14.978258552232958,nan,-14.91182400155265,nan,1.0185887972617782,nan,1.0187349224026898,nan,1.0003247174957788,nan,1.0004130796580037,nan
J e J,3,-15.090083903872271,nan,-15.911101456092428,nan,-15.93073978060999,nan,1.0838193801276097,nan,1.0838027404756891,nan,1.0003857030577905,nan,1.0004689029140372,nan
D ^ z,3,-10.088341216012537,nan,-8.76365759511892,nan,-8.778801075962653,nan,1.1898437970296938,nan,1.1895624348768605,nan,1.0149893495661084,nan,1.0137709053024184,nan
S Y p,3,-13.435156767345003,nan,-14.846246208552476,nan,-14.818486997939024,nan,1.0403631759798018,nan,1.040454729816735,nan,1.0011689829848032,nan,1.0011814465827629,nan
n W C,3,-13.043557144691666,nan,-13.931990302349453,nan,-13.93401845464325,nan,1.0636780616404746,nan,1.0637118418486093,nan,1.0120605594046703,nan,1.0111059226125507,nan
l W C,3,-13.539900477656692,nan,-14.820582302271989,nan,-14.814704449350163,nan,1.074819052804516,nan,1.0748250819329166,nan,1.000064151911727,nan,1.0001760026873652,nan
S c d,3,-13.278614501539296,nan,-18.968137982525793,nan,-18.61696667728093,nan,1.0795057994698571,nan,1.0794980240416092,nan,1,1,1.0001175539177116,1.0
g i J,3,-12.736556664459197,nan,-14.79217492159956,nan,-14.807833181647364,nan,1.1068750054295773,nan,1.106800923360895,nan,1.000582908317544,nan,1.0006481874934274,nan
C u T,3,-14.273004857434314,nan,-14.822684000631474,nan,-14.86302457190719,nan,1.154773071545158,nan,1.154579350202724,nan,1.0018801951258014,nan,1.0018289776977853,nan
D i g,3,-10.428166039919832,nan,-13.971494283415192,nan,-13.969488781301674,nan,1.1899870410243032,nan,1.1897047987233431,nan,1.0049848176864162,nan,1.0046555227501084,nan
w u T,3,-12.295487054553341,nan,-16.27033311194231,nan,-16.018648496803518,nan,1.2585635696883262,nan,1.258111316735265,nan,1.0017518913023473,nan,1.0017120801584785,nan
T c T,3,-15.232804425720154,nan,-16.70325316964716,nan,-16.649336881861036,nan,1.0163944405050571,nan,1.016546075369356,nan,1.000064151911727,nan,1.0001760026873652,nan
g u T,3,-12.512510789643065,nan,-17.412967064021583,nan,-17.161166718566527,nan,1.1792320291581688,nan,1.1789773830314905,nan,1.0016235874788935,nan,1.0015951826191716,nan
f R s,3,-11.952724448306423,nan,-14.060598373323378,nan,-14.06118539544209,nan,1.088457262597306,nan,1.0884272220162072,nan,1.0018112936895016,nan,1.0017665906577018,nan
J Y m,3,-13.2503178681075,nan,-16.348142412932386,nan,-15.716600176430902,nan,1.0761882023418394,nan,1.0761893070143467,nan,1.0011689829848032,nan,1.0011814465827629,nan
n R z,3,-11.119256414076649,nan,-14.312288826918472,nan,-14.285959902588685,nan,1.0722030416233117,nan,1.0722150794042742,nan,1.0001283038234539,nan,1.0002344514570185,nan
m R n,3,-10.744326302955924,nan,-14.091328821698497,nan,-14.066926978600842,nan,1.1247816777719062,nan,1.1246606218952269,nan,1.0013638134822704,nan,1.001358762026938,nan
C u S,3,-14.37768254616223,nan,-15.814584966706935,nan,-15.846026882661771,nan,1.1556822805333382,nan,1.155486262167484,nan,1.0013606471325553,nan,1.0013561365133181,nan
S e J,3,-14.843633298409443,nan,-14.850925103169239,nan,-14.900782150573313,nan,1.0821546343214885,nan,1.0821421413826315,nan,1.0008989183516064,nan,1.0009364930712643,nan
T ^ S,3,-13.676203887457916,nan,-16.66849225821714,nan,-16.680830681905668,nan,1.1012143500321134,nan,1.101154273569478,nan,1.0001298869983115,nan,1.0002357642138284,nan
v e D,3,-11.750826979197182,nan,-19.90366179829555,nan,-19.836813868719883,nan,1.1016248849844337,nan,1.1015630728924082,nan,1.0013638134822704,nan,1.001358762026938,nan
C ^ Z,3,-18.428270593542898,nan,-inf,nan,-21.92974259299569,nan,1.0951965601539484,nan,1.0951516324704487,nan,1.000256607646908,nan,1.0003513489963254,nan
n c T,3,-12.645179066445488,nan,-16.793166026436126,nan,-16.72736722503046,nan,1.0498814426820324,nan,1.049949664818165,nan,1.000064151911727,nan,1.0001760026873652,nan
s R p,3,-11.510655985949686,nan,-13.553036934958536,nan,-13.554622111948925,nan,1.0786379119760778,nan,1.0786341632171466,nan,1.000647060229271,nan,1.0007066362630808,nan
D i D,3,-10.060891391626434,nan,-15.862022329994563,nan,-15.83153308798893,nan,1.1810897816399677,nan,1.1808300173539061,nan,1.005569309178818,nan,1.005187469082634,nan
S c g,3,-13.747494432392845,nan,-16.512779425654127,nan,-16.4384228505243,nan,1.049891563854842,nan,1.0499586057608552,nan,1.0009741524873361,nan,1.0010041311385878,nan
C i S,3,-14.250600126787619,nan,-15.856562725412054,nan,-15.888600530368864,nan,1.082805708811501,nan,1.0827915670884543,nan,1.001419257932281,nan,1.0014099906341365,nan
g i D,3,-10.42816603991983,nan,-15.578095305355841,nan,-15.55505663288281,nan,1.1299948911290187,nan,1.1298623990362207,nan,1.0044145747677324,nan,1.0041353912288726,nan
T c S,3,-15.33748211444807,nan,-15.421952776120479,nan,-15.437136860660164,nan,1.0173036494932373,nan,1.017452987334116,nan,1.0005187564058171,nan,1.000589738723774,nan
z u T,3,-12.576575819329452,nan,-19.85267716842758,nan,-19.693370932066053,nan,1.1527881823147828,nan,1.1525994051302324,nan,1.0016877393906205,nan,1.0016536313888251,nan
S Y m,3,-13.003867262644672,nan,-14.296522605755694,nan,-14.269201247239343,nan,1.0745234565357182,nan,1.074528707921289,nan,1.0011689829848032,nan,1.0011814465827629,nan
D ^ v,3,-10.934525862436399,nan,-10.045776449315738,nan,-10.062758918719116,nan,1.1784786846774402,nan,1.1782260353173606,nan,1.0120019486049445,nan,1.0110520684917323,nan
t W C,3,-12.700863450927791,nan,-16.131128453587934,nan,-16.125320765670054,nan,1.043957226706424,nan,1.0440401295154675,nan,1.0001283038234539,nan,1.0002344514570185,nan
g Y b,3,-11.6041064313604,nan,-17.58859305931049,nan,-17.49658269438831,nan,1.0682348733068026,nan,1.0682567917768557,nan,1.0013638134822704,nan,1.001358762026938,nan
r c S,3,-13.052572813707481,nan,-15.168787596730512,nan,-15.190628262375608,nan,1.020825227160032,nan,1.0209657931078913,nan,1.000582908317544,nan,1.0006481874934274,nan
d R s,3,-10.921351631830145,nan,-12.411508945216276,nan,-12.422905644490482,nan,1.1181665723680834,nan,1.1180625289076935,nan,1.0016829898660478,nan,1.001649693118395,nan
S c z,3,-13.81155946207923,nan,-14.618581595672612,nan,-14.549942568543074,nan,1.0328763670760397,nan,1.0329863961346326,nan,1.0000649434991558,nan,1.0001766590657701,nan
y c d,3,-11.230664801003561,nan,-18.688523074591767,nan,-18.140070451808175,nan,1.2228660248508278,nan,1.2225011536322077,nan,1.000064151911727,nan,1.0001760026873652,nan
J u S,3,-14.55830445461695,nan,-14.801083472615336,nan,-14.853440284377372,nan,1.159844145048641,nan,1.1596377599001275,nan,1.0012964952208283,nan,1.0012976877436646,nan
h u S,3,-12.823189788534451,nan,-13.895475424447142,nan,-13.916022302423869,nan,1.211195150298993,nan,1.21086085500136,nan,1.0052739137479003,nan,1.0049215114621755,nan
g u S,3,-12.61718847837098,nan,-18.404868030097045,nan,-18.14416902932111,nan,1.180141238146349,nan,1.1798842949962505,nan,1.0011040394856474,nan,1.0011223414347044,nan
y R z,3,-11.763609761543496,nan,-10.104860183141328,nan,-10.121975889671688,nan,1.1830366951000693,nan,1.182772657484366,nan,1.0102643058763152,nan,1.0094693570622555,nan
C e g,3,-12.968346019171582,nan,-15.329778200941465,nan,-15.348574709285156,nan,1.111674660696084,nan,1.111587499787808,nan,1.0013598555451264,nan,1.0013554801349132,nan
z i J,3,-12.800621694145585,nan,-19.15822507886677,nan,-19.10461072407079,nan,1.0804311585861914,nan,1.080422945459637,nan,1.00045460449409,nan,1.0005312899541206,nan
m u S,3,-12.306323396936643,nan,-14.857580911911782,nan,-14.874752002260353,nan,1.1834067010737404,nan,1.1831416239864785,nan,1.0026436853670946,nan,1.002525111906386,nan
D Y m,3,-10.941927243568133,nan,-14.645113209853829,nan,-14.481729775372294,nan,1.1475801859504962,nan,1.147403460428155,nan,1.0012331348965302,nan,1.0012398953524164,nan
J e g,3,-13.148967927626302,nan,-16.26336788090959,nan,-16.254645375205524,nan,1.1158365252113867,nan,1.1157389975204517,nan,1.0013598555451264,nan,1.0013554801349132,nan
f u v,3,-12.395265669320816,nan,-16.56605956644036,nan,-16.55445628585223,nan,1.1653963526610571,nan,1.1651760222547674,nan,1.0016877393906205,nan,1.0016536313888251,nan
v R n,3,-11.96544106050051,nan,-13.280683959996079,nan,-13.276461572912398,nan,1.0959047409041895,nan,1.0958556145502694,nan,1.0013638134822704,nan,1.001358762026938,nan
g i C,3,-12.555934756004476,nan,-13.689761828183592,nan,-13.720288813688308,nan,1.10668017493211,nan,1.1066065850827322,nan,1.000582908317544,nan,1.0006481874934274,nan
C i D,3,-12.18866010771108,nan,-17.318792648343496,nan,-17.3056755430017,nan,1.1055359335160082,nan,1.1054643662074541,nan,1.0050560938850022,nan,1.0047198789254066,nan
C Y z,3,-13.444626070773502,nan,-16.185041363347143,nan,-16.133981297077394,nan,1.0446851246819724,nan,1.0447656709128492,nan,1,1,1.0001175539177116,1.0
d c T,3,-13.17393681281138,nan,-14.687588164443596,nan,-14.647399686382187,nan,1.0510339590093472,nan,1.0510993103441277,nan,1.0009622786759045,nan,1.0009942854625127,nan
y R v,3,-12.609794407967357,nan,-13.869820681400489,nan,-13.82263213218962,nan,1.1716715827478157,nan,1.171436257924866,nan,1.0103941928746267,nan,1.0095875673583723,nan
z i g,3,-10.859505717899616,nan,-18.053617416043686,nan,-17.98978986861898,nan,1.1124483036699684,nan,1.1123592025043996,nan,1.0037017794518768,nan,1.0034865473570402,nan
S e g,3,-12.902517322163474,nan,-15.203191527986398,nan,-15.224687745168847,nan,1.1141717794052655,nan,1.114078398427394,nan,1.0018730708389423,nan,1.0018230702921402,nan
C e D,3,-12.601071370878184,nan,-17.887549866358025,nan,-17.868725850316775,nan,1.1027774013117484,nan,1.102712718418371,nan,1.0016845730409052,nan,1.001651005875205,nan
n W T,3,-12.873050758955642,nan,-11.86564075610955,nan,-11.907975984011205,nan,1.063353344144696,nan,1.0633879447183379,nan,1.012125502903826,nan,1.0111650277606092,nan
T ^ J,3,-13.922654492920744,nan,-18.213294921009773,nan,-18.193206824937604,nan,1.1008246890371791,nan,1.1007655970131522,nan,1.0000649434991558,nan,1.0001766590657701,nan
T c g,3,-13.642816743664929,nan,-15.755560454573686,nan,-15.749603522507506,nan,1.04893113358208,nan,1.049000567822553,nan,1.0010383043990632,nan,1.0010625799082413,nan
n c G,3,-11.626894134338436,nan,-14.310952437941488,nan,-14.30103501670528,nan,1.0511153691659914,nan,1.0511804739131965,nan,1.0003888694075058,nan,1.0004715284276573,nan
s R n,3,-10.392593885464253,nan,-12.788978205846252,nan,-12.792372217891755,nan,1.1453348856090173,nan,1.1451626337748975,nan,1.0015562692174513,nan,1.0015341083358982,nan
s R d,3,-10.921351631830145,nan,-13.029001034787964,nan,-13.032728771313847,nan,1.1320864117812475,nan,1.1319476308598233,nan,1.0007769472275825,nan,1.0008248465591976,nan
J e D,3,-12.781693279332904,nan,-18.82113954632615,nan,-18.774796516237142,nan,1.1069392658270512,nan,1.1068642161510147,nan,1.0016845730409052,nan,1.001651005875205,nan
b c T,3,-13.626856201729462,nan,-14.345847827435808,nan,-14.309212480102904,nan,1.040469226008963,nan,1.0405608930228019,nan,1.0005132152938156,nan,1.000585144074939,nan
y ^ z,3,-10.102331534553342,nan,-10.775998224992613,nan,-10.785918219584005,nan,1.2601472929958866,nan,1.259690811960593,nan,1.0058156261891518,nan,1.0054127312419825,nan
y c T,3,-13.289532413912335,nan,-17.180857232793574,nan,-16.861259984405077,nan,1.16071509615879,nan,1.1605072428982568,nan,1.000064151911727,nan,1.0001760026873652,nan
k R n,3,-10.658259586788443,nan,-13.344648233296034,nan,-13.340635849291674,nan,1.1301600872993747,nan,1.1300256343497201,nan,1.0015562692174513,nan,1.0015341083358982,nan
D i C,3,-12.18866010771108,nan,-13.973688852822312,nan,-13.996765268794428,nan,1.157775065443059,nan,1.1575742034004177,nan,1.0017376427286295,nan,1.0017002653471887,nan
D ^ S,3,-11.718941557109293,nan,-11.261220101443543,nan,-11.289847609780434,nan,1.1752315097196535,nan,1.1749870640146463,nan,1.011677231109166,nan,1.0107565427514402,nan
C ^ J,3,-14.093160878656766,nan,-17.660295908309077,nan,-17.660824585312472,nan,1.0992880006007597,nan,1.0992327363118686,nan,1.0003215511460637,nan,1.000410454144384,nan
z u S,3,-12.681253508057367,nan,-20.844578134503042,nan,-20.676373242820635,nan,1.153697391302963,nan,1.1535063170949924,nan,1.0011681913973745,nan,1.001180790204358,nan
n c d,3,-10.586311453536714,nan,-18.300831868234322,nan,-18.006177692433557,nan,1.1120323713740703,nan,1.1119435755521159,nan,1.000064151911727,nan,1.0001760026873652,nan
y ^ J,3,-11.979382481112925,nan,-14.81836339410987,nan,-14.80934089643372,nan,1.245145344690912,nan,1.244726764542053,nan,1.0024385642330536,nan,1.002339263542946,nan
p u S,3,-12.737612901636975,nan,-14.840755841253088,nan,-14.860170997612105,nan,1.1728419680733564,nan,1.1726032066651526,nan,1.001938014338098,nan,1.0018821754401985,nan
y R p,3,-11.819969155123104,nan,-11.165689463802766,nan,-11.178403059698633,nan,1.176217627688717,nan,1.1759708177486659,nan,1.0107189103704053,nan,1.0098830930986644,nan
D Y v,3,-12.163042001112718,nan,-17.536322919323098,nan,-17.354937298795107,nan,1.1088738604536783,nan,1.1087949224998013,nan,1.0003888694075058,nan,1.0004715284276573,nan
s R t,3,-10.049900191700377,nan,-12.591947431239852,nan,-12.595413629928544,nan,1.210473215262219,nan,1.2101363981073456,nan,1.0011016647233613,nan,1.0011203722994895,nan
y c G,3,-12.271247481805283,nan,-14.698643644298933,nan,-14.434927776079897,nan,1.161949022642749,nan,1.1617380519932883,nan,1.0003888694075058,nan,1.0004715284276573,nan
z i C,3,-12.619999785690865,nan,-18.055811985450802,nan,-18.01706635611173,nan,1.0802363280887242,nan,1.0802286071814742,nan,1.00045460449409,nan,1.0005312899541206,nan
S Y v,3,-14.224982020189257,nan,-17.187732315224963,nan,-17.14240877066215,nan,1.0358171310389004,nan,1.0359201699929352,nan,1.0003247174957788,nan,1.0004130796580037,nan
D i S,3,-12.122831410702974,nan,-14.399792407063117,nan,-14.414458075356094,nan,1.1583595569354606,nan,1.1581572182349062,nan,1.0019324732260968,nan,1.0018775807913638,nan
S c S,3,-15.442159803175986,nan,-16.179171747200918,nan,-16.12595618867696,nan,1.0182640797659994,nan,1.0184110252724183,nan,1.00045460449409,nan,1.0005312899541206,nan
f R t,3,-11.274990576249117,nan,-13.4875547048863,nan,-13.488492713104566,nan,1.168662484054638,nan,1.1684298131932493,nan,1.001486576193723,nan,1.00147106491741,nan
g i S,3,-12.49010605899637,nan,-14.115865382424397,nan,-14.137981620249974,nan,1.1072646664245116,nan,1.1071895999172208,nan,1.0007777388150112,nan,1.0008255029376025,nan
C u v,3,-13.593266851489336,nan,-16.10863610948518,nan,-16.123229515000713,nan,1.158929455491125,nan,1.1587252334701983,nan,1.0018801951258014,nan,1.0018289776977853,nan
t R t,3,-9.372166319643071,nan,-12.324641158137016,nan,-12.335612120423061,nan,1.1774984425640502,nan,1.1772437622256313,nan,1.0021280953109928,nan,1.0020555526139439,nan
S R z,3,-13.81155946207923,nan,-12.593128364235195,nan,-12.625569712179542,nan,1.0396764697190986,nan,1.0397695278937675,nan,1.000064151911727,nan,1.0001760026873652,nan
S ^ J,3,-14.02733218164866,nan,-17.20226584231026,nan,-17.208049719382725,nan,1.1017851193099413,nan,1.1017236349514545,nan,1.0004498549695175,nan,1.0005273516836906,nan
S u T,3,-14.207176160426206,nan,-14.102652580711702,nan,-14.152278156677951,nan,1.1572701902543396,nan,1.15707024884231,nan,1.0017518913023473,nan,1.0017120801584785,nan
s R l,3,-10.888937218429279,nan,-13.32840938161844,nan,-13.33103070190188,nan,1.1089015825826503,nan,1.1088213757584435,nan,1.0010367212242055,nan,1.0010612671514312,nan
g u v,3,-11.832772783698086,nan,-18.69891917287529,nan,-18.421371661660046,nan,1.1833884131041357,nan,1.1831232662989648,nan,1.0016235874788935,nan,1.0015951826191716,nan
w u v,3,-11.615749048608363,nan,-17.556285220796013,nan,-17.27885343989704,nan,1.262719953634293,nan,1.2622572000027394,nan,1.0017518913023473,nan,1.0017120801584785,nan
C Y b,3,-13.36460049915165,nan,-17.72210855399073,nan,-17.67637852820088,nan,1.043775915693792,nan,1.0438587589480892,nan,1.0013638134822704,nan,1.001358762026938,nan
z u b,3,-10.970627595338758,nan,-21.301771555401864,nan,-21.108895724991388,nan,1.1674004696248228,nan,1.1671747759924467,nan,1.0029216658745794,nan,1.0027766292019347,nan
J Y z,3,-13.625247979228224,nan,-17.76258797968444,nan,-17.109044834484713,nan,1.0488469891972751,nan,1.0489171686454928,nan,1,1,1.0001175539177116,1.0
D ^ d,3,-9.555396255472603,nan,-9.66019153244536,nan,-9.671009349626337,nan,1.2364732294235112,nan,1.2360740627838371,nan,1.012391609599879,nan,1.0114066993800828,nan
f u S,3,-13.17968136399371,nan,-16.27200842366212,nan,-16.277253653513288,nan,1.1621491777032704,nan,1.161937050952053,nan,1.0011681913973745,nan,1.001180790204358,nan
S c T,3,-15.33748211444807,nan,-17.4604721407276,nan,-17.33815620987783,nan,1.0173548707778193,nan,1.0175041133076583,nan,1,1,1.0001175539177116,1.0
l W T,3,-13.369394091920668,nan,-12.754232756032083,nan,-12.788661978718117,nan,1.0744943353087375,nan,1.0745011848026451,nan,1.0001290954108828,nan,1.0002351078354237,nan
D Y b,3,-11.236831783067004,nan,-17.596625967249473,nan,-17.416571664549593,nan,1.1193297638177515,nan,1.1192244100945412,nan,1.0014279653939975,nan,1.0014172107965915,nan
S Y b,3,-13.298771802143543,nan,-17.248035363151338,nan,-17.204043136416644,nan,1.0462730344029736,nan,1.0463496575876752,nan,1.0013638134822704,nan,1.001358762026938,nan
z i D,3,-10.492231069606218,nan,-19.94414546262305,nan,-19.851834175306237,nan,1.1035510442856329,nan,1.1034844211349626,nan,1.0042862709442786,nan,1.0040184936895657,nan
s R m,3,-11.079366481249355,nan,-13.886376466544421,nan,-13.885259448952523,nan,1.1127981925319943,nan,1.1127081413217006,nan,1.0003872862326482,nan,1.0004702156708472,nan
h ^ s,3,-9.934954645857008,nan,-10.490874796135303,nan,-10.504523231890616,nan,1.214613833088846,nan,1.2142691805417412,nan,1.0082913950313572,nan,1.0076652906522516,nan
T R z,3,-13.706881773351315,nan,-13.455897516484008,nan,-13.468756556464033,nan,1.0387160394463364,nan,1.0388114899554652,nan,1.0001283038234539,nan,1.0002344514570185,nan
y ^ S,3,-11.732931875650097,nan,-13.273560731317236,nan,-13.296964753401785,nan,1.2455350056858463,nan,1.2451154410983787,nan,1.0025035077322093,nan,1.0023983686910043,nan
g c T,3,-13.642816743664929,nan,-16.28590260392389,nan,-16.219462458382356,nan,1.0393167096816482,nan,1.0394112474968389,nan,1.0001283038234539,nan,1.0002344514570185,nan
n W d,3,-10.81418314604687,nan,-12.661810278679603,nan,-12.667992657999134,nan,1.125504272836734,nan,1.1253818554522887,nan,1.0134893163860965,nan,1.0124062358698356,nan
S u v,3,-13.527438154481228,nan,-15.388604689565405,nan,-15.412483099771475,nan,1.1614265742003065,nan,1.1612161321097842,nan,1.0017518913023473,nan,1.0017120801584785,nan
k R m,3,-11.345032182573545,nan,-14.442046493994205,nan,-14.433523080352444,nan,1.0976233942223517,nan,1.0975711418965233,nan,1.0003872862326482,nan,1.0004702156708472,nan
D ^ g,3,-10.024276186326151,nan,-10.490378155541475,nan,-10.498578145959794,nan,1.2068589938084961,nan,1.2065346445030831,nan,1.0123266661007233,nan,1.0113475942320242,nan
y c S,3,-13.394210102640251,nan,-15.899556839266895,nan,-15.649059963204206,nan,1.1616243051469701,nan,1.1614141548630168,nan,1.0005187564058171,nan,1.000589738723774,nan
C R z,3,-13.877388159087337,nan,-13.767765333289582,nan,-13.778699516556724,nan,1.037179351009917,nan,1.0372786292541816,nan,1,1,1.0001175539177116,1.0
D i T,3,-12.018153721975057,nan,-13.305429424910045,nan,-13.33010970636235,nan,1.1574503479472804,nan,1.1572503062701462,nan,1.0016726992294738,nan,1.0016411601991302,nan
s R z,3,-11.45429659237008,nan,-12.492207654297099,nan,-12.49819494192198,nan,1.08545697938743,nan,1.0854360029528467,nan,1.000192455735181,nan,1.0002929002266718,nan
S e D,3,-12.535242673870076,nan,-17.760963193402958,nan,-17.744838886200466,nan,1.10527452002093,nan,1.105203617057957,nan,1.002197788334721,nan,1.0021185960324321,nan
D Y z,3,-11.316857354688857,nan,-16.059558776605883,nan,-15.874174433426106,nan,1.1202389728059319,nan,1.1201313220593012,nan,1.000064151911727,nan,1.0001760026873652,nan
