word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
r c S,3,-13.046410989701123,nan,-15.124692334953057,nan,-15.14697962129513,nan,1.0211418212810286,nan,1.021281591690387,nan,1.0006472004078797,nan,1.00070676301874,nan
d R s,3,-10.91949665854771,nan,-12.43173584907831,nan,-12.443067127451272,nan,1.1180372764227349,nan,1.1179335409189388,nan,1.0016833844583026,nan,1.001650030501502,nan
S c z,3,-13.806031028555536,nan,-14.641266320262174,nan,-14.572360004869775,nan,1.0319072100544173,nan,1.0320196591519242,nan,1.0000649688149688,nan,1.000176690754685,nan
y c d,3,-11.234364456386864,nan,-18.679467272639624,nan,-18.131091322831963,nan,1.2222483826115897,nan,1.2218851351325475,nan,1.0000641395676992,nan,1.0001760031613538,nan
J u S,3,-14.558290490873762,nan,-14.829998305353882,nan,-14.881798260753387,nan,1.158275287511546,nan,1.1580728746596123,nan,1.0012327489898685,nan,1.0012395856561203,nan
h u S,3,-12.827110288902865,nan,-13.925618482270153,nan,-13.945740210896593,nan,1.209603287511546,nan,1.2092730789497041,nan,1.0052094021872258,nan,1.0048627740619174,nan
g u S,3,-12.624688831412229,nan,-18.403553421175463,nan,-18.142732604870325,nan,1.178627287511546,nan,1.1783742025452097,nan,1.0011044698544698,nan,1.001122708610772,nan
y R z,3,-11.75942519579692,nan,-10.091664724113691,nan,-10.108857191663873,nan,1.1819389812044399,nan,1.1816778441200684,nan,1.0103264703995896,nan,1.0095261667892172,nan
C e g,3,-12.96490384155196,nan,-15.403449220480423,nan,-15.420223482248073,nan,1.110771939092213,nan,1.1106870261248145,nan,1.001424338445697,nan,1.0014142136308115,nan
z i J,3,-12.788361462870382,nan,-18.967901339327767,nan,-18.9230097482968,nan,1.0797778403191456,nan,1.0797712712373357,nan,1.000518921272481,nan,1.000589885973392,nan
m u S,3,-12.309675865243477,nan,-14.861550011428282,nan,-14.878517090586874,nan,1.1820832875115461,nan,1.1818215978465376,nan,1.0026438194792533,nan,1.0025252331549515,nan
D Y m,3,-10.93952085934168,nan,-14.852949967360619,nan,-14.648776732041611,nan,1.1493503969625847,nan,1.1491693012834958,nan,1.001233578237138,nan,1.0012402732494516,nan
J e g,3,-13.146257344059281,nan,-16.16947703691729,nan,-16.166319352063315,nan,1.114995939092213,nan,1.114900509270882,nan,1.001424338445697,nan,1.0014142136308115,nan
f u v,3,-12.405384757383427,nan,-16.58307967381737,nan,-16.57096558787993,nan,1.1645966970749555,nan,1.1643784207033567,nan,1.0016883599419195,nan,1.0016541560614898,nan
v R n,3,-11.966920646263585,nan,-13.442191444816286,nan,-13.432297486360456,nan,1.0958649479404066,nan,1.0958158427986897,nan,1.0014942827442828,nan,1.0014774653068046,nan
g i C,3,-12.550664150189444,nan,-13.743830796392544,nan,-13.773532381283125,nan,1.1056939650592703,nan,1.105622880155854,nan,1.0006480296551492,nan,1.0007074506120714,nan
C i D,3,-12.179506014821243,nan,-17.313353149815256,nan,-17.301320487457232,nan,1.1047016448929503,nan,1.104632144038323,nan,1.0048651978972356,nan,1.0045458349991059,nan
C Y z,3,-13.434283928006465,nan,-16.19746282845508,nan,-16.14639324965343,nan,1.0442918688960567,nan,1.044373401562116,nan,1,1,1.0001175646386795,1.0
d c T,3,-13.174402597964953,nan,-14.726676647809281,nan,-14.686257356133918,nan,1.050888257871465,nan,1.0509540002290008,nan,1.0008979539477905,nan,1.0009357039561178,nan
y R v,3,-12.610802726568254,nan,-13.782695057594132,nan,-13.744358739789288,nan,1.1714790019944605,nan,1.1712443012518161,nan,1.010521376844496,nan,1.0097035451372336,nan
z i g,3,-10.85475980340885,nan,-17.919298057715853,nan,-17.863069760714914,nan,1.1113526843939896,nan,1.1112663136843581,nan,1.0037023932059528,nan,1.0034870656576584,nan
S e g,3,-12.902713717387762,nan,-15.189933463239557,nan,-15.211543842859847,nan,1.113395939092213,nan,1.1133044929276745,nan,1.001873315419592,nan,1.0018232832895304,nan
C e D,3,-12.593745706183759,nan,-17.874827610797695,nan,-17.857011033322696,nan,1.1025208995911737,nan,1.102456840135572,nan,1.001749182520541,nan,1.0017098442108388,nan
n W T,3,-12.87454399258003,nan,-11.850910478990272,nan,-11.89327190156699,nan,1.063588729682125,nan,1.0636227797231377,nan,1.0119307888393418,nan,1.0109878174494022,nan
T ^ J,3,-13.915333095938866,nan,-18.199098925318378,nan,-18.17800501687522,nan,1.1008080818687578,nan,1.1007490568137757,nan,1,1,1.0001175646386795,1.0
T c g,3,-13.645009529654002,nan,-15.74149202043918,nan,-15.735762430583597,nan,1.0486807900959974,nan,1.048750817111086,nan,1.0010386717922315,nan,1.0010628949014353,nan
n c G,3,-11.631892547481815,nan,-14.279680723099219,nan,-14.269158547911372,nan,1.051933571800779,nan,1.0519966578165785,nan,1.0004539524575122,nan,1.0005307598573865,nan
s R n,3,-10.391563712416096,nan,-12.797422037040871,nan,-12.800852583716376,nan,1.1452089479404066,nan,1.1450369868232044,nan,1.00175084101508,nan,1.0017112193975013,nan
s R d,3,-10.91949665854771,nan,-13.041641899288926,nan,-13.045291518560422,nan,1.1322801537616123,nan,1.1321408686195884,nan,1.000711339975579,nan,1.0007652015414144,nan
J e D,3,-12.77509920869108,nan,-18.640855427234563,nan,-18.603106903137938,nan,1.1067448995911737,nan,1.1066703232816395,nan,1.001749182520541,nan,1.0017098442108388,nan
b c T,3,-13.627737224283816,nan,-14.343203203229876,nan,-14.306595397186111,nan,1.040456257871465,nan,1.0405479736712888,nan,1.0005131165415946,nan,1.0005850728200727,nan
y ^ z,3,-10.098037105072862,nan,-10.709989364597535,nan,-10.720294317249113,nan,1.2583933459020218,nan,1.2579414397694606,nan,1.0057507131359835,nan,1.0053536604165745,nan
y c T,3,-13.29035173213801,nan,-17.187835879020646,nan,-16.868228874385487,nan,1.160008257871465,nan,1.1598023148357424,nan,1.0000641395676992,nan,1.0001760031613538,nan
k R n,3,-10.657379231387802,nan,-13.3939127861523,nan,-13.388931300015617,nan,1.1302969479404066,nan,1.130162114504512,nan,1.00175084101508,nan,1.0017112193975013,nan
D i C,3,-12.179506014821243,nan,-13.964751219308585,nan,-13.987486499027076,nan,1.1581099650592703,nan,1.1579083755593271,nan,1.0017384023060374,nan,1.0017009054975319,nan
D ^ S,3,-11.715250989837049,nan,-11.216965677396196,nan,-11.245940806182508,nan,1.176203957128633,nan,1.1759572027471472,nan,1.0120607264692796,nan,1.0111060696814131,nan
C ^ J,3,-14.08220090883098,nan,-17.82772654645339,nan,-17.82288054296237,nan,1.0989520818687577,nan,1.0988976778556552,nan,1.000192418703098,nan,1.000292880206702,nan
z u S,3,-12.681032641585848,nan,-21.05760998944901,nan,-20.847818434654148,nan,1.152451287511546,nan,1.1522633751703375,nan,1.001168609422169,nan,1.0011811471334462,nan
n c d,3,-10.590482376082194,nan,-18.301041449839115,nan,-18.00556753094316,nan,1.1127443826115897,nan,1.1126537766034361,nan,1.0000641395676992,nan,1.0001760031613538,nan
y ^ J,3,-11.975294954360777,nan,-14.791865602973964,nan,-14.780668812952603,nan,1.2443600818687577,nan,1.2439436431263395,nan,1.002437303572574,nan,1.002338228500297,nan
p u S,3,-12.737916766127238,nan,-14.856186847129862,nan,-14.87534731999792,nan,1.171331287511546,nan,1.1710963680201842,nan,1.0019382842345608,nan,1.0018824094055359,nan
y R p,3,-11.81630932033831,nan,-11.13890940725739,nan,-11.151733504424838,nan,1.1764816007470593,nan,1.1762342565366324,nan,1.0107812521043713,nan,1.0099400496012554,nan
D Y v,3,-12.162255166455385,nan,-17.812583818473563,nan,-17.58958657256825,nan,1.1108238896860774,nan,1.1107401651290016,nan,1.0003889836425433,nan,1.000471633741381,nan
s R t,3,-10.046040346407057,nan,-12.616081390032782,nan,-12.619470980167318,nan,1.2111522951337537,nan,1.2108136701230554,nan,1.0011661216803607,nan,1.0011790843534523,nan
y c G,3,-12.275774627786483,nan,-14.65810654589973,nan,-14.394682339800175,nan,1.161437571800779,nan,1.1612280163456898,nan,1.0004539524575122,nan,1.0005307598573865,nan
z i C,3,-12.607007960363063,nan,-17.96871044097241,nan,-17.9367104946014,nan,1.0795179650592703,nan,1.0795120527809818,nan,1.0005838900874497,nan,1.0006490120893974,nan
S Y v,3,-14.2234713346136,nan,-17.280762855075913,nan,-17.23435292305842,nan,1.0364558896860774,nan,1.0365573254967237,nan,1.000324844074844,nan,1.0004131952187068,nan
D i S,3,-12.117315890657043,nan,-14.303274538115911,nan,-14.318960374345032,nan,1.1586297155790208,nan,1.1584268124720352,nan,1.0018033711210061,nan,1.0017600316135373,nan
S c S,3,-15.439745251171932,nan,-16.18820670969378,nan,-16.13490549983677,nan,1.0181338212810285,nan,1.0182810809651572,nan,1.0004547817047817,nan,1.0005314474507176,nan
f R t,3,-11.276708557125854,nan,-13.468354899576033,nan,-13.46919659475283,nan,1.1701922951337536,nan,1.1699556517369472,nan,1.0013585403834586,nan,1.0013543999214747,nan
g i S,3,-12.488474026025244,nan,-14.08235411519987,nan,-14.105006256601081,nan,1.1062137155790208,nan,1.1061413170685621,nan,1.000712998470118,nan,1.000766576728077,nan
C u v,3,-13.59460029652138,nan,-16.27840616823899,nan,-16.28987272865366,nan,1.1573646970749556,nan,1.1571644268320596,nan,1.001944918212717,nan,1.0018879101521863,nan
t R t,3,-9.369612695479896,nan,-12.372897483921221,nan,-12.383677740085156,nan,1.1778082951337536,nan,1.177552689530614,nan,1.0021923547635498,nan,1.0021141007162386,nan
S R z,3,-13.804141026102927,nan,-12.617703091277367,nan,-12.64984899972366,nan,1.0391549812044398,nan,1.039249345652244,nan,1.0001282791353987,nan,1.0002344416840279,nan
S ^ J,3,-14.020010784666782,nan,-17.22676418660704,nan,-17.23036465070527,nan,1.1015760818687577,nan,1.1015151446585152,nan,1.0003206978384966,nan,1.0004097572520503,nan
S u T,3,-14.210069175474327,nan,-14.140301195341888,nan,-14.189446021518052,nan,1.1557657241019825,nan,1.1555695937191657,nan,1.001752499509619,nan,1.0017125945841638,nan
s R l,3,-10.889531869845772,nan,-13.35752486934653,nan,-13.359983558146798,nan,1.1093461620776206,nan,1.1092648398463396,nan,1.0011661216803607,nan,1.0011790843534523,nan
g u v,3,-11.842352139567168,nan,-18.774155391898763,nan,-18.495701014531782,nan,1.1819406970749555,nan,1.1816792378637244,nan,1.0016242203742203,nan,1.0015957175388155,nan
w u v,3,-11.626455607414321,nan,-18.033577899236217,nan,-17.637465872144087,nan,1.2611086970749557,nan,1.2606501265256245,nan,1.001752499509619,nan,1.0017125945841638,nan
C Y b,3,-13.360667812462662,nan,-17.91465918675091,nan,-17.86526050870257,nan,1.043837087191275,nan,1.0439197692634963,nan,1.0012993762993763,nan,1.0013000869587882,nan
z u b,3,-10.973702303425648,nan,-21.60370762978962,nan,-21.367993254300117,nan,1.1657698945801531,nan,1.1655483210584847,nan,1.0026628921664518,nan,1.0025410478015713,nan
J Y z,3,-13.615637430513784,nan,-17.71070504672217,nan,-17.058937327106335,nan,1.0485158688960567,nan,1.0485868847081834,nan,1,1,1.0001175646386795,1.0
D ^ d,3,-9.554586025357988,nan,-9.65566562132334,nan,-9.666455099884526,nan,1.2375345184591942,nan,1.237132758446713,nan,1.0127104146189676,nan,1.0116973308414674,nan
f u S,3,-13.187721449228487,nan,-16.21247770309407,nan,-16.21799717821847,nan,1.161283287511546,nan,1.161073385384842,nan,1.001168609422169,nan,1.0011811471334462,nan
S c T,3,-15.335067562444014,nan,-17.49018309565994,nan,-17.367560212733462,nan,1.017224257871465,nan,1.017373816367918,nan,1,1,1.0001175646386795,1.0
l W T,3,-13.372512150009705,nan,-12.739257258261798,nan,-12.773863900765093,nan,1.074212729682125,nan,1.0742203282420346,nan,1.000129108382668,nan,1.0002351292773592,nan
D Y b,3,-11.237261520140247,nan,-17.901607256953255,nan,-17.67927156034285,nan,1.120829087191275,nan,1.1207200756986342,nan,1.0013635158670755,nan,1.0013585254814625,nan
S Y b,3,-13.298477688298462,nan,-17.369786293555606,nan,-17.32403791083302,nan,1.046461087191275,nan,1.0465372360663563,nan,1.0012993762993763,nan,1.0013000869587882,nan
z i D,3,-10.483601668040649,nan,-19.71304307536085,nan,-19.631429873867848,nan,1.1031016448929503,nan,1.1030361276951157,nan,1.004352081355641,nan,1.0040783268177127,nan
s R m,3,-11.075090624068004,nan,-13.933197153234584,nan,-13.931755476444243,nan,1.1127895092709679,nan,1.1126994843930313,nan,1.0004514647157037,nan,1.0005286970773926,nan
h ^ s,3,-9.931136957003337,nan,-10.511266285694656,nan,-10.52489009604902,nan,1.213755641120317,nan,1.2134131733405475,nan,1.0079046349971885,nan,1.0073130733647295,nan
T R z,3,-13.69946333737501,nan,-13.442476959840501,nan,-13.455519104623217,nan,1.03838698120444,nan,1.0384832578075045,nan,1.0001282791353987,nan,1.0002344416840279,nan
y ^ S,3,-11.731751327689258,nan,-13.183312926133556,nan,-13.207449652504225,nan,1.244619957128633,nan,1.2442028615826937,nan,1.0026322100174805,nan,1.0025156068483134,nan
g c T,3,-13.645009529654,nan,-16.328247065652686,nan,-16.260531126353353,nan,1.039176257871465,nan,1.0392711605967229,nan,1.0001282791353987,nan,1.0002344416840279,nan
n W d,3,-10.818556716828883,nan,-12.668086825061454,nan,-12.673708200769177,nan,1.1258288544222497,nan,1.1257056000199428,nan,1.013295133953687,nan,1.0122294658855164,nan
S u v,3,-13.532410172357181,nan,-15.500820272713323,nan,-15.523311188906465,nan,1.1599886970749556,nan,1.1597818936349196,nan,1.001752499509619,nan,1.0017125945841638,nan
k R m,3,-11.34090614303971,nan,-14.529687902346014,nan,-14.519834192743483,nan,1.0978775092709678,nan,1.097824612074339,nan,1.0004514647157037,nan,1.0005286970773926,nan
D ^ g,3,-10.025192957047036,nan,-10.460537655135127,nan,-10.468805683364675,nan,1.2075189259436017,nan,1.2071930267378155,nan,1.01258047698903,nan,1.0115790786094567,nan
y c S,3,-13.395029420865924,nan,-15.88585949305449,nan,-15.635574161488796,nan,1.1609178212810285,nan,1.1607095794329816,nan,1.000518921272481,nan,1.000589885973392,nan
C R z,3,-13.866331150267124,nan,-13.86313976268767,nan,-13.871866010186153,nan,1.0365309812044399,nan,1.036631878849384,nan,1.0000641395676992,nan,1.0001760031613538,nan
D i T,3,-12.012638201929128,nan,-13.266298186917147,nan,-13.291273453115313,nan,1.1577201521694573,nan,1.157519547874796,nan,1.001543495861131,nan,1.0015235271495155,nan
s R z,3,-11.446447400410376,nan,-12.499672101642545,nan,-12.505634401714506,nan,1.0847229812044399,nan,1.0847038911067894,nan,1.0002565582707972,nan,1.0003513187293762,nan
S e D,3,-12.53155558201956,nan,-17.66131185355683,nan,-17.64833139393447,nan,1.1051448995911737,nan,1.1050743069384321,nan,1.002198159494436,nan,1.0021189138695576,nan
D Y z,3,-11.31087763568405,nan,-16.184410898657422,nan,-15.96040430129371,nan,1.1212838688960567,nan,1.121173707997254,nan,1.0000641395676992,nan,1.0001760031613538,nan
