word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n i n,3,-8.79674442765994,nan,-11.889159717274515,nan,-11.895309092227219,nan,1.1905723699821256,nan,1.1902871687931027,nan,1.0023961465861029,nan,1.002298839852813,nan
p e k,3,-10.92663988720522,nan,-12.529347987812734,nan,-12.536736336606777,nan,1.1453797896823827,nan,1.1452080978099513,nan,1.0066226749396292,nan,1.0061449859920288,nan
p e m,3,-11.010254027246354,nan,-13.503937393625087,nan,-13.509082931913634,nan,1.1395333560069247,nan,1.139376438378862,nan,1.0023352902442932,nan,1.0022431237395901,nan
p e p,3,-11.43619977702823,nan,-13.533707272683255,nan,-13.539813970082587,nan,1.1054291595667531,nan,1.1053584250308415,nan,1.0012959242575452,nan,1.001297217738999,nan
p i m,3,-10.597630461270727,nan,-13.044376297448004,nan,-13.05290353216691,nan,1.1412009847671067,nan,1.1410399060692011,nan,1.0028369154952739,nan,1.002701103487904,nan
p R b,3,-12.157956832700123,nan,-14.760308453773934,nan,-14.760202141794622,nan,1.0530335825453445,nan,1.0530934075957674,nan,1.000452260199785,nan,1.0005293497158811,nan
p R d,3,-11.700283815911867,nan,-12.244259315200313,nan,-12.259445869909573,nan,1.100714497187413,nan,1.1006538300670952,nan,1.0006471413223001,nan,1.000706707090992,nan
p R v,3,-13.087231387584737,nan,-15.408679223522558,nan,-15.366894990827793,nan,1.0430296849228942,nan,1.0431147903470148,nan,1.0003872998256131,nan,1.0004702305908444,nan
r e m,3,-10.199349838801659,nan,-14.363231826217888,nan,-14.364139673916034,nan,1.1272453560069249,nan,1.1271190328630292,nan,1.002463569379692,nan,1.0023600007849385,nan
r i g,3,-10.095644067507624,nan,-14.439157269968895,nan,-14.437577785154275,nan,1.1189090871446565,nan,1.1188038833046154,nan,1.0043449578112555,nan,1.0040724136039216,nan
r i s,3,-9.436405624054181,nan,-13.18812281970198,nan,-13.189544972418178,nan,1.1459975631742785,nan,1.145823905335329,nan,1.0019414239669007,nan,1.0018850059775544,nan
r i t,3,-8.757751844161294,nan,-11.941793516169453,nan,-11.943913589394658,nan,1.2270031497664573,nan,1.226624786563865,nan,1.0022012654635877,nan,1.0021214824777023,nan
r i z,3,-10.15997423360746,nan,-11.382169850652533,nan,-11.390301162290795,nan,1.1008501031249085,nan,1.1007905352841398,nan,1.0089571443774503,nan,1.008269871481545,nan
r E p,3,-10.904854314323227,nan,-15.76221574319981,nan,-15.727210135085862,nan,1.0869837610676192,nan,1.0869589849660644,nan,1.0019916098245685,nan,1.0019318742600607,nan
r I D,3,-9.511165259106276,nan,-16.407072927572365,nan,-16.378018904592494,nan,1.079606539987179,nan,1.0795996894514177,nan,1.0015524825283426,nan,1.0015309718296954,nan
r I S,3,-11.574299759415066,nan,-14.55204410121324,nan,-14.576584495879509,nan,1.0566755279045494,nan,1.0567266252383676,nan,1.0009678391607968,nan,1.0009988997043628,nan
r I T,3,-11.471894798938152,nan,-15.989641497670041,nan,-15.97769959578745,nan,1.0558960034144882,nan,1.0559490706475558,nan,1.0005131165415946,nan,1.0005850658291042,nan
r I Z,3,-16.158132808015026,nan,-inf,nan,-20.91766738864028,nan,1.0521932620866983,nan,1.0522556863411991,nan,1.0005131165415946,nan,1.0005850658291042,nan
r I z,3,-9.943524709592833,nan,-11.682955266075856,nan,-11.690055706541932,nan,1.070512087603133,nan,1.0705282192252787,nan,1.0016174429025144,nan,1.0015900909547324,nan
r ^ l,3,-9.197177995774338,nan,-12.769201729688774,nan,-12.771120179462404,nan,1.1432342827692965,nan,1.1430681798973337,nan,1.0025803572244765,nan,1.0024673493972076,nan
s i g,3,-10.130281857398593,nan,-12.675512332536186,nan,-12.680736454257545,nan,1.1625570871446564,nan,1.1623432091473123,nan,1.0126831016121662,nan,1.0116694215515607,nan
s i v,3,-11.050016729816585,nan,-12.979675155396478,nan,-12.989100485088477,nan,1.1340394828832558,nan,1.1338976703667771,nan,1.0097598847744373,nan,1.0090090609248978,nan
s R d,3,-10.924017417358137,nan,-13.03993202319812,nan,-13.04342705044791,nan,1.1320744971874128,nan,1.1319357503939593,nan,1.0007754204576988,nan,1.0008235841363404,nan
s R g,3,-11.391230116613016,nan,-16.254445671734523,nan,-16.21868087915493,nan,1.1029072891842948,nan,1.1028422494544141,nan,1.0005805393351836,nan,1.0006462267612295,nan
s R k,3,-10.998698181890289,nan,-13.606263790333635,nan,-13.606714231314593,nan,1.1187576204822032,nan,1.1186525261342561,nan,1.0007104600835273,nan,1.0007644650113035,nan
s R m,3,-11.082312321931422,nan,-13.902451195743751,nan,-13.901285780916758,nan,1.1129111868067452,nan,1.112820866703167,nan,1.0005155789610118,nan,1.0005871076361927,nan
S ^ J,3,-14.028760706927214,nan,-17.17611981471896,nan,-17.182578185389946,nan,1.1020218997629303,nan,1.1019598497249394,nan,1.0003856582126684,nan,1.0004688693861188,nan
S ^ C,3,-13.841335238215084,nan,-14.968875671233388,nan,-15.015450211965899,nan,1.101891979014587,nan,1.1018302572931375,nan,1.0010352619543859,nan,1.0010600606364883,nan
s Y b,3,-10.938830849015764,nan,-15.018882263785365,nan,-15.0115097637706,nan,1.0926034472108568,nan,1.0925647073212241,nan,1.001428307425306,nan,1.0014174977961612,nan
s Y v,3,-11.868105403900376,nan,-14.95813339202072,nan,-14.949748044834198,nan,1.0825995495884064,nan,1.0825860900724715,nan,1.0004539018127299,nan,1.000530710920607,nan
s ^ J,3,-11.674417047551705,nan,-14.782505624814679,nan,-14.775965656044356,nan,1.1481658997629303,nan,1.1479889610630396,nan,1.003207799191438,nan,1.0030401643837812,nan
s ^ g,3,-9.72621212331601,nan,-12.435492882702341,nan,-12.440916056640024,nan,1.1805161661004644,nan,1.1802574765817333,nan,1.0038574029331555,nan,1.0036313556341507,nan
s ^ S,3,-11.421317339238076,nan,-13.270514110982415,nan,-13.295722521016728,nan,1.1486206223821327,nan,1.1484425345743465,nan,1.00327275956561,nan,1.0030992835088182,nan
t e s,3,-9.20501320002789,nan,-12.57189333610952,nan,-12.578435909968027,nan,1.1546339344140963,nan,1.1544387828952454,nan,1.0054814122874496,nan,1.0051093337600743,nan
t E m,3,-9.834892574539431,nan,-13.782506475791568,nan,-13.788489046376576,nan,1.1313919575077906,nan,1.1312553435643404,nan,1.0047873683333712,nan,1.0044760384437381,nan
t R t,3,-9.3746841133738,nan,-12.337713681700194,nan,-12.348663059226793,nan,1.1776573518060955,nan,1.1774021721212224,nan,1.0020631366505197,nan,1.001996438204,nan
T i n,3,-11.38583261970114,nan,-15.582961131071912,nan,-15.497717302318623,nan,1.1576123699821255,nan,1.1574092321230314,nan,1.001818890476809,nan,1.0017728931487455,nan
T R T,3,-15.235869070956767,nan,-16.441331236152973,nan,-16.3917265770894,nan,1.0231282209759018,nan,1.023263031712191,nan,1.0001932395095705,nan,1.0002935538180964,nan
T ^ J,3,-13.926355746450302,nan,-18.15036374449919,nan,-18.132958652462698,nan,1.1010618997629302,nan,1.101002239919015,nan,1.0000649603741718,nan,1.000176676772748,nan
T ^ S,3,-13.673256038136671,nan,-16.638372230666928,nan,-16.65271551743507,nan,1.1015166223821327,nan,1.1014558134303218,nan,1.0001299207483436,nan,1.000235795897785,nan
T ^ C,3,-13.73893027773817,nan,-15.943119601013624,nan,-15.96583067903865,nan,1.1009319790145868,nan,1.100872647487213,nan,1.0007145641158892,nan,1.0007678680231176,nan
t Y s,3,-9.610478308136054,nan,-13.774094946026683,nan,-13.779109187731121,nan,1.104861629879429,nan,1.1047906702912789,nan,1.002777700766409,nan,1.0026467485794066,nan
t ^ l,3,-8.553162005772418,nan,-11.39369347276702,nan,-11.399895687058597,nan,1.1535382827692964,nan,1.1533465251475892,nan,1.0020031011151826,nan,1.0019414026931401,nan
v e t,3,-10.783986515899326,nan,-15.182644784597066,nan,-15.156598248733884,nan,1.2191275210062753,nan,1.218768775461882,nan,1.001559048980122,nan,1.0015364166485978,nan
v i n,3,-10.712867236673981,nan,-15.504715532584365,nan,-15.472452161949029,nan,1.1548603699821256,nan,1.154664084012715,nan,1.001818890476809,nan,1.0017728931487455,nan
v R n,3,-11.973815495888404,nan,-13.35700809350035,nan,-13.35027784243151,nan,1.095210572021764,nan,1.0951631243198165,nan,1.0013641678576068,nan,1.001359059273487,nan
v e D,3,-11.753849454858933,nan,-19.957083411800575,nan,-19.888569132374172,nan,1.1020689267487724,nan,1.1020059944082956,nan,1.001299207483435,nan,1.00129994014845,nan
v Y k,3,-12.134811912631093,nan,-17.43333074634196,nan,-17.14279012484228,nan,1.0771114851477155,nan,1.0771100362785073,nan,1.0018180696703367,nan,1.001772212546383,nan
v Y r,3,-11.83346761400941,nan,-19.21672531504493,nan,-18.912381794704245,nan,1.118101481250093,nan,1.1179964485120328,nan,1.0003239810643862,nan,1.000412472670533,nan
v Y t,3,-11.18945162400749,nan,-17.20511764775675,nan,-16.9121802362362,nan,1.169355216471608,nan,1.169120662857915,nan,1.0025975941603977,nan,1.0024816420468263,nan
w e s,3,-10.325068697710384,nan,-9.641513843620496,nan,-9.655523980381108,nan,1.2434659344140964,nan,1.2430496102701176,nan,1.018437604962711,nan,1.016913915340252,nan
w ^ J,3,-12.115818765341313,nan,-12.64724978939551,nan,-12.644665437842484,nan,1.2036538997629302,nan,1.2033388078454705,nan,1.0353417226087944,nan,1.032317864243529,nan
w ^ S,3,-11.862719057027682,nan,-11.135258275563245,nan,-11.164422302814854,nan,1.2041086223821327,nan,1.2037923813567775,nan,1.0354066829829662,nan,1.0323769833685659,nan
w ^ C,3,-11.928393296629181,nan,-10.440005645909942,nan,-10.477537464418432,nan,1.2035239790145869,nan,1.2032092154136687,nan,1.0359913263505118,nan,1.0329090554938984,nan
y c d,3,-11.23810678084607,nan,-18.67489132218762,nan,-18.126536255315447,nan,1.2223641217143837,nan,1.2220006089037918,nan,1.0000641395676992,nan,1.0001759961703853,nan
y c g,3,-11.705319480100947,nan,-16.22604199511072,nan,-15.954533754852228,nan,1.1931969137112655,nan,1.1929071079642466,nan,1.0010385451802755,nan,1.0010627830459395,nan
y c G,3,-12.283071229147595,nan,-14.677628531746487,nan,-14.414191692456798,nan,1.1613663303671053,nan,1.1611569621727609,nan,1.000388941438558,nan,1.00047159179557,nan
y R C,3,-13.464204636895527,nan,-13.333604516369757,nan,-13.304430003322864,nan,1.1673231020984174,nan,1.1670988912485558,nan,1.010005772561093,nan,1.009233967184878,nan
y R g,3,-11.703425181371962,nan,-13.873881865616177,nan,-13.849370276974835,nan,1.199803289184295,nan,1.1994969991990514,nan,1.01026561405778,nan,1.0094704436850257,nan
y R T,3,-13.296125436817118,nan,-13.089798040537081,nan,-13.044596544290457,nan,1.167128220975902,nan,1.1669045026008529,nan,1.0100707329352647,nan,1.009293086309915,nan
y R v,3,-12.623160053789956,nan,-13.823788125402018,nan,-13.78156556918603,nan,1.1712856849228943,nan,1.1710514604185163,nan,1.0102006536836081,nan,1.009411324559989,nan
y ^ J,3,-11.986612112310652,nan,-14.760032579342319,nan,-14.751586989766807,nan,1.2450618997629304,nan,1.2446437108076769,nan,1.0025022639467458,nan,1.0023973406343656,nan
y ^ S,3,-11.733512403997022,nan,-13.248041065510055,nan,-13.271343854739177,nan,1.2455166223821328,nan,1.2450972843189838,nan,1.0025672243209176,nan,1.0024564597594026,nan
y ^ C,3,-11.79918664359852,nan,-12.552788435856751,nan,-12.584459016342755,nan,1.244931979014587,nan,1.244514118375875,nan,1.0031518676884632,nan,1.0029885318847351,nan
