word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ C,3,-13.90106207595227,nan,-15.523283185591598,nan,-15.563219552682826,nan,1.0952302969859216,nan,1.0951891610749254,nan,1.0006778301844992,nan,1.000731338293042,nan
d i k,3,-9.925924692945634,nan,-12.13892132977556,nan,-12.147361049253137,nan,1.1592047166812856,nan,1.1590108673387547,nan,1.0032752846107642,nan,1.0031054568500617,nan
d i s,3,-9.657353862486461,nan,-12.168436095080914,nan,-12.175797016044797,nan,1.169990732054457,nan,1.1697708698123184,nan,1.0016015925700996,nan,1.001575971776703,nan
d i t,3,-8.986166425545754,nan,-10.951310289711074,nan,-10.959327141340125,nan,1.2476004518660115,nan,1.247193416346237,nan,1.0019115355405932,nan,1.001859209753251,nan
d E p,3,-11.141897077820365,nan,-16.29222238976496,nan,-16.236978741587723,nan,1.1132584852517686,nan,1.1131747536663268,nan,1.0003079207952001,nan,1.0003931462031785,nan
d R s,3,-10.922287366602085,nan,-12.436190741312135,nan,-12.447418557465575,nan,1.1142219625653706,nan,1.1141322218912895,nan,1.0017774474759298,nan,1.0017374471526608,nan
D i D,3,-10.057623831827646,nan,-14.818312841991276,nan,-14.810187973041337,nan,1.173222951015291,nan,1.1729982961997567,nan,1.0052885534113294,nan,1.0049477317833706,nan
D i g,3,-10.425203189135868,nan,-13.687576461849979,nan,-13.687936260298901,nan,1.1804756165248371,nan,1.1802334702768082,nan,1.0050405990349347,nan,1.0047211414021324,nan
D i C,3,-12.180459997653315,nan,-13.958627273022554,nan,-13.982488605460974,nan,1.14873745634631,nan,1.1485718538028733,nan,1.0016932149536055,nan,1.001662171255415,nan
d I J,3,-12.048724333154006,nan,-14.546640557704956,nan,-14.544960229749348,nan,1.087295598234925,nan,1.087273159366415,nan,1.0069561045814344,nan,1.0064862788532094,nan
d I D,3,-9.74235080491349,nan,-13.410423444394766,nan,-13.410160238041287,nan,1.1117191043098074,nan,1.111637762668623,nan,1.0080718992752107,nan,1.0075059355687817,nan
d Y p,3,-11.2695436538069,nan,-12.562991867924676,nan,-12.573500490841596,nan,1.07380058167777,nan,1.0738089145996204,nan,1.0018973803135407,nan,1.0018473553792915,nan
d Y t,3,-9.812783556685412,nan,-11.505173549825887,nan,-11.514066637773478,nan,1.199327484727609,nan,1.1990330813178196,nan,1.003013175007317,nan,1.002867012094864,nan
d I T,3,-11.693656519373448,nan,-14.0114683168113,nan,-14.007166723269757,nan,1.087109632452629,nan,1.0870876420823883,nan,1.007018093175533,nan,1.0065429264485188,nan
d I Z,3,-16.38091859408001,nan,-inf,nan,-18.93818257856327,nan,1.0833283282126092,nan,1.0833154573071733,nan,1.0069561045814344,nan,1.0064862788532094,nan
f i k,3,-10.96036835136258,nan,-13.11769617066976,nan,-13.128438398026988,nan,1.130366616884708,nan,1.130239900944676,nan,1.0036350831235972,nan,1.003435181529954,nan
f i s,3,-10.691797520903407,nan,-13.147210935975114,nan,-13.156874364818645,nan,1.1411526322578793,nan,1.1409999034182396,nan,1.0019613910829326,nan,1.0019056964565953,nan
f R s,3,-11.95673102501903,nan,-14.10121354030601,nan,-14.100819454283386,nan,1.085383862768793,nan,1.0853612554972107,nan,1.0015975482195132,nan,1.0015725848127146,nan
f R t,3,-11.285543588078324,nan,-13.566097143438913,nan,-13.565942810705858,nan,1.1629935825803477,nan,1.1627838020311294,nan,1.0012876052490198,nan,1.0012893468361668,nan
f Y k,3,-11.786985482502239,nan,-12.284397767830587,nan,-12.298960327228556,nan,1.0820936497463054,nan,1.0820795659162585,nan,1.0025792548486263,nan,1.0024704789276968,nan
f ^ l,3,-10.460544982905446,nan,-11.92792714610379,nan,-11.939998368263925,nan,1.1392462413691349,nan,1.1390995175611571,nan,1.002263245352253,nan,1.0021821605051664,nan
g e s,3,-10.539426991173212,nan,-13.624637096542376,nan,-13.616399455879918,nan,1.1552662602763024,nan,1.1550806903383442,nan,1.0022295672122594,nan,1.0021492216577756,nan
g W d,3,-11.812511406375046,nan,-17.32717170881229,nan,-16.934381964713452,nan,1.110796142466154,nan,1.110714127349122,nan,1.0013017604760723,nan,1.0013012012101261,nan
g W r,3,-11.58195294154682,nan,-20.55394754208627,nan,-19.773606338560693,nan,1.13645942042301,nan,1.1363155125448425,nan,1.0000619885940987,nan,1.0001682493039346,nan
g W z,3,-12.338129219494913,nan,-19.892711826492352,nan,-19.1169681450847,nan,1.0662883319032976,nan,1.0663136573720022,nan,1,1,1.0001116017086251,1.0
g i C,3,-12.548039354961537,nan,-13.679215783385402,nan,-13.710322408450976,nan,1.1009332203764643,nan,1.1008789032865478,nan,1.0005538529963016,nan,1.0006180431024227,nan
g i J,3,-12.731576717376381,nan,-14.77266824708317,nan,-14.78884234071759,nan,1.100995208970563,nan,1.1009407423812234,nan,1.0005538529963016,nan,1.0006180431024227,nan
g i D,3,-10.425203189135866,nan,-14.538901352354124,nan,-14.53802177603134,nan,1.1254187150454453,nan,1.1253053456834312,nan,1.0041491914540255,nan,1.0039036036303783,nan
g R g,3,-12.057716050559712,nan,-15.19734839721439,nan,-15.172476796313234,nan,1.0769026110659052,nan,1.0769018718394539,nan,1.0004898422269097,nan,1.0005597020251191,nan
g u v,3,-11.824071154120885,nan,-18.64191903040001,nan,-18.365206104940185,nan,1.1702638868967412,nan,1.1700474937693612,nan,1.0014257376642697,nan,1.0014144964007454,nan
h e s,3,-10.741989834787402,nan,-11.410147317041798,nan,-11.421927918156655,nan,1.1832069088343975,nan,1.1829562947077108,nan,1.0060074515970039,nan,1.0056113307966448,nan
h e n,3,-10.415561867739042,nan,-11.705293378114844,nan,-11.714545907176193,nan,1.1987040573590688,nan,1.1984160683766243,nan,1.0053875656560172,nan,1.0050448548435489,nan
h i n,3,-10.001836934551164,nan,-9.5992521075283,nan,-9.614020997805767,nan,1.2014625126241205,nan,1.2011680875211053,nan,1.029080367610057,nan,1.0267568100491071,nan
h Y s,3,-11.154882032739183,nan,-11.62948693789835,nan,-11.641915507445699,nan,1.1376923969610466,nan,1.1375479788237743,nan,1.0047299572244504,nan,1.0044420530790739,nan
h ^ s,3,-9.926030814072806,nan,-10.573989476161227,nan,-10.587439069701126,nan,1.2038953233222842,nan,1.2035964382913185,nan,1.0073880769095118,nan,1.0068669760959195,nan
J R T,3,-15.580236578643742,nan,-inf,nan,-19.18042782082117,nan,1.0254760367002578,nan,1.0255976850374462,nan,1,1,1.0001116017086251,1.0
J ^ n,3,-11.33583417434255,nan,-9.65757582043043,nan,-9.709729443915753,nan,1.1718873862899375,nan,1.1716617154521438,nan,1.0174369201746898,nan,1.016058959771027,nan
k e d,3,-10.339649626133511,nan,-11.971422752464832,nan,-11.980154381303985,nan,1.1666648033655778,nan,1.1664524801568992,nan,1.0024512333098425,nan,1.0023537967730893,nan
k R m,3,-11.344636384361447,nan,-14.514806878399913,nan,-14.5040594729415,nan,1.0949959223178387,nan,1.0949522838829793,nan,1.0004258314575178,nan,1.0005013609478153,nan
l e l,3,-10.214309601771975,nan,-11.66263343290079,nan,-11.672489360774033,nan,1.157567040713963,nan,1.1573777766516973,nan,1.0019573467323462,nan,1.001902309492607,nan
m @ b,3,-10.763039227458552,nan,-15.342277878334523,nan,-15.332747815595893,nan,1.1103786278057277,nan,1.110301187841987,nan,1.0022928791416603,nan,1.0022117123885688,nan
m e p,3,-11.010429643155312,nan,-12.815717765661052,nan,-12.824737501302252,nan,1.1111183722396456,nan,1.1110395906578538,nan,1.0042940148904662,nan,1.0040438264299125,nan
m @ v,3,-11.680155212113192,nan,-12.45314060062088,nan,-12.469475842488642,nan,1.100274486967642,nan,1.1002214154098553,nan,1.0028507764885486,nan,1.002721540746355,nan
m @ z,3,-10.838623612990377,nan,-12.25953894357923,nan,-12.268054479117618,nan,1.111494422499504,nan,1.1114142915461487,nan,1.001982936171167,nan,1.001928474412021,nan
m R n,3,-10.749637586853915,nan,-14.040776068840369,nan,-14.01819383307409,nan,1.1215223897785667,nan,1.1214143557345,nan,1.0014237154889765,nan,1.001412802918751,nan
m R s,3,-11.076065553902275,nan,-14.421264721157751,nan,-14.398342623249356,nan,1.1060252412538953,nan,1.1059545820655865,nan,1.0012377497066804,nan,1.0012428601328223,nan
m Y d,3,-10.836481473886188,nan,-10.880479776496491,nan,-10.895722080387486,nan,1.1161245645567237,nan,1.1160301369345755,nan,1.0055459198241992,nan,1.0051869392280692,nan
m ^ b,3,-10.057663682807853,nan,-13.033091785734081,nan,-13.037489252924136,nan,1.1367038856613285,nan,1.1365650227208384,nan,1.0036910051918162,nan,1.003486748679281,nan
n e s,3,-9.5459185356661,nan,-13.156485971980388,nan,-13.158754242628053,nan,1.169984460587419,nan,1.1697646275436209,nan,1.0024094664686758,nan,1.0023140839977218,nan
n e n,3,-9.21949056861774,nan,-13.451632033053434,nan,-13.451372231647591,nan,1.1854816091120903,nan,1.1852244012125344,nan,1.001789580527689,nan,1.001747608044626,nan
n c d,3,-10.58864737360787,nan,-18.236136335292173,nan,-17.939779031954224,nan,1.113041327665733,nan,1.1129541519010933,nan,1.000119932837611,nan,1.0002215099352558,nan
n W d,3,-10.819002950867933,nan,-12.574126910326676,nan,-12.57987077061487,nan,1.1255143427772705,nan,1.1253980645543986,nan,1.0124555143738896,nan,1.011522666286787,nan
n c G,3,-11.631263440065304,nan,-14.275385713961219,nan,-14.263812814760145,nan,1.0548960264011658,nan,1.0549490810953297,nan,1.0004298758081043,nan,1.0005047479118037,nan
n i n,3,-8.805765635429863,nan,-11.787495808257619,nan,-11.793749021745112,nan,1.188240064377142,nan,1.1879764203570153,nan,1.0025152440792344,nan,1.0024121378503932,nan
p e k,3,-10.926489993354416,nan,-12.592187539026892,nan,-12.598938666046465,nan,1.1377792756557936,nan,1.1376353180802643,nan,1.0062507371275011,nan,1.0058245414249216,nan
p e m,3,-11.010429643155312,nan,-13.511981588401486,nan,-13.516612337268498,nan,1.1325102451574052,nan,1.1323789950328336,nan,1.002345455699284,nan,1.002255742920418,nan
p e p,3,-11.443491823076025,nan,-13.602774791443647,nan,-13.608195414029389,nan,1.1006481077906807,nan,1.1005937003695474,nan,1.0014156267878036,nan,1.0014060289907742,nan
p i m,3,-10.596704709967433,nan,-12.943424067978416,nan,-12.952365450101459,nan,1.1352687004224569,nan,1.1351310141773145,nan,1.00292085378382,nan,1.0027849622696414,nan
p R b,3,-12.157893454370907,nan,-14.266119842051149,nan,-14.27253850407857,nan,1.0525348925004423,nan,1.0525923600723763,nan,1.0006117972398139,nan,1.000671303733744,nan
p R d,3,-11.707860026782866,nan,-12.287180293795242,nan,-12.302213665512046,nan,1.098158497757075,nan,1.0981059337536576,nan,1.0006737858339125,nan,1.0007279513290535,nan
p R v,3,-13.075009439025548,nan,-15.270162481964176,nan,-15.234028128154627,nan,1.0424307516623565,nan,1.0425125876402446,nan,1.0003638428634192,nan,1.0004447133525056,nan
r e m,3,-10.193030811106182,nan,-13.84809836057008,nan,-13.852211295017481,nan,1.125390465332109,nan,1.125275789636785,nan,1.0025253549557003,nan,1.0024206052603641,nan
r i g,3,-10.093875886116987,nan,-13.72592597249572,nan,-13.72943215649238,nan,1.1188506314823579,nan,1.1187519445799181,nan,1.0048007333597129,nan,1.0045013249488708,nan
r i s,3,-9.426795397658235,nan,-12.726526610133352,nan,-12.731093442223894,nan,1.1442039664687205,nan,1.1440441343022605,nan,1.0023211895957653,nan,1.0022354211364874,nan
r i t,3,-8.75560796071753,nan,-11.509400804763512,nan,-11.514623567519227,nan,1.221813686280275,nan,1.2214666808361792,nan,1.002631132566259,nan,1.0025186591130355,nan
r i z,3,-10.151145503737979,nan,-10.959027661560455,nan,-10.970254015043343,nan,1.1022996768580087,nan,1.1022409063015184,nan,1.0092019235407195,nan,1.0085233042158508,nan
r E p,3,-10.91133861299214,nan,-15.273494590098935,nan,-15.241788787048378,nan,1.0874717196660322,nan,1.087448018156269,nan,1.0019869805217534,nan,1.0019318613760093,nan
r I D,3,-9.511792340085265,nan,-14.935405265689365,nan,-14.9305394205993,nan,1.085932338724071,nan,1.085911027158565,nan,1.001835391719442,nan,1.0017907077839818,nan
r I S,3,-11.558612963595834,nan,-13.95834809984807,nan,-13.987308639730543,nan,1.0623766729665702,nan,1.0624121711818164,nan,1.0010915285902577,nan,1.001110936640267,nan
r I T,3,-11.463098054545222,nan,-15.536450138105899,nan,-15.52754590582777,nan,1.0613228668668926,nan,1.0613609065723304,nan,1.0007815856197644,nan,1.000827698663719,nan
r I Z,3,-16.150360129251787,nan,-inf,nan,-20.458561761121285,nan,1.0575415626268727,nan,1.0575887217971154,nan,1.0007195970256657,nan,1.0007710510684096,nan
r I z,3,-9.936641315014478,nan,-11.221941328099458,nan,-11.232189326765429,nan,1.076634049609268,nan,1.0766351629572168,nan,1.002269311878133,nan,1.002187240951149,nan
r ^ l,3,-9.195542859660275,nan,-12.342960023668551,nan,-12.347971689293352,nan,1.142297575579976,nan,1.142143748445178,nan,1.0028629095403077,nan,1.0027317016383201,nan
s i g,3,-10.125702057985336,nan,-12.389106164731343,nan,-12.39624270835483,nan,1.1582786558930316,nan,1.1580881828655982,nan,1.0119367371975636,nan,1.0110408644334012,nan
s i v,3,-11.024503274729142,nan,-12.841948403555605,nan,-12.852617448616616,nan,1.1305077657368203,nan,1.1303842684509051,nan,1.0089612846808267,nan,1.0083217798585413,nan
s R d,3,-10.922287366602085,nan,-12.995249040338072,nan,-12.998920049464914,nan,1.1304667423424526,nan,1.1303389666432893,nan,1.000613819415107,nan,1.0006729972157382,nan
s R g,3,-11.39063556210096,nan,-15.99984696927786,nan,-15.964360678203157,nan,1.1025098864039453,nan,1.1024495349445693,nan,1.0004898422269097,nan,1.0005597020251191,nan
s R k,3,-10.99212590410138,nan,-13.590139476680594,nan,-13.59043083075999,nan,1.1170772060171366,nan,1.116981722193348,nan,1.000613819415107,nan,1.0006729972157382,nan
s R m,3,-11.076065553902275,nan,-13.82801059521676,nan,-13.826799451340342,nan,1.111808175518748,nan,1.1117253991459173,nan,1.0003658650387124,nan,1.0004464068345,nan
S ^ J,3,-14.008583896052013,nan,-17.12134583919252,nan,-17.129300378714923,nan,1.0979248092129028,nan,1.0978773954420895,nan,1.0004217871069314,nan,1.0004979739838267,nan
S ^ C,3,-13.825046533637169,nan,-14.894590724945678,nan,-14.942689413825654,nan,1.0978628206188041,nan,1.097815556347414,nan,1.000917695859721,nan,1.0009511547463035,nan
s Y b,3,-10.934004421214158,nan,-14.49621422969579,nan,-14.495014975889116,nan,1.0923389394365035,nan,1.0923037058546194,nan,1.0014816597324887,nan,1.0014660635500723,nan
s Y v,3,-11.8511204058688,nan,-14.810448590314387,nan,-14.803404920534504,nan,1.0822347985984178,nan,1.0822239334224877,nan,1.0004898422269097,nan,1.0005597020251191,nan
s ^ J,3,-11.662262141390912,nan,-14.695255454025064,nan,-14.689924048370973,nan,1.1445324435314381,nan,1.1443765299254656,nan,1.003420108047205,nan,1.0032456796495959,nan
s ^ g,3,-9.723467970458618,nan,-12.166748906288225,nan,-12.174040645373726,nan,1.1762086151158666,nan,1.175976307304725,nan,1.0045359027409813,nan,1.0042653363651683,nan
s ^ S,3,-11.402709236660968,nan,-13.131897565720289,nan,-13.158269883824463,nan,1.1454002838488198,nan,1.1452422772509248,nan,1.0034820966413036,nan,1.0033023272449055,nan
t e s,3,-9.201159065773753,nan,-12.28106694273934,nan,-12.28849866988213,nan,1.1531722073865096,nan,1.1529915122806829,nan,1.0050479888961166,nan,1.0047320649835987,nan
t E m,3,-9.838915167999069,nan,-13.395005013998283,nan,-13.4021445428909,nan,1.1310605532155975,nan,1.1309327099424584,nan,1.004720545187975,nan,1.0044294360156134,nan
t R t,3,-9.381180199760795,nan,-12.049819569224193,nan,-12.061643394305309,nan,1.1777716129740297,nan,1.1775274300380536,nan,1.002187101531102,nan,1.0021136585358974,nan
T i n,3,-11.38300044808871,nan,-15.543824775193096,nan,-15.459552561431714,nan,1.151803544094744,nan,1.1516247221537084,nan,1.0017956470535687,nan,1.0017526884906085,nan
T R T,3,-15.225168764863184,nan,-16.428949116070797,nan,-16.380273568407656,nan,1.0233221537278994,nan,1.0234488161781374,nan,1.000119932837611,nan,1.0002215099352558,nan
T ^ J,3,-13.913068987001399,nan,-18.094795578092224,nan,-18.078331273828503,nan,1.0972068482221167,nan,1.0971611058223198,nan,1.0000619885940987,nan,1.0001682493039346,nan
T ^ S,3,-13.653516082271455,nan,-16.53143768978745,nan,-16.546677109281994,nan,1.0980746885394983,nan,1.098026853147779,nan,1.0001239771881973,nan,1.0002248968992442,nan
T ^ C,3,-13.729531624586555,nan,-15.868040463845382,nan,-15.891720308939234,nan,1.097144859628018,nan,1.0970992667276442,nan,1.0005578973468883,nan,1.0006214300664114,nan
t Y s,3,-9.614051263725534,nan,-13.480324922546252,nan,-13.486217034939092,nan,1.1076576955131587,nan,1.1075831963967464,nan,1.0029309646602862,nan,1.0027934296796124,nan
t ^ l,3,-8.556181594587915,nan,-11.12489844456366,nan,-11.132013317032985,nan,1.1540242717628169,nan,1.1538431455680813,nan,1.0023232117710585,nan,1.0022371146184819,nan
v e t,3,-10.767040770976314,nan,-14.602844715674332,nan,-14.594478851072047,nan,1.2096619080524378,nan,1.209343205833046,nan,1.001483681907782,nan,1.0014677570320665,nan
v i n,3,-10.698075307680782,nan,-14.975986947105657,nan,-14.959713846770473,nan,1.1503077920306062,nan,1.1501324521125218,nan,1.0017356806347633,nan,1.0016977343772933,nan
v R n,3,-11.963008811796405,nan,-12.757082184980925,nan,-12.767959286047937,nan,1.09453902254152,nan,1.094493804191493,nan,1.0016635811641983,nan,1.0016326193720126,nan
v e D,3,-11.73772933906755,nan,-18.27925051964375,nan,-18.250257832659763,nan,1.0994461877449744,nan,1.0993932954997334,nan,1.001483681907782,nan,1.0014677570320665,nan
v Y k,3,-12.119691236327974,nan,-16.827194634109606,nan,-16.554307246436295,nan,1.075751660994361,nan,1.0757523409416272,nan,1.001919624241766,nan,1.0018659836812276,nan
v Y r,3,-11.819294234000452,nan,-18.497818108016663,nan,-18.212386758498706,nan,1.114804475276533,nan,1.114710970587289,nan,1.000555875171595,nan,1.000619736584417,nan
v Y t,3,-11.179932968928094,nan,-16.616165048224175,nan,-16.34083809453992,nan,1.164147396179087,nan,1.1639348899491095,nan,1.0023535444004568,nan,1.0022625168483947,nan
w e s,3,-10.327308071574313,nan,-9.696212335206898,nan,-9.710160233330786,nan,1.22772049026314,nan,1.2273662511334256,nan,1.0171612054948211,nan,1.0158327958733058,nan
w ^ J,3,-12.117223710250764,nan,-12.65530780443464,nan,-12.653910499762745,nan,1.1913793981802356,nan,1.1911144276154315,nan,1.032443854749052,nan,1.0298434704942405,nan
w ^ S,3,-11.857670805520819,nan,-11.091949916129863,nan,-11.122256335216235,nan,1.1922472384976173,nan,1.1919801749408907,nan,1.0325058433431507,nan,1.0299001180895502,nan
w ^ C,3,-11.93368634783592,nan,-10.428552690187797,nan,-10.467299534873476,nan,1.191317409586137,nan,1.191052588520756,nan,1.0329397635018416,nan,1.0302966512567173,nan
y c d,3,-11.230999128291032,nan,-18.7234338432727,nan,-18.17495652251341,nan,1.2087694597705552,nan,1.208459434537039,nan,1.0000599664188055,nan,1.0001665558219404,nan
y c g,3,-11.699347323789906,nan,-16.020619529505705,nan,-15.75097805274942,nan,1.180812603832048,nan,1.180570002838319,nan,1.0009897953302858,nan,1.0010162697515839,nan
y c G,3,-12.273615194748466,nan,-14.762683221941744,nan,-14.49899030531933,nan,1.150624158505988,nan,1.1504543637312754,nan,1.0003699093892988,nan,1.0004497937984882,nan
y R C,3,-13.461816158253209,nan,-13.304818691487899,nan,-13.276923470112214,nan,1.155610783303317,nan,1.1554294752067413,nan,1.009594627008875,nan,1.008904259839086,nan
y R g,3,-11.706559349735759,nan,-13.702523607751113,nan,-13.678102954144617,nan,1.187348943481844,nan,1.1870910916806763,nan,1.0099045699793683,nan,1.0091874978156339,nan
y R T,3,-13.290285706887495,nan,-13.15587724757884,nan,-13.110594862724541,nan,1.1554868061151196,nan,1.1553057970173901,nan,1.009594627008875,nan,1.008904259839086,nan
y R v,3,-12.605360566479566,nan,-13.68090786698026,nan,-13.644476788048959,nan,1.1595780533256328,nan,1.1593871772659832,nan,1.0097186041970723,nan,1.0090175550297051,nan
y ^ J,3,-11.978185929025711,nan,-14.744534070909138,nan,-14.737317383390774,nan,1.2293715006093369,nan,1.2290180866615725,nan,1.002400678927512,nan,1.0023114597232343,nan
y ^ S,3,-11.718633024295766,nan,-13.181176182604363,nan,-13.205663218844265,nan,1.2302393409267185,nan,1.2298838339870317,nan,1.0024626675216106,nan,1.002368107318544,nan
y ^ C,3,-11.794648566610867,nan,-12.517778956662296,nan,-12.550706418501505,nan,1.2293095120152382,nan,1.228956247566897,nan,1.0028965876803015,nan,1.0027646404857111,nan
