word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i k,3,-9.927931465408927,nan,-12.14000965811905,nan,-12.148408819977218,nan,1.159538390797299,nan,1.1593440358633822,nan,1.0032124322662643,nan,1.0030479946575481,nan
d i s,3,-9.658332038438935,nan,-12.166731519876487,nan,-12.174048843158735,nan,1.1713147636744528,nan,1.1710920108834775,nan,1.0016009286093908,nan,1.001575324025999,nan
d i t,3,-8.986531780433788,nan,-10.935667582749327,nan,-10.943676853193239,nan,1.2499065574019845,nan,1.2494942862807445,nan,1.0018488522489097,nan,1.001801888738545,nan
d E p,3,-11.136391180943955,nan,-16.326249128601674,nan,-16.269972769415332,nan,1.1141073857020407,nan,1.1140218618377817,nan,1.000369770449782,nan,1.0004495864378176,nan
d R s,3,-10.924731581883849,nan,-12.409609114882178,nan,-12.420831524469065,nan,1.115220415015449,nan,1.1151283245668078,nan,1.0015945835809008,nan,1.0015700095450872,nan
D i D,3,-10.056264820917583,nan,-14.930219614066102,nan,-14.920781721563039,nan,1.1728446133504218,nan,1.17262123474649,nan,1.0052281921593438,nan,1.004892352625132,nan
D i g,3,-10.420216011659262,nan,-13.635622891556576,nan,-13.636412733767877,nan,1.1793526088877961,nan,1.1791135367312793,nan,1.0043604594210271,nan,1.0040993761312211,nan
D i C,3,-12.17924640956035,nan,-13.878977295840349,nan,-13.903782199235359,nan,1.148796020317076,nan,1.148630633126506,nan,1.0016332993863177,nan,1.001607164293215,nan
d I J,3,-12.051670010893098,nan,-14.506197254325826,nan,-14.501168447066846,nan,1.0870406518537672,nan,1.0870189131945434,nan,1.007183908045977,nan,1.0066958730025535,nan
d I D,3,-9.746609849299146,nan,-13.480944338122343,nan,-13.479391068990305,nan,1.1109033021574737,nan,1.1108240204721047,nan,1.0082375835139328,nan,1.0076587730308741,nan
d Y p,3,-11.264400748384169,nan,-12.527378612550201,nan,-12.538063298880882,nan,1.0742366960468683,nan,1.0742440442423689,nan,1.0017741812820502,nan,1.0017346185985854,nan
d Y t,3,-9.809302212824779,nan,-11.467671580345497,nan,-11.476659060488956,nan,1.2012355803904904,nan,1.2009366801169747,nan,1.0029518185697657,nan,1.002810800983179,nan
d I T,3,-11.704221170327656,nan,-13.951923039362057,nan,-13.948111233939866,nan,1.08635886184509,nan,1.0863387672723273,nan,1.007183908045977,nan,1.0066958730025535,nan
d I Z,3,-16.279962545624937,nan,-inf,nan,-18.23581631963636,nan,1.0828879308918236,nan,1.082876206213773,nan,1.007183908045977,nan,1.0066958730025535,nan
f i k,3,-10.957050151248335,nan,-13.155001963951534,nan,-13.165478724111068,nan,1.1298525707041203,nan,1.129727207307277,nan,1.0034518958677967,nan,1.0032674733955453,nan
f i s,3,-10.687450724278344,nan,-13.181723825708971,nan,-13.191118747292585,nan,1.141628943581274,nan,1.1414751823273723,nan,1.0018403922109231,nan,1.0017948027639962,nan
f R s,3,-11.953850267723256,nan,-14.159574955653216,nan,-14.158335256930277,nan,1.0855345949222703,nan,1.0855114960107026,nan,1.0014748517801344,nan,1.0014602701760886,nan
f R t,3,-11.282050009718109,nan,-13.61966326520169,nan,-13.618782157765136,nan,1.1641263886498021,nan,1.1639137714079697,nan,1.001102966320856,nan,1.0011204231072697,nan
f Y k,3,-11.779820583639326,nan,-12.283441367391111,nan,-12.297846625707155,nan,1.0811815936926261,nan,1.0811696011435072,nan,1.0023939903808479,nan,1.0023010303799504,nan
f ^ l,3,-10.457755275685248,nan,-11.918211485107564,nan,-11.930134348930583,nan,1.1396991866533044,nan,1.1395515385258332,nan,1.0020178749025759,nan,1.001957640323857,nan
g e s,3,-10.537679154037153,nan,-13.695107178797395,nan,-13.685049877914436,nan,1.1564360098944122,nan,1.156247850068916,nan,1.0021693318457916,nan,1.0020939520974135,nan
g W d,3,-11.808458899551983,nan,-17.291503614647194,nan,-16.89904163682756,nan,1.1084961137444953,nan,1.108419591307067,nan,1.001239618197595,nan,1.0012443344253659,nan
g W r,3,-11.576993670540515,nan,-20.55700308519903,nan,-19.776620789517683,nan,1.1365734659200253,nan,1.136429237012873,nan,1.0000619809098799,nan,1.0001681520407724,nan
g W z,3,-12.333042454153759,nan,-19.882871424053675,nan,-19.107104449209746,nan,1.0649855150089058,nan,1.0650139151801887,nan,1,1,1.0001115108626357,1.0
g i C,3,-12.543197600302028,nan,-13.613137293801588,nan,-13.645031016613322,nan,1.101489844232976,nan,1.1014343992906201,nan,1.0007353108805705,nan,1.0007841190257252,nan
g i J,3,-12.725276173253214,nan,-14.630258246423681,nan,-14.649217487114363,nan,1.1016757869626153,nan,1.1016198936330428,nan,1.000611349060811,nan,1.0006708366694521,nan
g i D,3,-10.420216011659262,nan,-14.664379612027341,nan,-14.662030538941002,nan,1.1255384372663217,nan,1.1254250009106042,nan,1.0043302036535966,nan,1.0040693073576423,nan
g R g,3,-12.050566745845853,nan,-15.048290909434577,nan,-15.025880405383193,nan,1.0759520841446923,nan,1.0759536165787238,nan,1.0004275213406684,nan,1.0005026846286798,nan
g u v,3,-11.828671325791042,nan,-18.688053118181795,nan,-18.41085508507785,nan,1.1715316564122962,nan,1.1713127759138882,nan,1.0013635800173546,nan,1.001357616781639,nan
h e s,3,-10.748397602037663,nan,-11.484475048074527,nan,-11.495800951511534,nan,1.183792359195571,nan,1.1835406216558297,nan,1.0058810176695463,nan,1.005495872536371,nan
h e n,3,-10.422837519510768,nan,-11.783837595834907,nan,-11.792625157153013,nan,1.198047968467915,nan,1.1977618545748925,nan,1.0053231894806285,nan,1.0049861019331425,nan
h i n,3,-10.005695340672466,nan,-9.580101313795666,nan,-9.594944892997185,nan,1.2006820680847732,nan,1.200389818500115,nan,1.029457607373021,nan,1.0271056707609147,nan
h Y s,3,-11.154025855590353,nan,-11.584221078762925,nan,-11.596796783696506,nan,1.137755481800935,nan,1.1376109794172824,nan,1.0046069136855273,nan,1.0043294372127878,nan
h ^ s,3,-9.933957150071219,nan,-10.561078442330446,nan,-10.574587588302398,nan,1.2042066312262223,nan,1.203907342076304,nan,1.0075665466588015,nan,1.0070305454452217,nan
J R T,3,-15.585335846984961,nan,-inf,nan,-19.1262827301491,nan,1.0251290115729177,nan,1.0252513727581996,nan,1,1,1.0001115108626357,1.0
J ^ n,3,-11.338787590396086,nan,-9.653317148060948,nan,-9.705582600948906,nan,1.171335254475391,nan,1.1711111147724955,nan,1.01705726216785,nan,1.0157124959063346,nan
k e d,3,-10.345073644247227,nan,-11.978603973568859,nan,-11.987233776755774,nan,1.1652298282171478,nan,1.1650211985654528,nan,1.0028750325934095,nan,1.0027417593495822,nan
k R m,3,-11.347427808989298,nan,-14.411105263294504,nan,-14.402885255433372,nan,1.094972752597588,nan,1.0949291539085013,nan,1.000425406331172,nan,1.0005009131350426,nan
l e l,3,-10.20925457590516,nan,-11.624092838089814,nan,-11.634013381311192,nan,1.1586469980057614,nan,1.158455421764259,nan,1.001958009002193,nan,1.0019027706393577,nan
m @ b,3,-10.76817985290121,nan,-15.311989022422217,nan,-15.303155645255803,nan,1.1114424403400889,nan,1.1113626238992458,nan,1.0023495751814189,nan,1.0022638290135695,nan
m e p,3,-11.011869294966939,nan,-12.830732521679746,nan,-12.839762415064655,nan,1.1113140703952733,nan,1.1112350058301803,nan,1.0039871045867297,nan,1.0037630254314227,nan
m @ v,3,-11.697853221350403,nan,-12.507757601726874,nan,-12.523752987214285,nan,1.1002238956518529,nan,1.1001711319064182,nan,1.0029693842802163,nan,1.0028302407949345,nan
m @ z,3,-10.84571814222885,nan,-12.237513277110889,nan,-12.246245793533431,nan,1.1111945167005697,nan,1.111115298109349,nan,1.00203967063202,nan,1.001980623122887,nan
m R n,3,-10.752268299492414,nan,-14.140483453062592,nan,-14.114224138345493,nan,1.120516521241562,nan,1.1204108768351346,nan,1.0013635800173546,nan,1.001357616781639,nan
m R s,3,-11.077828382019309,nan,-14.521584326662657,nan,-14.494877743952879,nan,1.106260911969218,nan,1.1061896439160719,nan,1.0011156563778356,nan,1.0011310520690928,nan
m Y d,3,-10.835624561407558,nan,-10.826101308764027,nan,-10.84145417228674,nan,1.114056169076006,nan,1.1139667127538169,nan,1.0054767614333404,nan,1.005124185200336,nan
m ^ b,3,-10.062601121162558,nan,-13.03848575761721,nan,-13.042818902290477,nan,1.137244643405223,nan,1.137104725075857,nan,1.0038153212890888,nan,1.0036002344898158,nan
n e s,3,-9.54848884430817,nan,-13.21027775395651,nan,-13.212381213724372,nan,1.1692182342403685,nan,1.169000367797299,nan,1.0024087954473242,nan,1.0023134308354107,nan
n e n,3,-9.222928761781276,nan,-13.509640301716889,nan,-13.509205419365852,nan,1.1834738435127126,nan,1.1832216007163618,nan,1.0018509672584064,nan,1.0018036602321823,nan
n c d,3,-10.58741780954286,nan,-18.177053866159998,nan,-17.88336933154211,nan,1.1097840852168883,nan,1.1097046300890248,nan,1.0000598659003832,nan,1.000166380547135,nan
n W d,3,-10.819268589822999,nan,-12.61248429261449,nan,-12.618434158507576,nan,1.1212783380904516,nan,1.12117210903545,nan,1.011776016665028,nan,1.010901398897245,nan
n c G,3,-11.630278587219046,nan,-14.235207549198943,nan,-14.226301776119136,nan,1.0528856099472714,nan,1.0529433613077226,nan,1.0003077895399022,nan,1.0003929452596811,nan
n i n,3,-8.805786582942973,nan,-11.808077248494136,nan,-11.814314530507716,nan,1.1861079431295707,nan,1.1858495646415843,nan,1.002338354499458,nan,1.0022497036827254,nan
p e k,3,-10.926946631359298,nan,-12.542735734876235,nan,-12.55001054856348,nan,1.1374323045599655,nan,1.1372893393238936,nan,1.0059395923009737,nan,1.0055402064955543,nan
p e m,3,-11.011869294966939,nan,-13.49869041770406,nan,-13.503773209501698,nan,1.1327837363189837,nan,1.1326519807633297,nan,1.0024066804378275,nan,1.0023116593417736,nan
p e p,3,-11.440645481943552,nan,-13.549170805210462,nan,-13.555216351690813,nan,1.100801586821029,nan,1.1007469538666501,nan,1.0013530049698716,nan,1.001348759313453,nan
p i m,3,-10.594727116128638,nan,-13.004323582061398,nan,-13.01303190478611,nan,1.1354178359358418,nan,1.1352799446885522,nan,1.002915863408323,nan,1.0027806855913466,nan
p R b,3,-12.155075124712226,nan,-14.296127542581388,nan,-14.302187179906959,nan,1.0528576387581818,nan,1.0529142303004053,nan,1.0006071190418178,nan,1.0006672936821777,nan
p R d,3,-11.708029859438092,nan,-12.272916691165264,nan,-12.288011556884346,nan,1.0961203138542521,nan,1.0960725806373868,nan,1.000793061771457,nan,1.0008372172165871,nan
p R v,3,-13.08474849316142,nan,-15.367073471661941,nan,-15.32626735871838,nan,1.0416390940699458,nan,1.0417227383075778,nan,1.0004831572220583,nan,1.0005540113259046,nan
r e m,3,-10.1985310788434,nan,-13.928276517795242,nan,-13.932087199455648,nan,1.1250785636992249,nan,1.1249647154036968,nan,1.0025264122385937,nan,1.0024213987107722,nan
r i g,3,-10.090497036629555,nan,-13.733345138735189,nan,-13.736903497592188,nan,1.1171139277266444,nan,1.1170195018108335,nan,1.0040611299191113,nan,1.0038250277087246,nan
r i s,3,-9.426866809427468,nan,-12.772629747748391,nan,-12.77689700002562,nan,1.1441376044342186,nan,1.1439780129095785,nan,1.002139721712839,nan,1.002069151186493,nan
r i t,3,-8.755066551422319,nan,-11.54156581062123,nan,-11.546525010060126,nan,1.2227293981617504,nan,1.2223802883068455,nan,1.002387645352358,nan,1.0022957158990389,nan
r i z,3,-10.152875654471414,nan,-11.006386358631712,nan,-11.01734424848134,nan,1.1009988911579076,nan,1.1009433254675454,nan,1.009019602709492,nan,1.008356321959645,nan
r E p,3,-10.904925951932487,nan,-15.337741211940763,nan,-15.305698398200978,nan,1.0869302264618066,nan,1.0869078638638827,nan,1.002105881560893,nan,1.0020408072882976,nan
r I D,3,-9.515144620287678,nan,-15.1048904261112,nan,-15.098370945139113,nan,1.0837261429172396,nan,1.0837100224982057,nan,1.0018319321729365,nan,1.0017877167894476,nan
r I S,3,-11.570024783671336,nan,-14.016180354531501,nan,-14.045246122216994,nan,1.060359339892571,nan,1.0603995668004378,nan,1.0012741039840187,nan,1.0012779461862191,nan
r I T,3,-11.47275594131619,nan,-15.575869127350916,nan,-15.567091110088672,nan,1.0591817026048558,nan,1.0592247692984282,nan,1.0007782567049808,nan,1.000824816761127,nan
r I Z,3,-16.04849731661347,nan,-inf,nan,-19.85479619578517,nan,1.0557107716515894,nan,1.0557622082398739,nan,1.0007782567049808,nan,1.000824816761127,nan
r I z,3,-9.941474428871214,nan,-11.30700433355432,nan,-11.316940469013696,nan,1.0741191018858771,nan,1.0741261481397069,nan,1.0022038176322152,nan,1.0021275638582665,nan
r ^ l,3,-9.197171360834371,nan,-12.374731774984095,nan,-12.379467571891672,nan,1.142207847506249,nan,1.1420543691080394,nan,1.0026763998067905,nan,1.0025612068533494,nan
s i g,3,-10.120536975198853,nan,-12.367461034150832,nan,-12.374903312125545,nan,1.15623709102852,nan,1.1560517406523805,nan,1.0115443674670042,nan,1.0106837382711389,nan
s i v,3,-11.035050672162264,nan,-12.92133215148274,nan,-12.931532120059332,nan,1.1291514334110664,nan,1.1290313981061615,nan,1.0091271119816936,nan,1.008474732323815,nan
s R d,3,-10.924731581883849,nan,-13.013553047277245,nan,-13.017181475672906,nan,1.127538304536369,nan,1.1274175541193008,nan,1.0006134640703077,nan,1.0006726081630892,nan
s R g,3,-11.386936518643765,nan,-15.900080738659032,nan,-15.866917791137551,nan,1.1001427423695163,nan,1.1000880543357108,nan,1.0004275213406684,nan,1.0005026846286798,nan
s R k,3,-10.992905718411668,nan,-13.573401669065797,nan,-13.57392964770851,nan,1.1153900461999366,nan,1.1152985904143604,nan,1.0005514831604279,nan,1.0006159669849528,nan
s R m,3,-11.077828382019309,nan,-13.838784501111409,nan,-13.837952142206564,nan,1.1107414779589548,nan,1.1106612318537965,nan,1.0003655404307887,nan,1.0004460434505433,nan
S ^ J,3,-14.018906872767051,nan,-17.030535675001936,nan,-17.040063134460887,nan,1.0980726121060704,nan,1.0980249989752047,nan,1.0004810422125618,nan,1.0005522398322675,nan
S ^ C,3,-13.836828299815865,nan,-14.939016691832329,nan,-14.986785143365868,nan,1.097886669376431,nan,1.097839504632782,nan,1.0008529276718403,nan,1.0008920869010864,nan
s Y b,3,-10.92814773610406,nan,-14.54053694089913,nan,-14.539090989129484,nan,1.0916990010878083,nan,1.0916652839352192,nan,1.0017911013580232,nan,1.001748790547683,nan
s Y v,3,-11.857821104553256,nan,-15.006227929712304,nan,-14.995187130334967,nan,1.0804804563995722,nan,1.0804737919423917,nan,1.0004895022505482,nan,1.0005593258068162,nan
s ^ J,3,-11.664347672922982,nan,-14.594963649924646,nan,-14.59148920648213,nan,1.1436466176012323,nan,1.1434930878852816,nan,1.0033546054309526,nan,1.0031859846882347,nan
s ^ g,3,-9.72323870207071,nan,-12.109681401790002,nan,-12.117397484363059,nan,1.1740172634423132,nan,1.1737904971476323,nan,1.0044702618087882,nan,1.0042055258946918,nan
s ^ S,3,-11.414167674712687,nan,-13.102174343076317,nan,-13.12934965645577,nan,1.1441424648802703,nan,1.143987739465075,nan,1.0034165863408322,nan,1.0032426258663711,nan
t e s,3,-9.202248668829917,nan,-12.291466845765926,nan,-12.298848246313872,nan,1.1536884289602347,nan,1.1535066546693569,nan,1.0050428950641823,nan,1.0047276969533805,nan
t E m,3,-9.834389445520024,nan,-13.43817099243821,nan,-13.445206251355623,nan,1.1310973001026354,nan,1.1309694964455632,nan,1.0044738461933034,nan,1.0042038010193082,nan
t R t,3,-9.37970577543138,nan,-12.088314529480849,nan,-12.100031797951022,nan,1.1788199736456209,nan,1.1785732076751767,nan,1.0021206866273693,nan,1.002053207743758,nan
T i n,3,-11.38863702295879,nan,-15.51436548711129,nan,-15.430534989940304,nan,1.151285341289886,nan,1.1511078925123908,nan,1.0018594272963928,nan,1.001810746206731,nan
T R T,3,-15.23788700641952,nan,-16.475318510725174,nan,-16.424567436369195,nan,1.0228592708012059,nan,1.0229869069933466,nan,1.0001197318007662,nan,1.0002212502316343,nan
T ^ J,3,-13.921638030411906,nan,-17.919758832114404,nan,-17.90686706509657,nan,1.09741558188268,nan,1.0973694957274842,nan,1.000121846810263,nan,1.0002230217252717,nan
T ^ S,3,-13.67145803220161,nan,-16.426969525266077,nan,-16.44472751507021,nan,1.097911429161718,nan,1.0978641473072777,nan,1.0001838277201427,nan,1.000279662903408,nan
T ^ C,3,-13.73955945746072,nan,-15.828239848944797,nan,-15.853589074001551,nan,1.0972296391530407,nan,1.0971840013850616,nan,1.0004937322695415,nan,1.0005628687940906,nan
t Y s,3,-9.607876922382607,nan,-13.436305524731804,nan,-13.44234944561501,nan,1.1076515515655987,nan,1.1075770124308095,nan,1.0029905343751826,nan,1.0028479557313064,nan
t ^ l,3,-8.555411041398521,nan,-11.097814502957945,nan,-11.104942438446347,nan,1.1543927716491231,nan,1.1542109747930402,nan,1.0023172044044917,nan,1.0022319887463536,nan
v e t,3,-10.780392592995417,nan,-14.509670378852876,nan,-14.503016630023946,nan,1.2116733656814351,nan,1.2113499645699313,nan,1.0016072736378803,nan,1.0015806385069106,nan
v i n,3,-10.709490589635369,nan,-14.808040266066284,nan,-14.795040660807636,nan,1.1499712808431055,nan,1.1497968860169494,nan,1.0018594272963928,nan,1.001810746206731,nan
v R n,3,-11.975890133080282,nan,-12.676700062991417,nan,-12.689234782901677,nan,1.0938769321841018,nan,1.0938331997002797,nan,1.001543177718504,nan,1.0015222258351368,nan
v e D,3,-11.751871887460975,nan,-18.336084370139417,nan,-18.306822035533155,nan,1.0995498997089548,nan,1.09949687608913,nan,1.0014213309082411,nan,1.0014107149725011,nan
v Y k,3,-12.127420531523246,nan,-16.71496491261872,nan,-16.443784479721906,nan,1.0752683216821135,nan,1.0752700719140216,nan,1.0017953313770165,nan,1.0017523335349572,nan
v Y r,3,-11.827781165983959,nan,-18.454492655759974,nan,-18.17031582269993,nan,1.1154939321940758,nan,1.115398681324768,nan,1.0004937322695415,nan,1.0005628687940906,nan
v Y t,3,-11.186020846548107,nan,-16.523754091198715,nan,-16.25009277384993,nan,1.165636488286799,nan,1.165420322331384,nan,1.0023531595659343,nan,1.0022621041381858,nan
w e s,3,-10.326280386335004,nan,-9.71123592664985,nan,-9.72511840809997,nan,1.2287093344673425,nan,1.228353207318186,nan,1.0173154046427264,nan,1.01597598227574,nan
w ^ J,3,-12.11657913242292,nan,-12.54312394385518,nan,-12.543583809202477,nan,1.1917292839493387,nan,1.1914640073775646,nan,1.0329283602202246,nan,1.0302916088308958,nan
w ^ S,3,-11.866399134212624,nan,-11.050334637006852,nan,-11.081444259176118,nan,1.1922251312283767,nan,1.191958658957358,nan,1.0329903411301042,nan,1.0303482500090322,nan
w ^ C,3,-11.934500559471735,nan,-10.451604960685572,nan,-10.49030581810746,nan,1.1915433412196994,nan,1.191278513035142,nan,1.033300245679503,nan,1.0306314558997147,nan
y c d,3,-11.228042974596974,nan,-18.7098976680406,nan,-18.1613836259972,nan,1.208398348745738,nan,1.2080897084514586,nan,1.0000598659003832,nan,1.000166380547135,nan
y c g,3,-11.690247911356892,nan,-15.947706307931615,nan,-15.678401148196475,nan,1.1810027865788852,nan,1.1807602086678686,nan,1.0009275986386998,nan,1.0009593570410462,nan
y c G,3,-12.27090375227316,nan,-14.768051351079547,nan,-14.504316070574225,nan,1.151499873476121,nan,1.1513284396701564,nan,1.0003077895399022,nan,1.0003929452596811,nan
y R C,3,-13.461031999072073,nan,-13.287029897145583,nan,-13.259293473966942,nan,1.156791983448778,nan,1.1566083090647674,nan,1.0095785440613028,nan,1.008890660382526,nan
y R g,3,-11.702001601170984,nan,-13.5787115923784,nan,-13.556609853993344,nan,1.1873485720194983,nan,1.1870912126695408,nan,1.0098264677008217,nan,1.0091172250950722,nan
y R T,3,-13.29566173145782,nan,-13.121267975381533,nan,-13.076403244501218,nan,1.1562961361697401,nan,1.156113657484974,nan,1.0095785440613028,nan,1.008890660382526,nan
y R v,3,-12.616515298134397,nan,-13.786340681493291,nan,-13.745129340362736,nan,1.1602629144020447,nan,1.1600708701233218,nan,1.0097025058810623,nan,1.0090039427387991,nan
y ^ J,3,-11.979412755450202,nan,-14.592533348181046,nan,-14.587321678534245,nan,1.2308524472512143,nan,1.2304962462191116,nan,1.0025164828255886,nan,1.0024178091052443,nan
y ^ S,3,-11.72923275723991,nan,-13.099744041332718,nan,-13.125182128507884,nan,1.2313482945302523,nan,1.230990897798905,nan,1.0025784637354682,nan,1.0024744502833807,nan
y ^ C,3,-11.797334182499018,nan,-12.501014365011438,nan,-12.534043687439226,nan,1.230666504521575,nan,1.230310751876689,nan,1.002888368284867,nan,1.0027576561740632,nan
