word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h Y s,3,-11.157106969398393,nan,-11.589279464039096,nan,-11.601888795704422,nan,1.138041543727026,nan,1.137896671322843,nan,1.0046586838882055,nan,1.0043773356977472,nan
h ^ s,3,-9.939564778287247,nan,-10.555761955883307,nan,-10.569276247886044,nan,1.2045727171384673,nan,1.2042731026205526,nan,1.008415035282423,nan,1.007807243470113,nan
J R T,3,-15.575534241473,nan,-inf,nan,-19.0290480170704,nan,1.0249095134618444,nan,1.0250321684334294,nan,1,1,1.000111323633041,1.0
J ^ n,3,-11.332754093809271,nan,-9.621330809930857,nan,-9.67368951185432,nan,1.171811419524216,nan,1.1715865864759754,nan,1.0173760772351335,nan,1.0160077437140402,nan
k e d,3,-10.33785612865481,nan,-11.956082502551663,nan,-11.964766969019577,nan,1.1672649202689749,nan,1.1670518125187113,nan,1.0025644383160546,nan,1.0024577928866243,nan
k R m,3,-11.348712401748061,nan,-14.358549633569861,nan,-14.350793159809603,nan,1.095089363623049,nan,1.0950456220030484,nan,1.000606045591849,nan,1.0006662072063004,nan
l e l,3,-10.206497347471164,nan,-11.628239587850082,nan,-11.638192682618419,nan,1.1582270664137637,nan,1.1580367270047822,nan,1.0018903350575163,nan,1.0018411764250368,nan
m @ b,3,-10.76555889778914,nan,-15.39947104343285,nan,-15.389215545572789,nan,1.1126372676798137,nan,1.1125547853135058,nan,1.0023457731625067,nan,1.0022604520780256,nan
m e p,3,-11.012446134236281,nan,-12.787501800096377,nan,-12.796690147036816,nan,1.1122056233247726,nan,1.1121246071148214,nan,1.0042236863741827,nan,1.0039798973183518,nan
m @ v,3,-11.69077733351573,nan,-12.521994610199034,nan,-12.53759090270283,nan,1.1016903940327114,nan,1.101634252243417,nan,1.0029642406001962,nan,1.002825743202955,nan
m @ z,3,-10.846015084897966,nan,-12.232017553535641,nan,-12.240687333542894,nan,1.1121424937296622,nan,1.1120612018979086,nan,1.002098386187431,nan,1.0020343356280539,nan
m R n,3,-10.749639939567006,nan,-14.067845095453375,nan,-14.043501011831527,nan,1.1215440749663104,nan,1.1214362843188033,nan,1.0014224751066856,nan,1.0014114932203784,nan
m R s,3,-11.08976649740296,nan,-14.425416006629177,nan,-14.400789941606707,nan,1.1070100901806093,nan,1.1069372714856345,nan,1.00117508813161,nan,1.0011853767704066,nan
m Y d,3,-10.827370716284058,nan,-10.833259002396067,nan,-10.848556280389502,nan,1.117122921910023,nan,1.1170264132156633,nan,1.0055822444294593,nan,1.0052218032012514,nan
m ^ b,3,-10.063709704375725,nan,-13.085535770149745,nan,-13.089271067112827,nan,1.1389388995765202,nan,1.138795243328773,nan,1.0037415967553043,nan,1.0035335806159351,nan
n e s,3,-9.553228971596031,nan,-13.231163303177015,nan,-13.233132070696861,nan,1.1686213067427442,nan,1.168405231401804,nan,1.0022779779812505,nan,1.0021942278355545,nan
n e n,3,-9.213102413760076,nan,-13.513201984267617,nan,-13.512696585603031,nan,1.1831552915284453,nan,1.1829042442349729,nan,1.001845050774868,nan,1.001798524048104,nan
n c d,3,-10.585214693997056,nan,-18.19692461300624,nan,-17.90327030723914,nan,1.111605200699428,nan,1.1115215677883215,nan,1.000059776436129,nan,1.0001661181535888,nan
n W d,3,-10.814251238318073,nan,-12.616820136751658,nan,-12.623099764656706,nan,1.1227236178193993,nan,1.1226141250402297,nan,1.0118132234549102,nan,1.0109370668359958,nan
n c G,3,-11.627171955754353,nan,-14.237118670332466,nan,-14.22809795747502,nan,1.0535311083003926,nan,1.053587214382596,nan,1.0003690101549736,nan,1.0004487637160535,nan
n i n,3,-8.796748297192375,nan,-11.815372150318924,nan,-11.82158529053887,nan,1.1859050075903739,nan,1.18564756484566,nan,1.002327402879179,nan,1.0022403493963774,nan
p e k,3,-10.92864058690326,nan,-12.571836289941434,nan,-12.578829508962356,nan,1.137440706700376,nan,1.137297963384541,nan,1.005990852915027,nan,1.0055877091770755,nan
p e m,3,-11.012446134236281,nan,-13.51508537857935,nan,-13.519851802177271,nan,1.132307426967554,nan,1.1321770354477196,nan,1.0023418950326595,nan,1.0022524915399924,nan
p e p,3,-11.44603383568433,nan,-13.57103865629404,nan,-13.576900401757005,nan,1.1004563539265497,nan,1.1004026030686476,nan,1.0014141938761254,nan,1.0014045548525983,nan
p i m,3,-10.596092017668578,nan,-12.966644163809608,nan,-12.97547933074469,nan,1.1350571430294825,nan,1.1349203560584067,nan,1.0029725218307561,nan,1.002832681570735,nan
p R b,3,-12.162790072931546,nan,-14.344491807164557,nan,-14.350099159697477,nan,1.0526484143255863,nan,1.0527053957711487,nan,1.0005462691557203,nan,1.0006114126857524,nan
p R d,3,-11.708908893728731,nan,-12.25879403524907,nan,-12.274102840125098,nan,1.0973636100705304,nan,1.097312996955749,nan,1.000793656130796,nan,1.000837529135724,nan
p R v,3,-13.088008508658136,nan,-15.396559528408925,nan,-15.3554075559377,nan,1.041701540678484,nan,1.0417848627010597,nan,1.0004225756681824,nan,1.0004983544607664,nan
r e m,3,-10.192366675395714,nan,-13.958858224215227,nan,-13.962426089728602,nan,1.1240769742926568,nan,1.1239656823595368,nan,1.0025212243410462,nan,1.0024168751016362,nan
r i g,3,-10.084757846914897,nan,-13.740176030627575,nan,-13.743593018261564,nan,1.1177970657643201,nan,1.1177011056355743,nan,1.004240511320736,nan,1.0039892826997683,nan
r i s,3,-9.433261107149889,nan,-12.819197649934363,nan,-12.823271350396773,nan,1.1433397709408926,nan,1.1431823494657816,nan,1.002199568776361,nan,1.0021238219875015,nan
r i t,3,-8.7499219556819,nan,-11.567188202327884,nan,-11.571951267051311,nan,1.2207718941396062,nan,1.220428154006749,nan,1.0024469557514368,nan,1.0023499384374732,nan
r i z,3,-10.153153168339252,nan,-11.058195067454177,nan,-11.068975825296821,nan,1.100232590533941,nan,1.1001788943818724,nan,1.008631630128331,nan,1.0080028496867668,nan
r E p,3,-10.907261150809944,nan,-15.378326971882833,nan,-15.346126903663578,nan,1.0852918346607028,nan,1.085273311049167,nan,1.0019809036228133,nan,1.001926481178903,nan
r I D,3,-9.51563062343905,nan,-14.981670048906661,nan,-14.977247149344052,nan,1.0840903870764615,nan,1.0840733805653047,nan,1.001465689081694,nan,1.0014524110053664,nan
r I S,3,-11.577740708767244,nan,-14.06709816500982,nan,-14.096224197783606,nan,1.0597846167752678,nan,1.0598260952740906,nan,1.0009709151315425,nan,1.001000178105423,nan
r I T,3,-11.463144622076337,nan,-15.542654034894772,nan,-15.534013160641601,nan,1.0587332221311958,nan,1.0587772305159464,nan,1.0005998346689289,nan,1.0006610034304655,nan
r I Z,3,-16.152451687270627,nan,-inf,nan,-20.57639306406796,nan,1.0552698044801352,nan,1.0553221466067657,nan,1.00053798792516,nan,1.0006044743179725,nan
r I z,3,-9.9458757605457,nan,-11.367678277606634,nan,-11.377433415362011,nan,1.0734527471482036,nan,1.0734613371299642,nan,1.0018986162880765,nan,1.001848114792817,nan
r ^ l,3,-9.194352981922258,nan,-12.37840605649174,nan,-12.383007705400859,nan,1.1427083271106735,nan,1.1425538901430834,nan,1.0031044965488545,nan,1.0029526781635008,nan
s i g,3,-10.128498152629293,nan,-12.340277347481537,nan,-12.347808375333504,nan,1.1564444087594894,nan,1.1562587636148676,nan,1.012131000889748,nan,1.0112221594120971,nan
s i v,3,-11.041655722671411,nan,-12.978093883406466,nan,-12.987790104133113,nan,1.1284278338321594,nan,1.1283096027066741,nan,1.0094097441639147,nan,1.0087348784624082,nan
s R d,3,-10.93256974060256,nan,-13.037863565498098,nan,-13.041311554083526,nan,1.1277805003908026,nan,1.1276593018468593,nan,1.000733879694667,nan,1.000782734615176,nan
s R g,3,-11.398511785489847,nan,-15.995539159766082,nan,-15.960033872303384,nan,1.1001350059260862,nan,1.1000803285003637,nan,1.0004246459758224,nan,1.0005000890527114,nan
s R k,3,-11.00596095006994,nan,-13.60373643136662,nan,-13.603928239336705,nan,1.1142979102491735,nan,1.1142091537718346,nan,1.000610186207129,nan,1.00066967639019,nan
s R m,3,-11.08976649740296,nan,-13.88744893970711,nan,-13.885748220901124,nan,1.1091646305163514,nan,1.1090882258350132,nan,1.0004864927195913,nan,1.0005566181652044,nan
S ^ J,3,-14.024637661056133,nan,-17.178879348218818,nan,-17.186326951998442,nan,1.0977277587806689,nan,1.0976810238502082,nan,1.0003607289244134,nan,1.0004418253482736,nan
S ^ C,3,-13.85133285841848,nan,-14.965685734352947,nan,-15.013685303849813,nan,1.0980369924995135,nan,1.0979895134849564,nan,1.000917349618334,nan,1.0009505873607099,nan
s Y b,3,-10.93850044380875,nan,-14.618751401754665,nan,-14.616675427250474,nan,1.0910753470871282,nan,1.0910431128759996,nan,1.0014822515428146,nan,1.0014662877409262,nan
s Y v,3,-11.86371887953534,nan,-14.968271168154383,nan,-14.95963391667967,nan,1.0801284734400258,nan,1.0801225798059106,nan,1.0003690101549736,nan,1.0004487637160535,nan
s ^ J,3,-11.672880651645226,nan,-14.727683740236369,nan,-14.722475070328262,nan,1.142577761762717,nan,1.1424269479249434,nan,1.0031104449863417,nan,1.0029623732934791,nan
s ^ g,3,-9.733019118382074,nan,-12.153524958345583,nan,-12.161134857312522,nan,1.1746762217787972,nan,1.174448172011814,nan,1.0042855331179517,nan,1.0040364264308448,nan
s ^ S,3,-11.433279388027973,nan,-13.175679439974083,nan,-13.202584993955686,nan,1.1434436161754822,nan,1.1432907189022385,nan,1.0031722917301107,nan,1.003018902405972,nan
t e s,3,-9.210016377964,nan,-12.308242015287863,nan,-12.315599304145255,nan,1.152577888122836,nan,1.1523990431357085,nan,1.0046092589902766,nan,1.0043312141369243,nan
t E m,3,-9.834074603608302,nan,-13.424713045989616,nan,-13.43176872467942,nan,1.1291307409455789,nan,1.129007757708853,nan,1.004648594835438,nan,1.0043641713838791,nan
t R t,3,-9.380336742788861,nan,-12.110562984235916,nan,-12.122292990516128,nan,1.1764503245500748,nan,1.1762097331728592,nan,1.0020016066992137,nan,1.0019438270983527,nan
T i n,3,-11.374035777748329,nan,-15.533720820206982,nan,-15.449537279389297,nan,1.1511939680484164,nan,1.151017075734628,nan,1.0017296385178904,nan,1.001692404190898,nan
T R T,3,-15.221336891164837,nan,-16.435690881108997,nan,-16.383869704041523,nan,1.0225238750053527,nan,1.0226520660890286,nan,1.0001793293083867,nan,1.0002757071946848,nan
T ^ J,3,-13.910041574365227,nan,-18.068013941014502,nan,-18.051793475651902,nan,1.0972506310893706,nan,1.0972050033813279,nan,1.000121623179898,nan,1.0002226472660818,nan
T ^ S,3,-13.670440310747974,nan,-16.516009640752213,nan,-16.531903399279326,nan,1.0981164855021357,nan,1.098068774358623,nan,1.000183469923667,nan,1.0002791763785746,nan
T ^ C,3,-13.736736771727573,nan,-15.85482032714863,nan,-15.879151827503273,nan,1.0975598648082152,nan,1.0975134930160761,nan,1.0006782438738184,nan,1.000731409278518,nan
t Y s,3,-9.615725418260224,nan,-13.488950681385587,nan,-13.494829596882543,nan,1.1070282437926309,nan,1.1069553408456323,nan,1.002865390804339,nan,1.002733500081309,nan
t ^ l,3,-8.554754136168665,nan,-11.101283454583,nan,-11.10836686889571,nan,1.1546961603545454,nan,1.1545139044236974,nan,1.0031642729849835,nan,1.0030074726840486,nan
v e t,3,-10.774670687771126,nan,-14.506470755425134,nan,-14.499503731048177,nan,1.2099706482870174,nan,1.2096519879837093,nan,1.0015440982865835,nan,1.0015228168534192,nan
v i n,3,-10.701529164835456,nan,-14.839447911763584,nan,-14.826043625393563,nan,1.1498222259359334,nan,1.1496485168865977,nan,1.0016698620817615,nan,1.00163760967035,nan
v R n,3,-11.97154279769601,nan,-12.713897942066785,nan,-12.725992026793115,nan,1.0935128231025302,nan,1.093470081772094,nan,1.00172135728733,nan,1.001685465823118,nan
v e D,3,-11.747656763321826,nan,-18.175351530052033,nan,-18.147758377343862,nan,1.1000689846096101,nan,1.1000147717941733,nan,1.0013585580552766,nan,1.0013532295159404,nan
v Y k,3,-12.12266478388044,nan,-16.741000322246055,nan,-16.46941238193379,nan,1.0756090799046136,nan,1.0756100625939293,nan,1.0018533320054281,nan,1.0018054624158839,nan
v Y r,3,-11.819978573820944,nan,-18.484947280679254,nan,-18.2003502409065,nan,1.1151291491729667,nan,1.1150350379147584,nan,1.0004308568987426,nan,1.0005052928285463,nan
v Y t,3,-11.18037972806735,nan,-16.540758352198946,nan,-16.266692131530007,nan,1.1644210039568124,nan,1.164208285693633,nan,1.002224412468042,nan,1.0021446370908413,nan
w e s,3,-10.338756982923933,nan,-9.710014127299045,nan,-9.723954111243842,nan,1.2279044223865683,nan,1.2275507746601642,nan,1.0168634283966966,nan,1.0155640908492531,nan
w ^ J,3,-12.118282105137173,nan,-12.637042353318973,nan,-12.635810296386776,nan,1.191244786275152,nan,1.1909810357507198,nan,1.0330584394869096,nan,1.0304144280879997,nan
w ^ S,3,-11.87868084151992,nan,-11.085038053056685,nan,-11.1159202200142,nan,1.1921106406879172,nan,1.191844806728015,nan,1.0331202862306785,nan,1.0304709572004924,nan
w ^ C,3,-11.944977302499519,nan,-10.423848739453103,nan,-10.463168648238147,nan,1.1915540199939967,nan,1.191289525385468,nan,1.03361506018083,nan,1.0309231901004359,nan
y c d,3,-11.229664107065052,nan,-18.73530706388331,nan,-18.18683595189554,nan,1.2086410449172367,nan,1.2083322306468243,nan,1.000059776436129,nan,1.0001661181535888,nan
y c g,3,-11.695606151952337,nan,-15.978050452198293,nan,-15.708675159303267,nan,1.1809955504525202,nan,1.1807532573003288,nan,1.000987477592663,nan,1.0010140548409827,nan
y c G,3,-12.271621368822348,nan,-14.775501121209537,nan,-14.511663602131417,nan,1.1505669525182014,nan,1.1503978772410988,nan,1.0003690101549736,nan,1.0004487637160535,nan
y R C,3,-13.469391371347385,nan,-13.284297628613212,nan,-13.257145795286476,nan,1.1547655327152704,nan,1.1545868014741605,nan,1.009265347599976,nan,1.0086044743179725,nan
y R g,3,-11.702834640721886,nan,-13.671528667434913,nan,-13.647341640682491,nan,1.1865547590125058,nan,1.186299535926283,nan,1.009450887831283,nan,1.0087740616554512,nan
y R T,3,-13.288498823676877,nan,-13.069746626636574,nan,-13.025144424432304,nan,1.1542707587651189,nan,1.1540932180585632,nan,1.009265347599976,nan,1.0086044743179725,nan
y R v,3,-12.615992210764004,nan,-13.851618566326785,nan,-13.809924038275236,nan,1.1585381840851758,nan,1.1583503750180895,nan,1.009389041087514,nan,1.0087175325429583,nan
y ^ J,3,-11.977203506877267,nan,-14.77530709904806,nan,-14.767969504215802,nan,1.2289975148491368,nan,1.2286461553508625,nan,1.0022137984444086,nan,1.00214045548526,nan
y ^ S,3,-11.737602243260014,nan,-13.223302798785774,nan,-13.248079427843228,nan,1.2298633692619019,nan,1.2295099263281577,nan,1.0022756451881776,nan,1.0021969845977527,nan
y ^ C,3,-11.803898704239613,nan,-12.56211348518219,nan,-12.595327856067176,nan,1.2293067485679814,nan,1.2289546449856108,nan,1.002770419138329,nan,1.0026492174976962,nan
