word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i g,3,-10.421449439759762,nan,-13.569598006941034,nan,-13.570431885593557,nan,1.1815670585805969,nan,1.181322946210408,nan,1.0047908330617141,nan,1.0044928450367663,nan
D i C,3,-12.166365290315845,nan,-13.838631540414811,nan,-13.863359870543515,nan,1.1501835859714975,nan,1.1500150543986258,nan,1.0015720153582166,nan,1.0015510029910546,nan
d I J,3,-12.052724558695497,nan,-14.539755513889538,nan,-14.537882178644079,nan,1.0868527910921266,nan,1.0868314836239745,nan,1.0070591050490547,nan,1.0065817699155433,nan
d I D,3,-9.743872593919683,nan,-13.357486298566531,nan,-13.357547320655492,nan,1.110932023527905,nan,1.1108527260594445,nan,1.0082352115176403,nan,1.007656673739938,nan
d Y p,3,-11.257253602420064,nan,-12.513482153457518,nan,-12.524246972882446,nan,1.0740527960690383,nan,1.074060558928344,nan,1.001832081217868,nan,1.0017877403654925,nan
d Y t,3,-9.798083846486316,nan,-11.48846812869392,nan,-11.497331075214394,nan,1.1995247861649836,nan,1.1992303749095716,nan,1.0031319883673573,nan,1.002975791960876,nan
d I T,3,-11.691091167963581,nan,-13.856305261742714,nan,-13.854446929304512,nan,1.0864194887089633,nan,1.086399224762668,nan,1.0070591050490547,nan,1.0065817699155433,nan
d I Z,3,-16.278097383324003,nan,-inf,nan,-18.241840739585133,nan,1.0828292689627548,nan,1.0828176513404126,nan,1.0070591050490547,nan,1.0065817699155433,nan
f i k,3,-10.966928400602448,nan,-13.123674443133554,nan,-13.134457181846892,nan,1.1300221603468772,nan,1.1298965485970185,nan,1.0037530691881835,nan,1.0035432711212304,nan
f i s,3,-10.701714375027253,nan,-13.158631723103628,nan,-13.168333289281428,nan,1.1421546270754441,nan,1.1419997967136049,nan,1.0020198596555312,nan,1.0019592023273858,nan
f R s,3,-11.962376535167131,nan,-13.976732593770308,nan,-13.978163077524291,nan,1.0858014325312948,nan,1.0857777734369711,nan,1.0016546898617418,nan,1.0016249799306491,nan
f R t,3,-11.284054130142671,nan,-13.442482200523532,nan,-13.444100567956635,nan,1.1626197550320687,nan,1.1624110944200512,nan,1.001097586797675,nan,1.001115814961199,nan
f Y k,3,-11.780421717683712,nan,-12.250197201719832,nan,-12.264807841412258,nan,1.0817450605622396,nan,1.0817318216498386,nan,1.0023891842819348,nan,1.0022969053349424,nan
f ^ l,3,-10.473309326779493,nan,-11.876429179838794,nan,-11.888808072419076,nan,1.1393403834205067,nan,1.139193690934184,nan,1.002566575638061,nan,1.002459665769786,nan
g e s,3,-10.537614504854123,nan,-13.674801066151606,nan,-13.664810061469563,nan,1.1574893627946616,nan,1.157298930443762,nan,1.0021665119158156,nan,1.0020914934578848,nan
g W d,3,-11.804709377777806,nan,-17.300403425086667,nan,-16.90791091069867,nan,1.110101719355731,nan,1.1100214647024464,nan,1.0012380068090374,nan,1.001242885175468,nan
g W r,3,-11.574976233041133,nan,-20.52619256525682,nan,-19.745830905986658,nan,1.1360998623455174,nan,1.135956996380846,nan,1.0000619003404518,nan,1.0001679813510733,nan
g W z,3,-12.33253634078374,nan,-19.863665155006256,nan,-19.0879242956901,nan,1.065471573889931,nan,1.0654988019878608,nan,1,1,1.000111407465579,1.0
g i C,3,-12.532025919799379,nan,-13.550998794874129,nan,-13.583116191920011,nan,1.1020756714436235,nan,1.1020188655103986,nan,1.0006746714960486,nan,1.000728499289788,nan
g i J,3,-12.730301404535576,nan,-14.721509929357818,nan,-14.739292415573686,nan,1.1020137711031717,nan,1.1019571142444977,nan,1.0006127711555968,nan,1.0006719254042935,nan
g i D,3,-10.421449439759762,nan,-14.499950018416904,nan,-14.499326872561333,nan,1.12609300353895,nan,1.1259783566799677,nan,1.0044505922636129,nan,1.0041795063049497,nan
g R g,3,-12.047772229383174,nan,-14.97737898394534,nan,-14.95677013666682,nan,1.0771059495085735,nan,1.0771047340455469,nan,1.000550870815145,nan,1.000615351518799,nan
g u v,3,-11.834748148700744,nan,-18.652644335564514,nan,-18.37563374861604,nan,1.1725645397138778,nan,1.1723433299909267,nan,1.0014237078303931,nan,1.0014126068319515,nan
h e s,3,-10.746979078254201,nan,-11.403313374116715,nan,-11.415195171893462,nan,1.18434862028541,nan,1.1840958100959982,nan,1.0059951790610657,nan,1.0056008425832892,nan
h e n,3,-10.416848980600165,nan,-11.697203495467443,nan,-11.706567031523093,nan,1.1983999975679853,nan,1.198113347455514,nan,1.0052523749756432,nan,1.004921955957356,nan
h i n,3,-10.005980206473955,nan,-9.624378276495491,nan,-9.639118985608242,nan,1.2005536228371885,nan,1.2002619598100348,nan,1.0293734779037338,nan,1.0270303305638466,nan
h Y s,3,-11.149603621209257,nan,-11.614736940019807,nan,-11.627183238053847,nan,1.1382251457699757,nan,1.1380796955033392,nan,1.0047243557398788,nan,1.0044371552636457,nan
h ^ s,3,-9.936916164780877,nan,-10.603194981803178,nan,-10.616611109721443,nan,1.2033723101633713,nan,1.2030752192276006,nan,1.0076195519757338,nan,1.007079581020821,nan
J R T,3,-15.57252150923582,nan,-inf,nan,-19.078844226266177,nan,1.0248739257217585,nan,1.0249967521923073,nan,1,1,1.000111407465579,1.0
J ^ n,3,-11.340612829019042,nan,-9.651697609608178,nan,-9.704063031260162,nan,1.1702110815010975,nan,1.1699897970206306,nan,1.0164766886117371,nan,1.0151835970091465,nan
k e d,3,-10.338995734130915,nan,-11.980956585287844,nan,-11.98961768531272,nan,1.1676915209418663,nan,1.1674772622014506,nan,1.0026305533948203,nan,1.0025179799606903,nan
k R m,3,-11.346524072607274,nan,-14.417471897719627,nan,-14.408168293893134,nan,1.0959122549785885,nan,1.0958664917634677,nan,1.0003651697937892,nan,1.0004456298623157,nan
l e l,3,-10.21882834853745,nan,-11.661996871886995,nan,-11.671885160152428,nan,1.1583374647016715,nan,1.1581467536658578,nan,1.0021353506712054,nan,1.0020653888767346,nan
m @ b,3,-10.764577728537489,nan,-15.215054642344338,nan,-15.206888940177691,nan,1.113164027276558,nan,1.113080210145313,nan,1.002529182144529,nan,1.0024283402724057,nan
m e p,3,-11.012364011927698,nan,-12.775700161900696,nan,-12.784975358476276,nan,1.1119991188595115,nan,1.1119185123824336,nan,1.0042806662751793,nan,1.0040324365381346,nan
m @ v,3,-11.698512924391354,nan,-12.485784615917956,nan,-12.502046709737716,nan,1.1021457666761245,nan,1.1020884848149437,nan,1.0029005841872403,nan,1.0027677835853723,nan
m @ z,3,-10.84621635922473,nan,-12.257606925593622,nan,-12.266142773678766,nan,1.1125450238720391,nan,1.1124626974863034,nan,1.0022815807827217,nan,1.0022020447304278,nan
m R n,3,-10.751179949378042,nan,-14.13119994903607,nan,-14.10493988102628,nan,1.1205045944623122,nan,1.1203991338179842,nan,1.0013618074899413,nan,1.001356032946457,nan
m R s,3,-11.081310047032078,nan,-14.469797591650384,nan,-14.443423609502242,nan,1.106453217179737,nan,1.1063815964584682,nan,1.0011761064685856,nan,1.0011863112899737,nan
m Y d,3,-10.830672746190443,nan,-10.84932547886346,nan,-10.864611829134462,nan,1.1160768204505456,nan,1.1159826744354457,nan,1.0054733920742236,nan,1.0051212628058093,nan
m ^ b,3,-10.064173622080759,nan,-12.945682788217049,nan,-12.950917113646051,nan,1.13721284278266,nan,1.1370730481041311,nan,1.0037468369392615,nan,1.0035380502050004,nan
n e s,3,-9.547120068684704,nan,-13.239196268314588,nan,-13.240946277182598,nan,1.170381806390221,nan,1.1701614326768353,nan,1.0024058036123937,nan,1.0023108277782224,nan
n e n,3,-9.216989971030667,nan,-13.533086389665318,nan,-13.53231813681223,nan,1.1844331836727962,nan,1.184178970036351,nan,1.0016629995269712,nan,1.0016319411522892,nan
n c d,3,-10.594205742482663,nan,-18.584350067986257,nan,-18.173009507746166,nan,1.1119867449086964,nan,1.1119021704568566,nan,1.000119645848289,nan,1.0002210746257478,nan
n W d,3,-10.814214941608387,nan,-12.621054915603105,nan,-12.62695925298028,nan,1.1229941629512903,nan,1.1228839669355197,nan,1.0119463102309088,nan,1.0110580960105833,nan
n c G,3,-11.633751784752931,nan,-14.201426214942664,nan,-14.192647344242864,nan,1.0541099265861957,nan,1.0541647368394675,nan,1.0004291475505485,nan,1.00050394405322,nan
n i n,3,-8.80612119690446,nan,-11.84088935565459,nan,-11.847043140041425,nan,1.1865868089419993,nan,1.1863275823908719,nan,1.0023335161904052,nan,1.0022455523656781,nan
p e k,3,-10.923311542823225,nan,-12.64858013923792,nan,-12.655258494962569,nan,1.1369409953856602,nan,1.1367993267028085,nan,1.0059981007749097,nan,1.0055938534423112,nan
p e m,3,-11.012364011927698,nan,-13.540268081901454,nan,-13.544901142218997,nan,1.1330412739371922,nan,1.1329089969510484,nan,1.0022221800073454,nan,1.0021428464271493,nan
p e p,3,-11.438944868157318,nan,-13.601338315493889,nan,-13.606982125843311,nan,1.1004197945190555,nan,1.1003660798212473,nan,1.0011698742196637,nan,1.0011810903737435,nan
p i m,3,-10.601495237801487,nan,-13.044396290925349,nan,-13.052879664784667,nan,1.1351948992063954,nan,1.1350576093055695,nan,1.0030326945333734,nan,1.0028878925780011,nan
p R b,3,-12.150610777797372,nan,-14.267960566505629,nan,-14.274382751269838,nan,1.0524102592892965,nan,1.0524677954892296,nan,1.000488970474693,nan,1.0005587776333045,nan
p R d,3,-11.704422445478677,nan,-12.334505055963794,nan,-12.349445819409015,nan,1.0964214013505778,nan,1.0963729455448057,nan,1.0006127711555968,nan,1.0006719254042935,nan
p R v,3,-13.084545973651235,nan,-15.316151176644587,nan,-15.27991116632522,nan,1.0413919986888631,nan,1.0414760701588603,nan,1.0003651697937892,nan,1.0004456298623157,nan
r e m,3,-10.198315058498714,nan,-13.891159915586613,nan,-13.895055481425342,nan,1.125938492511861,nan,1.1258227109985681,nan,1.0024614717039235,nan,1.0023621807474872,nan
r i g,3,-10.093544128208219,nan,-13.674994889460752,nan,-13.678850753191405,nan,1.117940461946957,nan,1.1178441157453332,nan,1.0046113642892804,nan,1.004328344296513,nan
r i s,3,-9.433179789692836,nan,-12.798230939654978,nan,-12.802476392163193,nan,1.144124305958099,nan,1.1439649012214355,nan,1.0022591513521093,nan,1.0021785366477236,nan
r i t,3,-8.754857384668377,nan,-11.564320842140516,nan,-11.569236803857535,nan,1.220942628458873,nan,1.2205982222045155,nan,1.0027543540757242,nan,1.0026311277316793,nan
r i z,3,-10.15753829491575,nan,-11.033288185594108,nan,-11.04422005652004,nan,1.1010416690035958,nan,1.1009860201543735,nan,1.0088205874400076,nan,1.0081753685101358,nan
r E p,3,-10.914096260977898,nan,-15.364625733328817,nan,-15.332545891412808,nan,1.0863775538929585,nan,1.0863564873930882,nan,1.0018029973895655,nan,1.0017633760897524,nan
r I D,3,-9.51413944918301,nan,-14.983516078073091,nan,-14.97859423927359,nan,1.0840727660371565,nan,1.0840558464072085,nan,1.0018939815583199,nan,1.001844314250987,nan
r I S,3,-11.57102742410912,nan,-14.110629035086362,nan,-14.13884088392346,nan,1.060488736324993,nan,1.060528614098946,nan,1.0012130778133492,nan,1.001222001510548,nan
r I T,3,-11.461358023226907,nan,-15.482335041249272,nan,-15.475493847922614,nan,1.0595602312182149,nan,1.059602345110432,nan,1.0007178750897343,nan,1.0007694104265923,nan
r I Z,3,-16.048364238587325,nan,-inf,nan,-19.862887658203235,nan,1.0559700114720063,nan,1.0560207716881767,nan,1.0007178750897343,nan,1.0007694104265923,nan
r I z,3,-9.943794245374072,nan,-11.297823896965939,nan,-11.307768274245774,nan,1.074540113607568,nan,1.074546151458462,nan,1.0020796825796756,nan,1.0020140359074703,nan
r ^ l,3,-9.204774741445075,nan,-12.377106828974014,nan,-12.38187309181598,nan,1.1413100623031616,nan,1.1411587954420146,nan,1.0029853361070729,nan,1.002843500830377,nan
s i g,3,-10.126745730727915,nan,-12.29595174734612,nan,-12.303735587011099,nan,1.1570952906445815,nan,1.1569080114161485,nan,1.0120294068832023,nan,1.011127708226984,nan
s i v,3,-11.04303646260207,nan,-12.89462924584836,nan,-12.905186471586102,nan,1.1297972405053056,nan,1.1296757031538291,nan,1.0091200908819642,nan,1.0084687356087445,nan
s R d,3,-10.92357509456939,nan,-13.005211005614916,nan,-13.009196478630505,nan,1.128473448622871,nan,1.1283505552631405,nan,1.0007324170038858,nan,1.0007815925644623,nan
s R g,3,-11.387407890867792,nan,-15.800289278620301,nan,-15.769374736901181,nan,1.1007420961004322,nan,1.1006859881395146,nan,1.000670516663434,nan,1.0007250186789678,nan
s R k,3,-10.992257577927607,nan,-13.540385657191427,nan,-13.54135119190687,nan,1.1147934733830072,nan,1.1147035254990305,nan,1.0006086163229821,nan,1.0006684447934733,nan
s R m,3,-11.08131004703208,nan,-13.789846194415302,nan,-13.789293409601349,nan,1.1108937519345392,nan,1.1108131957472704,nan,1.0004848156420783,nan,1.0005552970224845,nan
S ^ J,3,-14.022334610631038,nan,-17.382628161924806,nan,-17.3826909250335,nan,1.0966204956140426,nan,1.0965762752209478,nan,1.00030119203703,nan,1.000387315671411,nan
S ^ C,3,-13.824059125894841,nan,-14.977778326271808,nan,-15.024437632218786,nan,1.0966823959544945,nan,1.0966380264868487,nan,1.000734494420193,nan,1.0007833328698723,nan
s Y b,3,-10.922594583829468,nan,-14.436775080062866,nan,-14.436237904164736,nan,1.0925384013211015,nan,1.0925027015370183,nan,1.0014195529977783,nan,1.0014091262211313,nan
s Y v,3,-11.856529779683333,nan,-14.88857417810619,nan,-14.88067582227241,nan,1.081520140720668,nan,1.081510976206649,nan,1.0004291475505485,nan,1.00050394405322,nan
s ^ J,3,-11.670742926673078,nan,-14.839410813715261,nan,-14.827973616848674,nan,1.1425199823037884,nan,1.1423691651155468,nan,1.003112869471823,nan,1.00296449393538,nan
s ^ g,3,-9.727551591380799,nan,-12.094369549402835,nan,-12.102243406237061,nan,1.1739653552533396,nan,1.1737388081932298,nan,1.0041651752595049,nan,1.0039262499887858,nan
s ^ S,3,-11.418778936823376,nan,-13.158536736077004,nan,-13.185126625030165,nan,1.1430151850274033,nan,1.1428631752427543,nan,1.0032366701527267,nan,1.003077641706369,nan
t e s,3,-9.19892776131428,nan,-12.32321585461052,nan,-12.330540279979138,nan,1.1536693795070885,nan,1.1534878186709996,nan,1.0050978351988977,nan,1.0047783388820226,nan
t E m,3,-9.842394602243512,nan,-13.435850059774864,nan,-13.442914708019673,nan,1.130697732129288,nan,1.1305709343269743,nan,1.0046524904666587,nan,1.0043675151279072,nan
t R t,3,-9.37039874230349,nan,-12.104936714848678,nan,-12.116662793621522,nan,1.1762881327329162,nan,1.1760477287319668,nan,1.001875284811554,nan,1.0018286515022967,nan
T i n,3,-11.378173577634243,nan,-15.717274187286884,nan,-15.616980087371125,nan,1.151072901815343,nan,1.1508961526284711,nan,1.0017951098731044,nan,1.0017520501449182,nan
T R T,3,-15.210888118503902,nan,-16.35107840286161,nan,-16.302674188136116,nan,1.022605810644762,nan,1.0227339045772295,nan,1.0001794687724337,nan,1.0002759082058323,nan
T ^ J,3,-13.912665209748825,nan,-18.153206492538104,nan,-18.13291446462195,nan,1.0962623721808327,nan,1.0962189834922513,nan,1.0001217232645965,nan,1.0002228149311576,nan
T ^ S,3,-13.660701219899122,nan,-16.472332414899846,nan,-16.490067472803442,nan,1.0967575749044476,nan,1.0967129936194588,nan,1.0002455239455001,nan,1.0003359627021466,nan
T ^ C,3,-13.714389725012628,nan,-15.748356656885106,nan,-15.77466117180724,nan,1.0963242725212845,nan,1.0962807347581522,nan,1.0005550256477596,nan,1.000618832129619,nan
t Y s,3,-9.601552304269337,nan,-13.45770720310094,nan,-13.46371471198364,nan,1.107545904991654,nan,1.1074717040783406,nan,1.0031091367879765,nan,1.002956648601366,nan
t ^ l,3,-8.559653938940311,nan,-11.136606392625037,nan,-11.143678184721907,nan,1.1530087611213542,nan,1.1528303252460996,nan,1.0026862214863503,nan,1.0025693329299548,nan
v e t,3,-10.775582831703817,nan,-14.539903784972715,nan,-14.532492299142067,nan,1.2102537280314984,nan,1.2099341569827284,nan,1.0015454310949896,nan,1.0015240142975301,nan
v i n,3,-10.712906364948033,nan,-14.929924395922132,nan,-14.91531664177969,nan,1.149640408082503,nan,1.1494669857136852,nan,1.001854932797249,nan,1.0018068837250025,nan
v R n,3,-11.97356852508791,nan,-12.732018790228683,nan,-12.743515741558285,nan,1.0932872135383536,nan,1.0932449624370513,nan,1.001541276262375,nan,1.0015205336867103,nan
v e D,3,-11.748608945760125,nan,-18.24512051732858,nan,-18.21669296332828,nan,1.0998854210058098,nan,1.099831649881333,nan,1.0013597300736339,nan,1.0013542926410468,nan
v Y k,3,-12.121743805258529,nan,-16.77202591310946,nan,-16.499774931260564,nan,1.0751794642867232,nan,1.075181473290403,nan,1.0017311321163451,nan,1.0016937359540135,nan
v Y r,3,-11.823328177163638,nan,-18.489114381861803,nan,-18.204070377870263,nan,1.1148575825163733,nan,1.1147640347329126,nan,1.0004931253073077,nan,1.0005622582441245,nan
v Y t,3,-11.178207374658873,nan,-16.582558007646906,nan,-16.307816848987418,nan,1.1641302535160638,nan,1.1639180423900695,nan,1.0024739362017676,nan,1.002372622579947,nan
w e s,3,-10.328601738074576,nan,-9.736655755508567,nan,-9.750544431416976,nan,1.2279799918981593,nan,1.2276258523755192,nan,1.0170025971036596,nan,1.0156902213188268,nan
w ^ J,3,-12.122094498408915,nan,-12.790191471673584,nan,-12.78269555551411,nan,1.1893744648154274,nan,1.1891148329533363,nan,1.032007341833632,nan,1.0294491131161663,nan
w ^ S,3,-11.870130508559212,nan,-11.109317394035324,nan,-11.1398485636956,nan,1.1898696675390423,nan,1.1896088430805438,nan,1.0321311425145356,nan,1.0295622608871553,nan
w ^ C,3,-11.923819013672718,nan,-10.385341636020586,nan,-10.424442262699396,nan,1.1894363651558792,nan,1.1891765842192372,nan,1.032440644216795,nan,1.0298451303146277,nan
y c d,3,-11.23411705063247,nan,-19.546006058838223,nan,-18.76201996052317,nan,1.209038195308601,nan,1.208728228933603,nan,1,1,1.000111407465579,1.0
y c g,3,-11.697949846930872,nan,-16.33627176721613,nan,-15.949385341598203,nan,1.1813068427861622,nan,1.181063661809977,nan,1.0008047044258743,nan,1.0008468679770068,nan
y c G,3,-12.273663092902737,nan,-15.163082205794627,nan,-14.78165779701987,nan,1.1511613769861002,nan,1.150990795316214,nan,1.0003095017022594,nan,1.0003942768930512,nan
y R C,3,-13.442104951919646,nan,-13.276800553627401,nan,-13.249132596523127,nan,1.155666370894938,nan,1.1554854029435844,nan,1.0090332615458244,nan,1.00839127805833,nan
y R g,3,-11.697189101363563,nan,-13.559138738313962,nan,-13.538674135197668,nan,1.1870498435040373,nan,1.1867932947553665,nan,1.0094046635885356,nan,1.0087307213712966,nan
y R T,3,-13.278747045923929,nan,-13.116544377945276,nan,-13.071482758262881,nan,1.1551711681713228,nan,1.1549913928163769,nan,1.0090332615458244,nan,1.00839127805833,nan
y R v,3,-12.613479833237719,nan,-13.74570658598937,nan,-13.708961223843197,nan,1.1597517933647614,nan,1.1595609864930472,nan,1.00921896256718,nan,1.0085609997148133,nan
y ^ J,3,-11.98052413716885,nan,-14.872152451986876,nan,-14.858797990031682,nan,1.2288277297073935,nan,1.2284764717313987,nan,1.0023949943820887,nan,1.0023064909743666,nan
y ^ S,3,-11.728560147319147,nan,-13.191278374348617,nan,-13.215950998213174,nan,1.2293229324310084,nan,1.2289704818586062,nan,1.0025187950629924,nan,1.0024196387453557,nan
y ^ C,3,-11.782248652432653,nan,-12.467302616333878,nan,-12.500544697216972,nan,1.2288896300478453,nan,1.2285382229972996,nan,1.0028282967652518,nan,1.002702508172828,nan
